TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.95169,-5.997817,12.075,49.77693,33.60001,301.8,0
10.98514,-5.999519,12.075,49.77804,34.00001,304.5,1.029837E-06
11.00288,-6.000381,12.075,49.77865,34.20002,305.9,-1.032274E-06
11.01906,-6.001347,12.075,49.77937,34.40002,307.5,0
11.05266,-6.004341,12.075,49.78189,35.10001,312.7,1.043542E-06
11.06949,-6.00559,12.075,49.78309,35.50002,315,1.048713E-06
11.10354,-6.007644,12.075,49.78529,36.00002,319,0
11.12171,-6.008422,12.075,49.78621,36.30002,320.6,-1.059367E-06
11.15452,-6.009899,12.075,49.78812,36.80002,323.8,0
11.18715,-6.011672,12.075,49.79074,37.50002,328,-1.076158E-06
11.22078,-6.013525,12.075,49.79401,38.60002,333,-1.092452E-06
11.23978,-6.014122,12.075,49.79523,38.80002,334.8,1.095512E-06
11.27095,-6.015086,12.075,49.79744,38.90002,338,0
11.30455,-6.016069,12.075,49.80013,38.90003,341.8,0
11.33757,-6.016854,12.075,49.8028,38.50002,345.5,0
11.35699,-6.017377,12.075,49.80507,37.60002,348.6,0
11.38795,-6.017776,12.075,49.80737,36.80001,351.7,0
11.42135,-6.018157,12.075,49.81112,35.10001,356.7,0
11.45611,-6.018226,12.075,49.81405,33.30002,0.6000192,-1.596087E-08
11.48889,-6.018083,12.075,49.81714,31.00001,4.70002,0
11.52238,-6.017765,12.075,49.8199,29.00001,8.40002,0
11.55541,-6.017421,12.075,49.82191,27.10001,11.10002,0
11.58834,-6.017172,12.075,49.82309,26.00001,12.70002,-2.374775E-07
11.62243,-6.017001,12.075,49.82382,25.50001,13.70002,0
11.65584,-6.016891,12.075,49.82426,24.90001,14.30002,-2.353176E-07
11.68846,-6.016778,12.075,49.8247,24.40001,14.90002,0
11.72158,-6.016659,12.075,49.82513,23.80001,15.50002,0
11.75506,-6.016536,12.075,49.82557,23.20001,16.10002,0
11.78801,-6.016408,12.075,49.826,22.60001,16.70002,0
11.82055,-6.016365,12.075,49.82615,22.10002,16.90002,0
11.85342,-6.016365,12.075,49.82615,22.00001,16.90002,0
11.86952,-6.016365,12.075,49.82615,22.00001,16.90002,0
11.90379,-6.016365,12.075,49.82615,22.00001,16.90002,0
11.93697,-6.016365,12.075,49.82615,21.50001,16.90002,2.294061E-07
11.97013,-6.016387,12.075,49.82607,21.10001,16.80002,4.57565E-07
11.98673,-6.016408,12.075,49.826,21.00001,16.70002,4.572578E-07
12.02202,-6.01643,12.075,49.82593,20.80001,16.60002,2.283243E-07
12.05435,-6.01643,12.075,49.82593,20.80001,16.60002,2.283243E-07
12.08669,-6.01643,12.075,49.82593,20.80001,16.60002,2.283243E-07
12.10344,-6.01643,12.075,49.82593,20.80001,16.60002,2.283243E-07
12.13776,-6.01643,12.075,49.82593,20.80001,16.60002,2.283243E-07
12.17097,-6.01643,12.075,49.82593,20.80001,16.60002,2.283243E-07
12.20425,-6.01643,12.075,49.82593,20.80001,16.60002,2.283243E-07
12.22109,-6.01643,12.075,49.82593,20.80001,16.60002,2.283243E-07
12.25415,-6.016321,12.075,49.82629,20.20002,17.10002,4.548642E-07
12.28841,-6.016116,12.075,49.82693,19.80001,18.00002,0
12.32063,-6.015926,12.075,49.82751,19.40002,18.80002,-2.262917E-07
12.3375,-6.015803,12.075,49.82787,19.30002,19.30002,0
12.3713,-6.0156,12.075,49.82843,19.30002,20.10002,0
12.4048,-6.015029,12.075,49.82991,19.30002,22.20002,2.26153E-07
12.43743,-6.014589,12.075,49.83095,19.10002,23.70002,0
12.47099,-6.014374,12.075,49.83143,18.70002,24.40002,0
12.50358,-6.014343,12.075,49.8315,18.60002,24.50002,0
12.53732,-6.014343,12.075,49.8315,18.60002,24.50002,0
12.57056,-6.014343,12.075,49.8315,18.50002,24.50002,0
12.60406,-6.014343,12.075,49.8315,18.40002,24.50002,0
12.63683,-6.014343,12.075,49.8315,18.30002,24.50002,4.496265E-07
12.67039,-6.014343,12.075,49.8315,18.20003,24.50002,0
12.70401,-6.014343,12.075,49.8315,18.20003,24.50002,0
12.73703,-6.014343,12.075,49.8315,18.20003,24.50002,0
12.77065,-6.014343,12.075,49.8315,18.20003,24.50002,0
12.8038,-6.014343,12.075,49.8315,18.20003,24.50002,0
12.83669,-6.014343,12.075,49.8315,18.20003,24.50002,0
12.87028,-6.014343,12.075,49.8315,18.20003,24.50002,0
12.90344,-6.014343,12.075,49.8315,18.20003,24.50002,0
12.93682,-6.014343,12.075,49.8315,18.20003,24.50002,0
12.97046,-6.014343,12.075,49.8315,18.20003,24.50002,0
13.00368,-6.014343,12.075,49.8315,18.20003,24.50002,0
13.0364,-6.014343,12.075,49.8315,18.20003,24.50002,0
13.07007,-6.014343,12.075,49.8315,18.20003,24.50002,0
13.10347,-6.014343,12.075,49.8315,18.20003,24.50002,0
13.13662,-6.014343,12.075,49.8315,18.20003,24.50002,0
13.17009,-6.014343,12.075,49.8315,18.20003,24.50002,0
13.20346,-5.965093,11.98622,49.91895,18.20003,24.50002,0
13.23668,-5.863464,12.02925,50.09242,18.20003,24.50002,0
13.27079,-5.769221,12.0688,50.26926,18.20003,24.50002,0
13.30347,-5.726258,12.07502,50.35958,18.20003,24.50002,0
13.33683,-5.63677,12.10027,50.53859,18.20003,24.50002,0
13.371,-5.537842,12.1466,50.71343,18.30002,24.20002,-4.496265E-07
13.4045,-5.434656,12.17471,50.88715,19.10003,23.30002,0
13.4369,-5.383846,12.17048,50.97494,20.10003,22.60002,0
13.47041,-5.286171,12.13272,51.15292,21.60003,21.30002,0
13.50399,-5.285376,12.075,51.15504,23.40003,19.70002,0
13.52015,-5.285092,12.075,51.15585,24.10003,19.10002,0
13.55526,-5.284908,12.075,51.15639,24.90003,18.70002,0
13.58809,-5.284863,12.075,51.15652,25.40002,18.60002,0
13.62169,-5.284773,12.075,51.15679,25.80002,18.40002,0
13.65517,-5.284773,12.075,51.15679,25.90003,18.40002,0
13.68843,-5.284728,12.075,51.15693,26.00002,18.30002,0
13.72172,-5.284684,12.075,51.15706,26.20003,18.20002,0
13.75491,-5.284684,12.075,51.15706,26.20003,18.20002,0
13.78833,-5.284684,12.075,51.15706,26.20003,18.20002,0
13.82127,-5.284684,12.075,51.15706,26.20003,18.20002,0
13.85523,-5.284684,12.075,51.15706,26.20003,18.20002,0
13.88877,-5.285,12.075,51.15612,26.30003,18.90002,4.761777E-07
13.922,-5.286223,12.075,51.15279,26.30003,21.40002,-4.761777E-07
13.95555,-5.287998,12.075,51.1486,26.70003,24.60002,4.778381E-07
13.989,-5.290678,12.075,51.14327,27.60002,28.80002,4.817031E-07
14.02324,-5.29253,12.075,51.14008,28.40002,31.40002,0
14.0556,-5.293741,12.075,51.13816,28.80002,33.00002,0
14.08887,-5.294604,12.075,51.13686,29.10003,34.10002,0
14.13891,-5.171961,12.08861,51.29149,29.90002,36.00002,9.84862E-07
14.17166,-5.053523,12.0728,51.44922,30.60002,37.60002,-9.919046E-07
14.20464,-4.942145,12.03859,51.61078,31.60003,40.20002,0
14.23736,-4.885819,12.01481,51.69117,32.30003,41.80002,0
14.27136,-4.769964,11.97846,51.85381,32.90003,43.30002,1.016858E-06
14.30474,-4.650579,11.98622,52.01513,33.30003,44.50003,0
14.3383,-4.588521,12.00571,52.09394,33.40003,45.20002,0
14.37129,-4.458684,12.05192,52.24697,33.60003,45.60001,0
14.40486,-4.458791,12.075,52.24686,34.10003,46.90002,-1.031053E-06
14.43765,-4.458995,12.075,52.24668,35.20004,49.30002,-1.044826E-06
14.47116,-4.459269,12.075,52.24646,36.80003,52.40002,1.066243E-06
14.5046,-4.459554,12.075,52.24625,38.50005,55.50002,0
14.5377,-4.45988,12.075,52.24604,40.10004,58.90002,-2.232318E-06
14.57063,-4.460137,12.075,52.24589,41.20004,61.50002,-2.269424E-06
14.6036,-4.460359,12.075,52.24578,42.20004,63.70002,0
14.63707,-4.460628,12.075,52.24565,43.10005,66.30003,-4.677175E-06
14.67043,-4.46067,12.075,52.24564,43.20005,66.70003,0
14.70347,-4.46067,12.075,52.24564,43.20005,66.70003,0
14.73703,-4.46067,12.075,52.24564,43.20005,66.70003,0
14.76995,-4.46067,12.075,52.24564,43.20005,66.70003,0
14.80386,-4.46069,12.075,52.24562,43.00005,66.90002,0
14.83662,-4.46069,12.075,52.24562,42.50005,66.90002,0
14.87036,-4.460649,12.075,52.24564,41.70005,66.50002,-4.573965E-06
14.90336,-4.460628,12.075,52.24565,41.30005,66.30003,4.545801E-06
14.93691,-4.460628,12.075,52.24565,41.20005,66.30003,4.538849E-06
14.97003,-4.460628,12.075,52.24565,41.20005,66.30003,4.538849E-06
15.00307,-4.460628,12.075,52.24565,41.20005,66.30003,4.538849E-06
15.03627,-4.460628,12.075,52.24565,41.20005,66.30003,4.538849E-06
15.06958,-4.460628,12.075,52.24565,41.20005,66.30003,4.538849E-06
15.10301,-4.460628,12.075,52.24565,41.20005,66.30003,4.538849E-06
15.13581,-4.460628,12.075,52.24565,41.20005,66.30003,4.538849E-06
15.17037,-4.460701,12.075,52.24562,41.20006,67.00002,-2.269424E-06
15.20332,-4.460774,12.075,52.24559,41.30006,67.70003,0
15.23653,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.25292,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.28662,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.32043,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.3545,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.38579,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.41945,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.45355,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.48656,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.51988,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.55332,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.58628,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.6196,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.63582,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.67038,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.70424,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.73689,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.77026,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.80294,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.83623,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.8699,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.90294,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.93664,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
15.96997,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
16.0034,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
16.01921,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
16.05426,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
16.08725,-4.460785,12.075,52.24559,41.40005,67.80003,-2.276394E-06
16.12014,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.15316,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.18634,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.21954,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.25311,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.28665,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.31984,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.35309,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.38631,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.40201,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.43583,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.46933,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.50393,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.53674,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.57054,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.60789,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.6369,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.67006,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.7034,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.73628,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.76985,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.80343,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.83684,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.87016,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.90412,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.93687,-4.460806,12.075,52.24558,41.30006,68.00002,0
16.97063,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.00369,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.03659,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.07021,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.10329,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.13682,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.17056,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.20302,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.23689,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.26952,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.30324,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.33642,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.36986,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.40341,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.43719,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.47013,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.50436,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.53656,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.57021,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.60359,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.6369,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.67031,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.70406,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.73666,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.77012,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.80285,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.83622,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.87091,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.90378,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.9372,-4.460806,12.075,52.24558,41.30006,68.00002,0
17.9702,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.00361,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.03699,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.07002,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.10419,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.13683,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.16985,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.20389,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.23634,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.27028,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.30383,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.33642,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.37005,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.40367,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.43637,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.47018,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.50382,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.53727,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.57023,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.60435,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.63735,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.66989,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.70382,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.73677,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.77126,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.80369,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.83694,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.87003,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.90319,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.9371,-4.460806,12.075,52.24558,41.30006,68.00002,0
18.97065,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.00393,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.03683,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.07026,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.10366,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.1369,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.16973,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.20452,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.23712,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.26987,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.30342,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.33678,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.37048,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.40363,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.43755,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.47022,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.50379,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.53694,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.56981,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.60355,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.63697,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.67025,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.70331,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.7364,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.76969,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.80292,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.83671,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.86973,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.90406,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.9367,-4.460806,12.075,52.24558,41.30006,68.00002,0
19.96966,-4.460806,12.075,52.24558,41.30006,68.00002,0
20.00322,-4.460806,12.075,52.24558,41.30006,68.00002,0
20.03649,-4.460806,12.075,52.24558,41.30006,68.00002,0
20.06946,-4.460806,12.075,52.24558,41.30006,68.00002,0
20.08555,-4.460817,12.075,52.24557,41.40005,68.10003,0
20.12034,-4.460817,12.075,52.24557,41.70006,68.10004,4.573965E-06
20.15413,-4.460817,12.075,52.24557,41.70006,68.10004,4.573965E-06
20.18671,-4.460817,12.075,52.24557,41.70006,68.10004,4.573965E-06
20.22002,-4.460817,12.075,52.24557,41.80006,68.10004,2.290548E-06
20.25322,-4.460817,12.075,52.24557,41.80006,68.10004,2.290548E-06
20.28667,-4.460817,12.075,52.24557,41.90005,68.10003,-2.294132E-06
20.31987,-4.460817,12.075,52.24557,42.00006,68.10004,0
20.3535,-4.460817,12.075,52.24557,42.00006,68.10004,0
20.38648,-4.460817,12.075,52.24557,42.10005,68.10004,-2.301353E-06
20.42003,-4.460817,12.075,52.24557,42.10005,68.10004,-2.301353E-06
20.45322,-4.460817,12.075,52.24557,42.10005,68.10004,-2.301353E-06
20.48644,-4.460817,12.075,52.24557,42.10005,68.10004,-2.301353E-06
20.50203,-4.460817,12.075,52.24557,42.10005,68.10004,-2.301353E-06
20.53714,-4.460817,12.075,52.24557,42.10005,68.10004,-2.301353E-06
20.56986,-4.460817,12.075,52.24557,42.10005,68.10004,-2.301353E-06
20.60287,-4.460827,12.075,52.24557,42.20005,68.20003,0
20.63642,-4.460848,12.075,52.24556,42.20005,68.40003,0
20.67007,-4.460891,12.075,52.24554,41.90005,68.80003,0
20.70304,-4.460901,12.075,52.24554,41.10005,68.90002,0
20.73635,-4.460848,12.075,52.24556,40.20005,68.40003,2.235608E-06
20.76944,-4.460722,12.075,52.24561,39.20006,67.20003,0
20.8029,-4.460513,12.075,52.2457,38.30005,65.20003,-2.175841E-06
20.81915,-4.46039,12.075,52.24576,37.80006,64.00004,0
20.85398,-4.459998,12.075,52.24597,36.60006,60.10004,0
20.88697,-4.459668,12.075,52.24617,35.60005,56.70004,0
20.92147,-4.459433,12.075,52.24633,34.80005,54.20004,1.039731E-06
20.95368,-4.459269,12.075,52.24646,34.00005,52.40003,0
20.98696,-4.459179,12.075,52.24653,33.30005,51.40004,-2.042992E-06
21.02038,-4.459144,12.075,52.24656,32.90005,51.00003,0
21.05408,-4.459135,12.075,52.24656,32.80005,50.90004,0
21.08703,-4.459126,12.075,52.24657,32.70006,50.80004,0
21.11993,-4.459117,12.075,52.24658,32.60006,50.70004,0
21.15411,-4.459117,12.075,52.24658,32.60006,50.70004,0
21.18631,-4.459099,12.075,52.24659,32.50006,50.50003,-1.012311E-06
21.21965,-4.459021,12.075,52.24666,32.40006,49.60004,1.011188E-06
21.25388,-4.458858,12.075,52.2468,32.10006,47.70004,-1.007853E-06
21.28719,-4.458758,12.075,52.24689,31.70006,46.50004,0
21.32073,-4.45858,12.075,52.24707,30.90006,44.30005,0
21.35388,-4.458333,12.075,52.24734,29.90006,41.10004,-9.848625E-07
21.38817,-4.458101,12.075,52.24762,28.50006,37.90004,9.715037E-07
21.42065,-4.457971,12.075,52.24779,27.60006,36.00004,0
21.45381,-4.457834,12.075,52.24799,26.40006,33.90004,0
21.48651,-4.457662,12.075,52.24826,24.80006,31.10004,-4.702551E-07
21.51918,-4.457483,12.075,52.24857,22.60006,27.90004,4.623941E-07
21.55289,-4.457335,12.075,52.24887,20.70006,25.00004,-4.563469E-07
21.56842,-4.457279,12.075,52.249,20.00006,23.80004,4.542836E-07
21.60317,-4.457208,12.075,52.24916,18.90006,22.20004,4.51214E-07
21.61899,-4.457182,12.075,52.24923,18.40006,21.60004,2.249435E-07
21.65283,-4.45715,12.075,52.24931,17.60006,20.80004,2.239253E-07
21.68557,-4.457129,12.075,52.24936,17.00006,20.30004,0
21.70214,-4.457118,12.075,52.2494,16.70006,20.00004,-2.228424E-07
21.73575,-4.457106,12.075,52.24943,16.40006,19.70004,2.224959E-07
21.75231,-4.457106,12.075,52.24943,16.40006,19.70004,2.224959E-07
21.78655,-4.457102,12.075,52.24944,16.30006,19.60004,0
21.81898,-4.457102,12.075,52.24944,16.30006,19.60004,0
21.83515,-4.457102,12.075,52.24944,16.30006,19.60004,0
21.86908,-4.457102,12.075,52.24944,16.30006,19.60004,0
21.88519,-4.457102,12.075,52.24944,16.30006,19.60004,0
21.91928,-4.457102,12.075,52.24944,16.30006,19.60004,0
21.93513,-4.457102,12.075,52.24944,16.30006,19.60004,0
21.96947,-4.457102,12.075,52.24944,16.30006,19.60004,0
21.98521,-4.457102,12.075,52.24944,16.30006,19.60004,0
22.02002,-4.457102,12.075,52.24944,16.30006,19.60004,0
22.05231,-4.457102,12.075,52.24944,16.30006,19.60004,0
22.06857,-4.457102,12.075,52.24944,16.30006,19.60004,0
22.10257,-4.428164,12.0688,52.34529,16.30006,19.60004,0
22.11854,-4.396165,12.07502,52.44004,16.30006,19.60004,0
22.15264,-4.335855,12.10027,52.63087,16.30006,19.60004,0
22.16877,-4.309633,12.12326,52.72768,16.30006,19.60004,0
22.20306,-4.285263,12.1466,52.82515,16.30006,19.60004,0
22.21806,-4.262164,12.16539,52.92308,16.30006,19.60004,0
22.2527,-4.217467,12.17048,53.11946,16.30006,19.60004,0
22.26864,-4.194711,12.15485,53.21751,16.30006,19.60004,0
22.3032,-4.170913,12.13272,53.31519,16.30006,19.60004,0
22.31834,-4.145492,12.109,53.41229,16.30006,19.60004,0
22.35199,-4.08747,12.07647,53.60393,16.30006,19.60004,0
22.36808,-4.054087,12.07279,53.69709,16.30006,19.00004,2.223821E-07
22.40178,-4.019745,12.05956,53.78502,16.20006,15.60004,-2.222689E-07
22.41888,-3.987427,12.03859,53.8761,15.90006,13.30004,0
22.43484,-3.956504,12.01481,53.96824,15.30006,11.00004,0
22.46843,-3.897598,11.97846,54.15401,13.50006,4.700042,5.487712E-08
22.4848,-3.897743,12.075,54.15167,12.80006,2.400041,0
22.5016,-3.897794,12.075,54.14912,12.20005,359.9001,8.530284E-10
22.53481,-3.897623,12.075,54.14475,11.50005,355.6,0
22.55121,-3.897496,12.075,54.14333,11.30006,354.2,-1.088315E-07
22.58471,-3.897384,12.075,54.14232,11.10006,353.2,5.437813E-08
22.6011,-3.897347,12.075,54.14202,11.10006,352.9001,0
22.63457,-3.885392,12.075,54.14285,11.20006,352.1,0
22.65166,-3.885334,12.075,54.14245,11.20006,351.6,-5.439684E-08
22.66757,-3.885261,12.075,54.14197,11.20006,351,5.439684E-08
22.7018,-3.884949,12.075,54.14022,11.20006,348.8,0
22.71773,-3.88475,12.075,54.13927,11.20006,347.6,1.087937E-07
22.75181,-3.884375,12.075,54.1377,11.20006,345.6,0
22.76798,-3.884252,12.075,54.13723,11.20006,345,0
22.80132,-3.884013,12.075,54.13637,11.20006,343.9,-2.175874E-07
22.8181,-3.883876,12.075,54.1359,11.20006,343.3,-1.087937E-07
22.85231,-3.883436,12.075,54.13451,11.20006,341.5,0
22.86758,-3.909433,11.97952,54.23096,11.20006,341.1,2.175874E-07
22.88449,-3.930804,11.99515,54.32876,11.20006,340,0
22.91852,-3.955122,12.01728,54.42584,11.60006,338.6,0
22.93432,-3.983515,12.041,54.52193,11.90006,337.6,2.181313E-07
22.95105,-4.015789,12.06139,54.61674,12.20006,336.8,2.183753E-07
22.98513,-4.09065,12.07721,54.80227,13.20006,334.7,0
23.00105,-4.090655,12.07721,54.80228,13.80006,333.5,0
23.01753,-4.132023,12.09044,54.89348,14.40006,332.4,2.203667E-07
23.05127,-4.132069,12.075,54.89357,15.10006,331.1,-4.421533E-07
23.06742,-4.13208,12.075,54.89359,15.20006,330.8,-4.423623E-07
23.08438,-4.132083,12.075,54.89359,15.20006,330.7,-4.423623E-07
23.11784,-4.13209,12.075,54.89361,15.30005,330.5,-4.425729E-07
23.1341,-4.13209,12.075,54.89361,15.30005,330.5,-4.425729E-07
23.15076,-4.13209,12.075,54.89361,15.30005,330.5,-4.425729E-07
23.19326,-4.132102,12.075,54.89363,15.20006,330.2,-4.423623E-07
23.21609,-4.132123,12.075,54.89367,14.10005,329.6,-2.200738E-07
23.23622,-4.132165,12.075,54.89373,12.30006,328.5,-4.369161E-07
23.25077,-4.132181,12.075,54.89376,11.70006,328.1,0
23.26808,-4.132221,12.075,54.89382,10.20006,327.1,0
23.30141,-4.132266,12.075,54.89389,8.600055,326,2.158706E-07
23.31699,-4.132282,12.075,54.89391,8.000054,325.6,2.15541E-07
23.33431,-4.132291,12.075,54.89393,7.800054,325.4,0
23.36798,-4.132291,12.075,54.89393,7.800054,325.4,0
23.38359,-4.132291,12.075,54.89393,7.800054,325.4,0
23.40108,-4.132295,12.075,54.89393,7.700053,325.3,0
23.41792,-4.132299,12.075,54.89394,7.300054,325.2,0
23.45151,-4.132312,12.075,54.89396,5.500052,324.9,0
23.46749,-4.132312,12.075,54.89396,3.800054,324.9,-2.139137E-07
23.48394,-4.132312,12.075,54.89396,0.5000535,324.9,-2.668144E-08
