TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.09241,-2.324193,8.399004,5.650262,7.899997,359.5,0
15.12641,-2.305799,8.384685,5.84609,7.899997,0.9000005,6.734015E-09
15.16052,-2.290975,8.376361,6.04074,7.899997,2.600001,-1.346803E-08
15.19372,-2.285322,8.386225,6.13756,7.899997,3.700001,0
15.22668,-2.280325,8.388062,6.334481,7.899996,4.300001,0
15.25905,-2.283157,8.3713,6.532535,7.899996,4.700001,0
15.29,-2.286108,8.368232,6.631353,7.899996,5.300002,0
15.32214,-2.291188,8.395967,6.829797,7.899995,6.300001,-2.693606E-08
15.35362,-2.291447,8.427446,6.928705,8.299997,7.600002,0
15.38422,-2.283098,8.503024,7.126931,8.399997,9.100001,0
15.4163,-2.272994,8.537277,7.225411,8.699994,10.6,0
15.4476,-2.239699,8.581222,7.420501,9.099996,12.1,-1.08082E-07
15.47938,-2.207998,8.646317,7.616318,9.199997,13.2,-1.081124E-07
15.51197,-2.193533,8.684539,7.715498,9.599998,15.7,1.082375E-07
15.54197,-2.159846,8.747441,7.913294,9.899999,17.8,1.083349E-07
15.57444,-2.139478,8.762685,8.014402,10.4,21.3,0
15.60631,-2.085554,8.75803,8.210345,10.4,24.3,0
15.63941,-2.016468,8.738652,8.399467,10.4,25.9,0
15.67153,-1.975981,8.736667,8.490433,10.4,26.00001,2.170085E-07
15.70208,-1.886292,8.749192,8.667411,10.4,26.10001,2.170085E-07
15.73444,-1.836835,8.743809,8.753723,10.3,26.2,-2.169394E-07
15.76567,-1.73158,8.724026,8.92285,10.3,26.2,-2.169394E-07
15.79663,-1.654594,8.713656,8.967685,10.3,26.2,-2.169394E-07
15.82825,-1.491501,8.72246,9.040891,10.3,26.2,-2.169394E-07
15.86032,-1.329843,8.768194,9.114841,10.2,26.3,-2.168709E-07
15.89197,-1.250591,8.796232,9.152722,9.999996,26.3,0
15.92313,-1.097252,8.843735,9.230888,9.799996,26.3,0
15.95492,-1.024074,8.85565,9.271696,9.499997,26.3,-2.164114E-07
15.98737,-0.8749003,8.889086,9.352444,8.999999,26.3,0
16.01917,-0.7178035,8.943673,9.428751,8.499998,26.3,0
16.05157,-0.6372648,8.969429,9.465922,7.799999,26.3,-1.077183E-07
16.08196,-0.4742314,8.999033,9.539501,7.099999,26.10001,1.075464E-07
16.11444,-0.3927192,8.997415,9.576295,6.299999,25.9,0
16.14628,-0.2321592,8.972742,9.650241,5.599998,25.60001,-1.072335E-07
16.17817,-0.07746728,8.944693,9.726318,5.299998,25.4,-1.071799E-07
16.20997,-0.003327698,8.938708,9.765834,5.199998,25.3,0
16.24096,0.1367725,8.938397,9.848408,5.199998,25.3,0
16.27285,0.2032414,8.92752,9.891685,4.999998,25.2,0
16.30545,0.3306558,8.897297,9.98068,4.899998,25.1,0
16.33638,0.3925932,8.886582,10.02627,4.699998,24.90001,0
16.36868,0.5143146,8.889321,10.11776,4.499998,24.50001,-1.070517E-07
16.39987,0.6362098,8.93138,10.20854,4.499999,23.20001,5.352586E-08
16.43132,0.6974049,8.959409,10.2528,4.699998,20.8,0
16.46147,0.8196307,9.010473,10.33506,4.999998,18.40001,-1.071294E-07
16.49477,0.8815452,9.026716,10.37345,5.399998,15.4,0
16.5258,1.00091,9.050751,10.44566,5.399998,13.20001,0
16.55718,1.055587,9.073791,10.48111,5.099998,10.7,0
16.5892,1.153368,9.123937,10.54827,4.799998,8.400005,0
16.62251,1.241983,9.163248,10.61201,4.499998,6.800005,0
16.65423,1.283777,9.172424,10.64244,4.299998,6.000005,0
16.68574,1.366102,9.16538,10.70201,4.099998,5.000005,0
16.71823,1.448594,9.13986,10.75974,3.999998,4.300005,0
16.75102,1.4907,9.126304,10.78823,3.999998,4.200005,-1.337279E-08
16.78341,1.579517,9.109646,10.84448,4.099998,3.900005,-1.337444E-08
16.81525,1.626533,9.110929,10.87243,4.099998,3.900005,-1.337444E-08
16.8467,1.727008,9.103188,10.92787,4.099998,3.900005,-1.337444E-08
16.88074,1.835761,9.078466,10.98683,4.099998,3.900005,-1.337444E-08
16.91221,1.896113,9.06617,11.02968,4.099998,3.500005,0
16.94421,2.020527,9.054022,11.12841,4.099998,2.700005,0
16.97624,2.079273,9.062199,11.19457,3.699998,1.300005,3.342019E-09
17.00855,2.146767,9.117934,11.37373,2.999998,358.8,3.33963E-09
17.04059,2.271963,9.193364,11.54641,2.299998,356,6.675484E-09
17.07325,2.269634,9.224609,11.64534,1.799998,354.2,1.33468E-08
17.10497,2.252854,9.267983,11.84251,1.499998,353.2,6.672393E-09
17.13772,2.246194,9.300907,11.94152,0.9999982,351.7,-6.671122E-09
17.16929,2.234396,9.37662,12.14085,-2.016245E-06,349.2,-1.272222E-14
17.20208,2.218471,9.432719,12.34153,359.3,347.2,0
17.23419,2.207515,9.442062,12.44159,359,346.2,-1.334225E-08
17.26631,2.180227,9.43226,12.63913,358.9,345.9,0
17.29846,2.145154,9.41737,12.83438,358.9,345.9,0
17.32956,2.123304,9.419563,12.93201,358.8,345.3,0
17.36235,2.066947,9.430773,13.12332,358.5,344.1,0
17.39398,2.032909,9.424205,13.21828,358.2,342.9,2.66936E-08
17.42499,1.954208,9.407364,13.40335,357.9,341.2,2.669836E-08
17.45793,1.866363,9.419438,13.58406,357.9,339.5,-2.669836E-08
17.48919,1.819542,9.444551,13.6736,357.9,337.4,0
17.52102,1.848434,9.501013,13.76355,358,335.8,5.339338E-08
17.55309,1.800129,9.537208,13.8506,358.4,334.8,0
17.58382,1.708482,9.587333,14.0271,358.6,334,-2.668839E-08
17.61619,1.662471,9.608123,14.1149,358.8,333.4,-2.668628E-08
17.64722,1.560588,9.675261,14.28547,359,333,0
17.67887,1.450522,9.743803,14.45167,359.2,332.7,0
17.71022,1.393978,9.766312,14.53348,359.5,332.1,0
17.74115,1.279305,9.772693,14.69613,359.8,331.4,-3.335074E-09
17.7727,1.222279,9.763566,14.77716,-2.664915E-06,330.9,0
17.80355,1.111631,9.747377,14.94214,0.1999973,330.5,0
17.83619,1.059115,9.749197,15.02571,0.2999973,330.3,0
17.86718,0.9626965,9.761557,15.19814,0.5999974,329.8,0
17.89769,0.9177772,9.75491,15.28596,0.8999974,329.5,-2.668371E-08
17.9297,0.832359,9.738042,15.4649,0.9999973,329.4,0
17.96028,0.7497972,9.749146,15.64584,1.099997,329.2,0
17.99201,0.708168,9.77394,15.7363,1.099997,329.2,0
18.02279,0.6221102,9.844167,15.91495,1.099997,329.2,0
18.05427,0.5769392,9.87948,16.00349,1.099997,329.2,0
18.08499,0.4793113,9.928036,16.17623,1.099997,329.2,0
18.11588,0.4293989,9.948242,16.26195,1.099997,329.2,0
18.14563,0.337332,10.01433,16.43789,1.099997,329.6,2.668534E-08
18.17653,0.2948355,10.05044,16.52764,1.099997,330.2,0
18.20797,0.214652,10.10427,16.7099,1.099997,330.6,0
18.23825,0.1362106,10.10989,16.89291,1.099997,330.9,2.668535E-08
18.26895,0.09672868,10.10048,16.98403,1.099997,331.4,-2.668534E-08
18.30028,-0.03375288,10.07158,17.07903,1.099997,331.6,5.337068E-08
18.33214,-0.1042438,10.06539,17.12181,1.099997,331.6,5.337068E-08
18.36296,-0.2529414,10.06484,17.2028,1.099997,331.8,-2.668534E-08
18.39347,-0.3306346,10.05361,17.24097,1.199997,332.1,0
18.42474,-0.4909636,10.02274,17.31471,1.299997,332.5,0
18.45609,-0.5726393,10.01125,17.35036,1.399997,333,0
18.48586,-0.7365462,10.01371,17.42111,1.399997,333.5,0
18.51791,-0.898729,10.05543,17.49214,1.499997,334.2,-2.668957E-08
18.54844,-0.9778438,10.08294,17.52811,1.599997,334.8,0
18.57998,-1.130234,10.1324,17.60221,1.599997,335.1,0
18.61105,-1.202889,10.14713,17.64068,1.699997,335.3,0
18.64074,-1.347461,10.17462,17.71764,1.799998,335.8,0
18.67174,-1.422725,10.19915,17.75465,2.499997,337.5,5.341169E-08
18.70308,-1.574989,10.25228,17.82562,3.299998,339.8,0
18.73417,-1.65107,10.27416,17.8625,3.799997,341.3,0
18.76521,-1.791361,10.29902,17.98831,4.499997,343.1,0
18.79598,-1.843801,10.2983,18.07697,5.599998,345.8,0
18.82799,-1.931749,10.28093,18.26152,6.599998,348.9,0
18.85999,-1.992305,10.27469,18.45547,7.799998,352,0
18.89224,-2.00724,10.28549,18.5573,8.699997,354.3,0
18.92328,-2.018204,10.2826,18.75722,9.099998,355.7,-5.404103E-08
18.95611,-2.016587,10.27403,18.85746,9.299997,356.4,0
18.98803,-2.006727,10.26559,19.05653,9.299998,356.7,2.703579E-08
19.02085,-1.994425,10.29917,19.2556,9.299996,357.1,0
19.05337,-1.988429,10.33245,19.35515,9.299997,357.6,-1.35179E-08
19.08658,-1.979226,10.40845,19.55359,9.299998,358.3,0
19.1183,-1.977742,10.46425,19.75151,9.299997,359.3,0
19.1513,-1.977566,10.48644,19.85046,9.499997,1.400014,0
19.18325,-1.96044,10.55876,20.04681,9.799997,3.500014,2.707552E-08
19.21526,-1.944829,10.59898,20.144,10.1,5.100014,2.710039E-08
19.24762,-1.904313,10.66292,20.33736,10.2,6.400014,-5.421773E-08
19.28029,-1.857935,10.67888,20.52913,10.3,7.700014,5.423485E-08
19.31213,-1.833269,10.6746,20.62403,10.3,8.700015,5.423484E-08
19.34534,-1.787512,10.6607,20.81429,10.5,10.00001,-1.085392E-07
19.37726,-1.766973,10.66177,20.90828,10.7,11.70002,-1.086101E-07
19.40863,-1.72942,10.67537,21.09948,10.7,13.50001,-1.086101E-07
19.44114,-1.69699,10.6604,21.29332,10.7,14.80001,-1.086101E-07
19.4738,-1.681383,10.65243,21.39053,10.7,15.60001,-1.086101E-07
19.50587,-1.649651,10.66014,21.58675,10.7,16.10002,1.086101E-07
19.53798,-1.615729,10.71588,21.78286,10.7,16.40001,0
19.57106,-1.596624,10.75335,21.88039,10.7,16.50002,1.086101E-07
19.60342,-1.551892,10.82293,22.0736,10.6,16.80001,-1.085745E-07
19.63505,-1.524756,10.84504,22.1688,10.6,16.90001,0
19.66739,-1.472301,10.89587,22.35997,10.5,17.10001,0
19.69919,-1.429063,10.97032,22.5538,10.5,17.10001,0
19.72972,-1.409804,11.00426,22.65144,10.5,17.10001,0
19.76168,-1.373069,11.04144,22.84728,10.5,17.10001,0
19.79372,-1.354418,11.04135,22.94511,10.5,17.10001,0
19.82566,-1.313615,11.02441,23.13969,10.5,17.10001,0
19.85696,-1.290288,11.01738,23.23609,10.5,17.10001,0
19.88905,-1.23486,11.02829,23.42617,10.5,17.10001,0
19.92079,-1.166497,11.02471,23.61227,10.5,17.10001,0
19.95334,-1.128854,11.0153,23.70439,10.5,17.10001,0
19.98397,-1.048724,11.00535,23.887,10.5,17.10001,0
20.01618,-1.007609,11.01471,23.97792,10.5,17.10001,0
20.04746,-0.9258714,11.07036,24.16004,10.5,17.10001,0
20.07902,-0.8495701,11.14505,24.3437,10.5,17.10001,0
20.11069,-0.814787,11.17725,24.43657,10.5,17.10001,0
20.14287,-0.7518771,11.21939,24.62435,10.5,17.10001,0
20.17327,-0.7176166,11.25143,24.71738,10.5,17.10001,0
20.2057,-0.6357658,11.32832,24.89456,10.5,17.10001,0
20.23763,-0.5635675,11.35822,24.95337,10.5,17.10001,0
20.26852,-0.418324,11.38934,25.07072,10.5,17.10001,0
20.30066,-0.2741643,11.37923,25.18841,10.5,17.10001,0
20.33125,-0.2037149,11.36741,25.24775,10.5,17.10001,0
20.36334,-0.06852554,11.35074,25.3682,10.5,17.10001,0
20.39413,-0.004764646,11.35409,25.4296,10.5,17.10001,0
20.42636,0.1137837,11.35483,25.55516,10.5,17.10001,0
20.45749,0.1682946,11.34416,25.61897,10.5,17.10001,0
20.48928,0.2746887,11.32048,25.74856,10.5,17.10001,0
20.52004,0.3776547,11.32272,25.8792,10.5,17.10001,0
20.55262,0.42909,11.34111,25.94454,10.5,17.10001,0
20.58349,0.5343143,11.39902,26.07449,10.5,17.10001,0
20.61556,0.589083,11.43034,26.13881,10.5,17.10001,0
20.64644,0.7053828,11.47721,26.26535,10.5,17.10001,0
20.67788,0.8253374,11.51184,26.39078,9.999998,17.20001,-1.08368E-07
20.70964,0.8815728,11.54067,26.45435,8.399998,15.20001,0
20.7411,0.985799,11.60222,26.57837,5.799999,10.00001,0
20.77175,1.032377,11.62584,26.6342,4.099998,4.800013,0
20.80393,1.118209,11.64429,26.73984,3.199999,1.500012,0
20.8352,1.158827,11.6384,26.78939,2.999999,0.3000126,0
20.86602,1.241267,11.61454,26.88739,2.999999,359.3,0
20.89782,1.328276,11.59485,26.98116,2.999999,357.1,0
20.92981,1.37328,11.59384,27.02335,2.699998,354.5,0
20.96062,1.46555,11.59433,27.10904,2.399998,352.5,0
20.99243,1.513386,11.58591,27.15695,2.299999,351.3,0
21.02428,1.602032,11.56681,27.29562,2.299998,350.6,1.335097E-08
21.05531,1.632062,11.56162,27.38573,2.399999,349.9,0
21.08729,1.735003,11.56378,27.48224,2.699998,348.9,0
21.11757,1.726586,11.59033,27.58094,3.099999,348.1,-2.671952E-08
21.15016,1.704613,11.66356,27.7782,3.899999,346.6,0
21.18012,1.669023,11.72997,27.97314,4.799999,345.3,0
21.21194,1.644567,11.74901,28.06904,5.499999,344.5,-5.360765E-08
21.24358,1.598437,11.80596,28.2618,5.999998,343.6,0
21.2747,1.577638,11.84356,28.35913,6.399998,342.7,1.07391E-07
21.30657,1.537742,11.91241,28.55441,6.899999,342.2,0
21.33795,1.498371,11.94484,28.75012,7.4,341.6,0
21.3699,1.476815,11.94359,28.84809,7.899999,340.8,-1.077442E-07
21.40096,1.427762,11.92704,29.04009,8.199997,340.4,-1.078241E-07
21.43154,1.398697,11.92104,29.13638,8.599998,339.6,-1.079353E-07
21.46403,1.329233,11.93288,29.32371,9.1,338.7,-1.08082E-07
21.49427,1.288155,11.93122,29.41498,9.299998,338.2,-1.081432E-07
21.52533,1.197391,11.911,29.59341,9.599999,337.4,2.164749E-07
21.55681,1.148504,11.89152,29.68195,10.3,336.7,-2.169394E-07
21.58747,1.047511,11.87914,29.85679,11.3,336,0
21.61881,0.9458476,11.91616,30.0303,12.1,336.1,-2.182932E-07
21.6494,0.8969918,11.9416,30.11757,12.7,337.9,-2.187964E-07
21.67824,0.811014,11.98272,30.29844,13.3,340.3,0
21.70987,0.776132,11.9891,30.39215,13.5,344.7,0
21.73972,0.7153346,12.01639,30.58359,13.6,349.5,0
21.77091,0.6889763,12.03942,30.68148,13.7,353.2,-5.492347E-08
21.80173,0.6440451,12.07958,30.87945,14,356.1,-5.499442E-08
21.83221,0.6252944,12.08687,30.9804,14.1,358.4,-1.375461E-08
21.86295,0.5964603,12.0635,31.1817,14.1,1.16407E-05,0
21.89321,0.5863584,12.04066,31.28344,14.1,1.200012,0
21.92433,0.5765638,11.99793,31.48705,14.1,3.200012,2.750922E-08
21.95474,0.5795769,11.98724,31.59053,14.1,5.200012,-5.501845E-08
21.98577,0.6028566,11.96901,31.79101,14.1,6.300012,-5.501844E-08
22.01609,0.6208236,11.94749,31.8904,13.9,6.800012,-5.497058E-08
22.04692,0.6642058,11.90323,32.08688,13.9,7.000012,5.497058E-08
22.07735,0.688004,11.89032,32.18521,13.6,7.500013,-5.49002E-08
22.10793,0.7375876,11.90185,32.38058,13.5,7.800012,0
22.13863,0.7847723,11.9471,32.57595,13.5,7.800012,0
22.16897,0.8054386,11.96945,32.67405,13.5,7.800012,0
22.19955,0.8381866,11.99026,32.87143,13.5,7.800012,0
22.22964,0.8542631,11.99994,32.97016,13.4,7.900012,0
22.25994,0.8953573,12.04267,33.16634,13.4,8.000012,-1.097084E-07
22.29042,0.9191595,12.06589,33.26398,13.4,8.000012,-1.097084E-07
22.32051,0.9698734,12.09148,33.45873,13.3,8.100013,0
22.35036,0.9957501,12.08545,33.55606,13.3,8.100013,0
22.37971,1.045109,12.04633,33.75076,13.3,8.300014,1.09663E-07
22.41041,1.067639,12.02297,33.84772,13.3,8.800014,0
22.44051,1.106508,11.99377,34.04214,13.29999,9.900013,0
22.47075,1.122668,11.98991,34.13926,13.3,10.80001,0
22.50054,1.14882,11.95414,34.33584,13.5,12.10001,1.097542E-07
22.53065,1.160357,11.93076,34.43339,13.5,13.70001,-1.097542E-07
22.56036,1.185644,11.89758,34.63155,13.5,15.20001,-1.097542E-07
22.59063,1.200132,11.89745,34.7306,13.5,16.00001,0
22.62057,1.233533,11.93116,34.92876,13.5,16.80002,0
22.65072,1.253495,11.95543,35.02705,13.5,17.40001,2.195084E-07
22.68043,1.302215,11.9942,35.22135,13.5,18.20001,0
22.71095,1.332261,11.99953,35.31674,13.5,18.90001,-2.195084E-07
22.7401,1.389316,12.02901,35.50866,13.4,19.30001,0
22.77036,1.414812,12.053,35.60604,13.4,20.50001,-2.194168E-07
22.79972,1.465352,12.09492,35.80186,13.6,22.20001,0
22.82921,1.492592,12.10305,35.90005,13.8,23.60001,0
22.85844,1.552347,12.08131,36.09482,14.2,25.50001,0
22.88793,1.587407,12.05942,36.19177,14.5,27.30001,0
22.91687,1.626544,12.03617,36.28571,14.6,28.20001,-2.205656E-07
22.94535,1.713481,12.00865,36.46623,14.6,28.30001,-2.205656E-07
22.97451,1.761544,12.00535,36.55392,14.6,28.30001,-2.205656E-07
23.00263,1.866115,11.97066,36.72475,14.6,28.30001,-2.205656E-07
23.03092,1.921546,11.94697,36.80848,14.6,28.30001,-2.205656E-07
23.05819,2.036026,11.9129,36.97398,14.6,28.30001,-2.205656E-07
23.08539,2.093978,11.91228,37.05636,14.6,28.30001,-2.205656E-07
23.1122,2.15171,11.92452,37.13891,14.6,28.40001,0
23.13965,2.264526,11.96869,37.30532,14.5,28.60001,0
23.16678,2.318701,11.99078,37.38972,14.4,28.90001,0
23.19438,2.370911,12.00634,37.47513,14.2,29.50001,0
23.22176,2.472668,12.0205,37.64733,14.2,30.00001,0
23.24856,2.52748,12.03935,37.731,14.2,30.90001,-4.403413E-07
23.27506,2.585711,12.06272,37.8125,14.2,31.50001,0
23.30215,2.708138,12.10333,37.97165,14.2,32.00001,-4.403413E-07
23.32875,2.771163,12.11075,38.05009,14.2,32.10001,0
23.35626,2.834392,12.10446,38.12847,14.2,32.10001,0
23.38195,2.958837,12.06481,38.2865,14.2,32.10001,0
23.40933,3.019012,12.04085,38.3668,14.2,32.10001,0
23.43485,3.077072,12.02118,38.44832,14.2,32.10001,0
23.46169,3.185059,12.00723,38.61647,14.2,32.20002,0
23.48657,3.234828,11.99248,38.7033,14.2,32.20002,0
23.51446,3.282234,11.97076,38.79162,14.2,32.20002,0
23.53931,3.372038,11.92606,38.97142,14.2,32.20002,0
23.56592,3.415477,11.9129,39.06224,14.2,32.20002,0
23.59091,3.458632,11.91228,39.15324,14.2,32.20002,0
23.61673,3.502025,11.92452,39.24409,14.2,32.20002,0
23.64181,3.591601,11.96868,39.42404,14.2,32.20002,0
23.66776,3.638824,11.99078,39.51247,14.2,32.20002,0
23.69257,3.688364,12.00633,39.59945,14.2,32.20002,0
23.7188,3.791747,12.0205,39.7707,14.2,32.20002,0
23.74339,3.84027,12.03934,39.85833,14.2,32.20002,0
23.76877,3.88669,12.06271,39.94727,14.2,32.20002,0
23.79356,3.931527,12.08567,40.03721,14.2,32.20002,0
23.81841,4.018534,12.11075,40.21877,14.2,32.20002,0
23.84196,4.061743,12.10446,40.30974,14.2,32.20002,0
23.86748,4.105449,12.08741,40.40039,14.2,32.20002,0
23.89126,4.150179,12.06482,40.49038,14.2,32.20002,0
23.91496,4.19644,12.04129,40.57943,14.2,32.20002,0
23.93901,4.19644,12.01076,40.57943,14.2,32.20002,0
23.96272,4.19644,12.01076,40.57943,14.2,32.20002,0
23.98722,4.19644,12.01076,40.57943,14.2,32.20002,0
24.0116,4.19644,12.01076,40.57943,14.2,32.20002,0
24.03541,4.196525,12.01076,40.57956,14.2,32.30001,0
24.05915,4.196525,12.01076,40.57956,14.2,32.30001,0
24.08349,4.196525,12.01076,40.57956,14.2,32.30001,0
24.10727,4.196525,12.01076,40.57956,14.2,32.30001,0
24.1305,4.196525,12.01076,40.57956,14.2,32.30001,0
24.15424,4.196525,12.01076,40.57956,14.2,32.30001,0
24.1782,4.196525,12.01076,40.57956,14.2,32.30001,0
24.20225,4.196525,12.01076,40.57956,14.2,32.30001,0
24.22714,4.196525,12.01076,40.57956,14.2,32.30001,0
24.25068,4.196525,12.01076,40.57956,14.2,32.30001,0
24.27407,4.196525,12.01076,40.57956,14.2,32.30001,0
24.29813,4.196525,12.01076,40.57956,14.2,32.30001,0
24.32252,4.196953,12.01076,40.58023,14.2,32.80001,4.403413E-07
24.3462,4.197826,12.01076,40.58156,14.5,33.80001,0
24.37055,4.198541,12.01076,40.58261,14.7,34.60001,0
24.394,4.199179,12.01076,40.58353,14.89999,35.30001,4.417399E-07
24.4184,4.199456,12.01076,40.58392,15,35.60001,-4.419458E-07
24.44239,4.200015,12.01076,40.58469,15.2,36.20002,4.423621E-07
24.46646,4.201352,12.01076,40.58647,15.7,37.60001,-4.434304E-07
24.48949,4.20354,12.01076,40.5892,16.49999,39.80002,4.452212E-07
24.51287,4.205831,12.01076,40.59184,17.1,42.00002,0
24.53702,4.20745,12.01076,40.5936,17.59999,43.50002,-4.478503E-07
24.55995,4.20789,12.01076,40.59406,17.7,43.90002,4.480991E-07
24.58284,4.20789,12.01076,40.59406,17.7,43.90002,4.480991E-07
24.60546,4.20789,12.01076,40.59406,17.7,43.90002,4.480991E-07
24.62726,4.20789,12.01076,40.59406,17.7,43.90002,4.480991E-07
24.65103,4.20789,12.01076,40.59406,17.7,43.90002,4.480991E-07
24.67277,4.20789,12.01076,40.59406,17.7,43.90002,4.480991E-07
24.69458,4.208,12.01076,40.59417,17.7,44.00002,0
24.71676,4.208,12.01076,40.59417,17.7,44.00002,0
24.73887,4.208111,12.01076,40.59428,17.7,44.10002,-4.480991E-07
24.76173,4.208111,12.01076,40.59428,17.7,44.10002,-4.480991E-07
24.78339,4.208111,12.01076,40.59428,17.7,44.10002,-4.480991E-07
24.8054,4.208111,12.01076,40.59428,17.7,44.10002,-4.480991E-07
24.82749,4.208111,12.01076,40.59428,17.7,44.10002,-4.480991E-07
24.85004,4.208111,12.01076,40.59428,17.7,44.10002,-4.480991E-07
24.87172,4.208444,12.01076,40.59463,17.7,44.40002,0
24.8933,4.208778,12.01076,40.59497,17.7,44.70002,0
24.91585,4.20968,12.01076,40.59586,17.89999,45.50002,0
24.93843,4.211287,12.01076,40.5974,18.3,46.90002,4.496264E-07
24.96064,4.212931,12.01076,40.59891,18.7,48.30001,0
24.98281,4.21449,12.01076,40.60027,19.1,49.60002,4.517565E-07
25.00472,4.21522,12.01076,40.60088,19.3,50.20002,-9.04612E-07
25.02762,4.215466,12.01076,40.60108,19.3,50.40002,0
25.04846,4.215466,12.01076,40.60108,19.3,50.40002,0
25.07042,4.215466,12.01076,40.60108,19.3,50.40002,0
25.0916,4.215711,12.01076,40.60128,19.3,50.60002,0
25.11346,4.215834,12.01076,40.60139,19.2,50.70001,0
25.1344,4.215957,12.01076,40.60149,19.2,50.80002,9.040607E-07
25.15543,4.215957,12.01076,40.60149,19.2,50.80002,9.040607E-07
25.1772,4.215957,12.01076,40.60149,19.2,50.80002,9.040607E-07
25.1985,4.215957,12.01076,40.60149,19.2,50.80002,9.040607E-07
25.21889,4.215957,12.01076,40.60149,19.2,50.80002,9.040607E-07
25.24052,4.215957,12.01076,40.60149,19.2,50.80002,9.040607E-07
25.26136,4.215957,12.01076,40.60149,19.2,50.80002,9.040607E-07
25.28248,4.289738,12.02185,40.66924,19.2,50.80002,9.040607E-07
25.30333,4.365444,12.01141,40.73464,19.2,50.80002,9.040607E-07
25.32406,4.443417,12.00723,40.79725,19.2,50.80002,9.040607E-07
25.34515,4.52354,11.99248,40.85723,19.2,50.80002,9.040607E-07
25.36638,4.605427,11.97076,40.91505,19.2,50.80002,9.040607E-07
25.38729,4.688691,11.94698,40.97118,19.2,50.80002,9.040607E-07
25.40836,4.772942,11.92606,41.0261,19.2,50.80002,9.040607E-07
25.42926,4.857793,11.91279,41.08028,19.2,50.80002,9.040607E-07
25.45046,4.942831,11.91402,41.13421,19.2,50.80002,9.040607E-07
25.47038,5.027696,11.92771,41.18836,19.2,50.80002,9.040607E-07
25.49142,5.111997,11.9496,41.2432,19.2,50.80002,9.040607E-07
25.51225,5.195344,11.97478,41.29921,19.2,50.80002,9.040607E-07
25.53211,5.277342,11.99773,41.35686,19.2,50.70002,0
25.55321,5.357569,12.01534,41.4167,19.2,50.50002,9.040608E-07
25.5732,5.435502,12.02153,41.44904,19.2,50.30002,9.040609E-07
25.5944,5.513845,12.03123,41.44735,19.2,49.90002,0
25.61402,5.513857,12.02266,41.44736,19.1,49.50002,0
25.6349,5.513869,12.02266,41.44737,19.1,49.10002,4.517565E-07
25.65511,5.513878,12.02266,41.44738,19.1,48.80002,-4.517565E-07
25.67621,5.513878,12.02266,41.44738,19.1,48.80002,-4.517565E-07
25.6963,5.513882,12.02266,41.44738,19.1,48.70002,4.517564E-07
25.71732,5.513882,12.02266,41.44738,19.1,48.70002,4.517564E-07
25.73743,5.513885,12.02266,41.44738,19.1,48.60003,0
25.75735,5.513885,12.02266,41.44738,19.1,48.60003,0
25.7782,5.513887,12.02266,41.44739,19.1,48.50003,4.517565E-07
25.79838,5.51389,12.02266,41.44739,19.1,48.40002,4.517565E-07
25.81937,5.51389,12.02266,41.44739,19.1,48.40002,4.517565E-07
25.83962,5.513896,12.02266,41.4474,19.1,48.20002,0
25.86027,5.513899,12.02266,41.4474,19.2,48.10003,-9.040606E-07
25.8802,5.513906,12.02266,41.4474,19.2,47.90002,-4.520303E-07
25.90126,5.513911,12.02266,41.44741,19.2,47.70002,0
25.92127,5.513929,12.02266,41.44743,19.2,47.10003,0
25.94213,5.513944,12.02266,41.44744,19.2,46.60003,4.520303E-07
25.96297,5.513972,12.02266,41.44746,19.2,45.60003,0
25.98327,5.514,12.02266,41.44749,19.1,44.60003,0
26.00426,5.51402,12.02266,41.44751,19,43.90003,9.029686E-07
26.02565,5.514053,12.02266,41.44755,18.8,42.70002,0
26.04636,5.514072,12.02266,41.44757,18.6,42.00003,4.504126E-07
26.06787,5.514096,12.02266,41.4476,18.3,41.10003,4.496265E-07
26.08892,5.514111,12.02266,41.44761,18.3,40.50003,0
26.11076,5.514114,12.02266,41.44762,18.3,40.40003,0
26.13147,5.514114,12.02266,41.44762,18.3,40.40003,0
26.15345,5.514114,12.02266,41.44762,18.3,40.40003,0
26.17547,5.514114,12.02266,41.44762,18.3,40.40003,0
26.19788,5.514114,12.02266,41.44762,18.3,40.40003,0
26.2198,5.514109,12.02266,41.44761,18.5,40.60003,4.501488E-07
26.24174,5.514096,12.02266,41.4476,18.79999,41.10003,0
26.2638,5.514077,12.02266,41.44757,19,41.80003,0
26.28585,5.514066,12.02266,41.44756,19.1,42.20003,9.03513E-07
26.30761,5.514064,12.02266,41.44756,19.1,42.30003,0
26.32966,5.514064,12.02266,41.44756,19.1,42.30003,0
26.35061,5.514064,12.02266,41.44756,19.1,42.30003,0
26.37261,5.514064,12.02266,41.44756,19.1,42.30003,0
26.39327,5.514064,12.02266,41.44756,19.1,42.30003,0
26.41577,5.514064,12.02266,41.44756,19.1,42.30003,0
26.43655,5.514064,12.02266,41.44756,19.1,42.30003,0
26.45866,5.661375,12.06862,41.44508,19.1,42.30003,0
26.47923,5.747308,12.0906,41.45807,19.1,42.30003,0
26.50129,5.835741,12.11141,41.49444,18.8,41.90002,-9.018902E-07
26.52223,5.921222,12.12585,41.54759,18.4,41.10003,4.498868E-07
26.54382,5.996417,12.12834,41.61582,18,40.20002,0
26.56433,6.077003,12.11766,41.66715,17.9,39.80003,4.486016E-07
