TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.91377,2.637671,12.04756,55.72157,25.8,88.90006,-9.483016E-07
15.93,2.637671,12.04756,55.72157,25.8,88.90006,-9.483016E-07
15.94621,2.73756,12.06418,55.72828,25.8,88.90006,-9.483016E-07
15.98041,2.937453,12.07797,55.73578,25.8,88.90006,-9.483016E-07
15.99619,3.037333,12.09593,55.74298,25.8,88.90006,-9.483016E-07
16.01311,3.137164,12.119,55.75274,25.8,88.90006,-9.483016E-07
16.02998,3.137164,12.119,55.75274,25.8,88.90006,-9.483016E-07
16.04624,3.236958,12.14228,55.76445,25.8,88.90006,-9.483016E-07
16.06259,3.336726,12.16085,55.77749,25.8,88.90006,-9.483016E-07
16.07985,3.43648,12.16979,55.79124,25.8,88.90006,-9.483016E-07
16.09641,3.536233,12.16514,55.8051,25.8,88.90006,-9.483016E-07
16.11308,3.635995,12.14923,55.81845,25.8,88.90006,-9.483016E-07
16.13023,3.636119,12.07,55.81845,25.90001,89.00005,-9.491038E-07
16.14642,3.636244,12.07,55.81845,26.00001,89.10007,0
16.16343,3.636244,12.07,55.81845,26.00001,89.10007,0
16.17972,3.636244,12.07,55.81845,26.00001,89.10007,0
16.19674,3.636369,12.07,55.81845,26.10001,89.20006,0
16.2135,3.636618,12.07,55.81845,26.10001,89.40005,9.50721E-07
16.22992,3.636867,12.07,55.81846,26.3,89.60005,0
16.24666,3.637116,12.07,55.81846,26.4,89.80005,9.53179E-07
16.26321,3.637614,12.07,55.81846,26.60001,90.20005,-9.548394E-07
16.27979,3.637863,12.07,55.81846,26.8,90.40005,9.565171E-07
16.29655,3.738218,12.12698,55.82806,26.90001,90.60006,9.573627E-07
16.31323,3.838774,12.10292,55.83557,27.10001,90.90005,9.590669E-07
16.32999,3.839247,12.10292,55.83556,27.40001,91.20005,-9.616567E-07
16.34674,3.939355,12.08308,55.83967,27.40001,91.20005,-9.616567E-07
16.36345,4.039748,12.07127,55.8408,27.50001,91.40005,0
16.37978,4.140231,12.06755,55.83804,27.70001,91.70006,0
16.39661,4.24004,12.054,55.8313,27.70001,91.70006,0
16.4129,4.339954,12.03287,55.82169,27.8,91.80006,-1.930346E-06
16.43012,4.439626,12.00908,55.80966,27.8,91.80006,-1.930346E-06
16.44612,4.439626,12.00908,55.80966,27.8,91.80006,-1.930346E-06
16.46273,4.539246,11.98754,55.79599,27.8,91.80006,-1.930346E-06
16.47932,4.638834,11.97302,55.7813,27.8,91.80006,-1.930346E-06
16.49606,4.738408,11.97082,55.7662,27.8,91.80006,-1.930346E-06
16.51267,4.837989,11.98171,55.7513,27.8,91.80006,-1.930346E-06
16.52971,4.837989,11.98171,55.7513,27.8,91.80006,-1.930346E-06
16.54617,4.937596,12.0014,55.73722,27.8,91.80006,-1.930346E-06
16.56271,5.037248,12.02499,55.72458,27.8,91.80006,-1.930346E-06
16.57892,5.136964,12.04755,55.71398,27.8,91.80006,-1.930346E-06
16.59577,5.236763,12.06418,55.70604,27.8,91.80006,-1.930346E-06
16.61241,5.336666,12.07005,55.70135,27.8,91.80006,-1.930346E-06
16.62947,5.336666,12.07005,55.70135,27.8,91.80006,-1.930346E-06
16.64572,5.336666,12.07,55.70135,27.8,91.80006,-1.930346E-06
16.66278,5.336666,12.07,55.70135,27.8,91.80006,-1.930346E-06
16.67941,5.336666,12.07,55.70135,27.8,91.80006,-1.930346E-06
16.69575,5.336666,12.07,55.70135,27.8,91.80006,-1.930346E-06
16.71257,5.336666,12.07,55.70135,27.8,91.80006,-1.930346E-06
16.72937,5.336666,12.07,55.70135,27.8,91.70005,0
16.74568,5.336666,12.07,55.70135,27.8,91.60006,9.651731E-07
16.76274,5.336666,12.07,55.70135,27.70001,91.30006,0
16.77989,5.336666,12.07,55.70135,27.60001,90.80006,0
16.79568,5.336666,12.07,55.70135,27.30001,89.70006,9.60789E-07
16.8125,5.336667,12.07,55.70135,26.70001,87.90006,0
16.82919,5.336667,12.07,55.70135,26.40001,86.20007,9.53179E-07
16.84589,5.336668,12.07,55.70135,26.10001,84.40006,9.50721E-07
16.86232,5.336668,12.07,55.70135,25.60001,82.60006,9.467099E-07
16.87913,5.336668,12.07,55.70135,24.4,79.40006,-9.375086E-07
16.89582,5.336669,12.07,55.70135,23.60001,76.90007,9.316984E-07
16.91252,5.336669,12.07,55.70135,23.00001,74.40006,9.275058E-07
16.92917,5.33667,12.07,55.70135,22.50001,72.10005,0
16.94565,5.336671,12.07,55.70135,22.00001,69.80006,9.208246E-07
16.9624,5.336671,12.07,55.70135,21.70001,67.40006,0
16.97927,5.336672,12.07,55.70135,21.40001,65.30007,9.169951E-07
16.99497,5.336672,12.07,55.70135,21.10001,63.20006,9.151299E-07
17.0121,5.336672,12.07,55.70135,20.80001,61.10006,-9.132971E-07
17.02877,5.336673,12.07,55.70135,20.50001,59.00006,0
17.04539,5.336673,12.07,55.70135,20.30001,56.80006,9.103143E-07
17.06224,5.336674,12.07,55.70135,20.30001,55.20007,9.103143E-07
17.07904,5.336674,12.07,55.70135,20.30001,53.50006,9.103143E-07
17.09557,5.336674,12.07,55.70135,20.30001,52.70006,0
17.11183,5.336674,12.07,55.70135,20.40001,52.30007,0
17.12894,5.336674,12.07,55.70135,20.50001,52.00007,0
17.14543,5.336674,12.07,55.70135,20.50001,51.80007,0
17.16231,5.336674,12.07,55.70135,20.60001,51.60007,0
17.17892,5.336674,12.07,55.70135,20.70001,51.40007,-9.126935E-07
17.19539,5.336674,12.07,55.70135,20.70001,51.10007,0
17.2122,5.336675,12.07,55.70135,20.70001,50.70007,9.126935E-07
17.22875,5.336675,12.07,55.70135,20.70001,50.00007,0
17.24526,5.336675,12.07,55.70135,20.20001,49.00007,0
17.26204,5.336675,12.07,55.70135,19.70001,47.70007,-4.534256E-07
17.27912,5.336675,12.07,55.70135,19.30001,46.80007,-4.52306E-07
17.29537,5.336675,12.07,55.70135,19.10001,46.50007,0
17.31212,5.336675,12.07,55.70135,18.80001,46.20007,4.509452E-07
17.32901,5.336675,12.07,55.70135,18.60001,46.00007,-9.008252E-07
17.34535,5.336675,12.07,55.70136,18.30001,45.90007,4.496265E-07
17.36208,5.336675,12.07,55.70136,17.90001,45.80007,4.486017E-07
17.37898,5.336675,12.07,55.70136,17.40001,45.70007,-4.473577E-07
17.39537,5.336676,12.07,55.70136,16.70001,45.40007,0
17.4122,5.336676,12.07,55.70136,15.80001,45.00006,4.436488E-07
17.42853,5.336676,12.07,55.70136,15.20001,44.60006,-4.423622E-07
17.44517,5.336676,12.07,55.70136,14.90001,44.40007,0
17.4621,5.336676,12.07,55.70136,14.90001,44.40007,0
17.47879,5.336676,12.07,55.70136,14.90001,44.40007,0
17.49541,5.336676,12.07,55.70136,14.90001,44.40007,0
17.51196,5.336676,12.07,55.70136,14.90001,44.40007,0
17.52898,5.336676,12.07,55.70136,14.90001,44.40007,0
17.54539,5.336676,12.07,55.70136,14.90001,44.40007,0
17.56221,5.336676,12.07,55.70136,14.90001,44.40007,0
17.57848,5.336676,12.07,55.70136,14.90001,44.40007,0
17.59497,5.336676,12.07,55.70136,14.90001,44.40007,0
17.61198,5.336676,12.07,55.70136,14.90001,44.40007,0
17.62844,5.336676,12.07,55.70136,14.90001,44.40007,0
17.64539,5.336676,12.07,55.70136,14.90001,44.40007,0
17.66227,5.336676,12.07,55.70136,14.90001,44.40007,0
17.67852,5.336676,12.07,55.70136,14.90001,44.40007,0
17.69528,5.336676,12.07,55.70136,14.90001,44.40007,0
17.71173,5.336676,12.07,55.70136,14.90001,44.40007,0
17.72866,5.336676,12.07,55.70136,14.90001,44.40007,0
17.74528,5.336676,12.07,55.70136,14.90001,44.40007,0
17.76214,5.336676,12.07,55.70136,14.90001,44.40007,0
17.77861,5.336676,12.07,55.70136,14.90001,44.40007,0
17.79551,5.336676,12.07,55.70136,14.90001,44.40007,0
17.81211,5.336676,12.07,55.70136,14.90001,44.40007,0
17.82858,5.336676,12.07,55.70136,14.90001,44.40007,0
17.84526,5.336676,12.07,55.70136,14.90001,44.40007,0
17.86231,5.336676,12.07,55.70136,14.90001,44.40007,0
17.87861,5.336676,12.07,55.70136,14.90001,44.40007,0
17.89497,5.336676,12.07,55.70136,14.90001,44.40007,0
17.91203,5.336676,12.07,55.70136,14.90001,44.40007,0
17.92881,5.336676,12.07,55.70136,14.90001,44.40007,0
17.94513,5.336676,12.07,55.70136,14.90001,44.40007,0
17.96214,5.336676,12.07,55.70136,14.90001,44.40007,0
17.97871,5.336676,12.07,55.70136,14.90001,44.40007,0
17.99519,5.336676,12.07,55.70136,14.90001,44.40007,0
18.01202,5.336676,12.07,55.70136,14.90001,44.40007,0
18.02855,5.336676,12.07,55.70136,14.90001,44.40007,0
18.04534,5.336676,12.07,55.70136,14.90001,44.40007,0
18.06198,5.336676,12.07,55.70136,14.90001,44.40007,0
18.07879,5.336676,12.07,55.70136,14.90001,44.40007,0
18.09538,5.336676,12.07,55.70136,14.90001,44.40007,0
18.11234,5.336676,12.07,55.70136,14.90001,44.40007,0
18.12844,5.336676,12.07,55.70136,14.90001,44.40007,0
18.14556,5.336676,12.07,55.70136,14.90001,44.40007,0
18.16213,5.336676,12.07,55.70136,14.90001,44.40007,0
18.17836,5.336676,12.07,55.70136,14.90001,44.40007,0
18.19541,5.336676,12.07,55.70136,14.90001,44.40007,0
18.21197,5.336676,12.07,55.70136,14.90001,44.40007,0
18.22838,5.336676,12.07,55.70136,14.90001,44.40007,0
18.24496,5.336676,12.07,55.70136,14.90001,44.40007,0
18.26232,5.336676,12.07,55.70136,14.90001,44.40007,0
18.27885,5.336676,12.07,55.70136,14.90001,44.40007,0
18.29517,5.336676,12.07,55.70136,14.90001,44.40007,0
18.31212,5.336676,12.07,55.70136,14.90001,44.40007,0
18.32868,5.336676,12.07,55.70136,14.90001,44.40007,0
18.34536,5.336676,12.07,55.70136,14.90001,44.40007,0
18.3621,5.336676,12.07,55.70136,14.90001,44.40007,0
18.37895,5.336676,12.07,55.70136,14.90001,44.40007,0
18.3951,5.336676,12.07,55.70136,14.90001,44.40007,0
18.412,5.336676,12.07,55.70136,14.90001,44.40007,0
18.42874,5.336676,12.07,55.70136,14.90001,44.40007,0
18.44537,5.336676,12.07,55.70136,14.90001,44.40007,0
18.46186,5.336676,12.07,55.70136,14.90001,44.40007,0
18.47847,5.336676,12.07,55.70136,14.90001,44.40007,0
18.49535,5.336676,12.07,55.70136,14.90001,44.40007,0
18.51176,5.336676,12.07,55.70136,14.90001,44.40007,0
18.52896,5.336676,12.07,55.70136,14.90001,44.40007,0
18.54501,5.336676,12.07,55.70136,14.90001,44.40007,0
18.56188,5.336676,12.07,55.70136,14.90001,44.40007,0
18.57884,5.336676,12.07,55.70136,14.90001,44.40007,0
18.65083,5.336676,12.07,55.70136,14.90001,44.40007,0
18.65685,5.336676,12.07,55.70136,14.90001,44.40007,0
18.67894,5.336676,12.07,55.70136,14.90001,44.40007,0
18.69534,5.336676,12.07,55.70136,14.90001,44.40007,0
18.71222,5.336676,12.07,55.70136,14.90001,44.40007,0
18.72855,5.336676,12.07,55.70136,14.90001,44.40007,0
18.74544,5.336676,12.07,55.70136,14.90001,44.40007,0
18.76307,5.336676,12.07,55.70136,14.90001,44.40007,0
18.77876,5.336676,12.07,55.70136,14.90001,44.40007,0
18.79522,5.336676,12.07,55.70136,14.90001,44.40007,0
18.81217,5.336676,12.07,55.70136,14.90001,44.40007,0
18.82968,5.336676,12.07,55.70136,14.90001,44.40007,0
18.84537,5.336676,12.07,55.70136,14.90001,44.40007,0
18.86245,5.336676,12.07,55.70136,14.90001,44.40007,0
18.87889,5.336676,12.07,55.70136,14.90001,44.40007,0
18.89576,5.336676,12.07,55.70136,14.90001,44.40007,0
18.91275,5.336676,12.07,55.70136,14.90001,44.40007,0
18.92879,5.336676,12.07,55.70136,14.90001,44.40007,0
18.94539,5.336676,12.07,55.70136,14.90001,44.40007,0
18.96205,5.336676,12.07,55.70136,14.90001,44.40007,0
18.97876,5.336676,12.07,55.70136,14.90001,44.40007,0
18.99585,5.336676,12.07,55.70136,14.90001,44.40007,0
19.01252,5.336676,12.07,55.70136,14.90001,44.40007,0
19.02884,5.336676,12.07,55.70136,14.90001,44.40007,0
19.04554,5.336676,12.07,55.70136,14.90001,44.40007,0
19.0624,5.336676,12.07,55.70136,14.90001,44.40007,0
19.07909,5.336676,12.07,55.70136,14.90001,44.40007,0
19.09557,5.336676,12.07,55.70136,14.90001,44.40007,0
19.11204,5.336676,12.07,55.70136,14.90001,44.40007,0
19.12859,5.336676,12.07,55.70136,14.90001,44.40007,0
19.14554,5.336676,12.07,55.70136,14.90001,44.40007,0
19.16278,5.336676,12.07,55.70136,14.90001,44.40007,0
19.17922,5.336676,12.07,55.70136,14.90001,44.40007,0
19.19533,5.336676,12.07,55.70136,14.90001,44.40007,0
19.21209,5.336676,12.07,55.70136,14.90001,44.40007,0
19.22901,5.336676,12.07,55.70136,14.90001,44.40007,0
19.24583,5.336676,12.07,55.70136,14.90001,44.40007,0
19.26213,5.336676,12.07,55.70136,14.90001,44.40007,0
19.27854,5.336676,12.07,55.70136,14.90001,44.40007,0
19.29526,5.336676,12.07,55.70136,14.90001,44.40007,0
19.3122,5.336676,12.07,55.70136,14.90001,44.40007,0
19.32868,5.336676,12.07,55.70136,14.90001,44.40007,0
19.34556,5.336676,12.07,55.70136,14.90001,44.40007,0
19.36197,5.336676,12.07,55.70136,14.90001,44.40007,0
19.379,5.336676,12.07,55.70136,14.90001,44.40007,0
19.39561,5.336676,12.07,55.70136,14.90001,44.40007,0
19.41276,5.336676,12.07,55.70136,14.90001,44.40007,0
19.42851,5.336676,12.07,55.70136,14.90001,44.40007,0
19.44546,5.336676,12.07,55.70136,14.90001,44.40007,0
19.46198,5.336676,12.07,55.70136,14.90001,44.40007,0
19.47881,5.336676,12.07,55.70136,14.90001,44.40007,0
19.49557,5.336676,12.07,55.70136,14.90001,44.40007,0
19.51208,5.336676,12.07,55.70136,14.90001,44.40007,0
19.52853,5.336676,12.07,55.70136,14.90001,44.40007,0
19.54568,5.336676,12.07,55.70136,14.90001,44.40007,0
19.56216,5.336676,12.07,55.70136,14.90001,44.40007,0
19.57926,5.336676,12.07,55.70136,14.90001,44.40007,0
19.59521,5.336676,12.07,55.70136,14.90001,44.40007,0
19.61204,5.336676,12.07,55.70136,14.90001,44.40007,0
19.62849,5.336676,12.07,55.70136,14.90001,44.40007,0
19.64577,5.336676,12.07,55.70136,14.90001,44.40007,0
19.66262,5.336676,12.07,55.70136,15.00001,44.40007,0
19.67864,5.336676,12.07,55.70136,15.00001,44.40007,0
19.6957,5.336676,12.07,55.70136,15.00001,44.40007,0
19.71235,5.336676,12.07,55.70136,15.00001,44.40007,0
19.7288,5.336676,12.07,55.70136,15.00001,44.40007,0
19.74529,5.336676,12.07,55.70136,15.00001,44.40007,0
19.76212,5.336676,12.07,55.70136,15.00001,44.40007,0
19.77895,5.336676,12.07,55.70136,15.00001,44.40007,0
19.79544,5.336676,12.07,55.70136,15.00001,44.40007,0
19.81279,5.336676,12.07,55.70136,15.00001,44.40007,0
19.82859,5.336676,12.07,55.70136,15.00001,44.40007,0
19.84558,5.336676,12.07,55.70136,15.00001,44.40007,0
19.86204,5.336676,12.07,55.70136,15.00001,44.40007,0
19.87885,5.336676,12.07,55.70136,15.00001,44.40007,0
19.89534,5.336676,12.07,55.70136,15.00001,44.40007,0
19.91163,5.336676,12.07,55.70136,15.00001,44.40007,0
19.92908,5.336676,12.07,55.70136,15.00001,44.40007,0
19.94547,5.336676,12.07,55.70136,15.00001,44.40007,0
19.9622,5.336676,12.07,55.70136,15.00001,44.40007,0
19.97878,5.336676,12.07,55.70136,15.00001,44.40007,0
19.99534,5.336676,12.07,55.70136,15.00001,44.40007,0
20.01198,5.336676,12.07,55.70136,15.00001,44.40007,0
20.02955,5.336676,12.07,55.70136,15.00001,44.40007,0
20.04563,5.336676,12.07,55.70136,15.00001,44.40007,0
20.06191,5.336676,12.07,55.70136,15.00001,44.40007,0
20.07874,5.336676,12.07,55.70136,15.00001,44.40007,0
20.096,5.336676,12.07,55.70136,15.00001,44.40007,0
20.11197,5.336676,12.07,55.70136,15.00001,44.40007,0
20.12858,5.336676,12.07,55.70136,15.00001,44.40007,0
20.14541,5.336676,12.07,55.70136,15.00001,44.40007,0
20.16241,5.336676,12.07,55.70136,15.00001,44.40007,0
20.17909,5.336676,12.07,55.70136,15.00001,44.40007,0
20.19513,5.336676,12.07,55.70136,15.00001,44.40007,0
20.21205,5.336676,12.07,55.70136,15.00001,44.40007,0
20.22912,5.336676,12.07,55.70136,15.00001,44.40007,0
20.24597,5.336676,12.07,55.70136,15.00001,44.40007,0
20.26206,5.336676,12.07,55.70136,15.00001,44.40007,0
20.27875,5.336676,12.07,55.70136,15.00001,44.40007,0
20.29561,5.336676,12.07,55.70136,15.00001,44.40007,0
20.31251,5.336676,12.07,55.70136,15.00001,44.40007,0
20.32884,5.336676,12.07,55.70136,15.00001,44.40007,0
20.34536,5.336676,12.07,55.70136,15.00001,44.40007,0
20.36194,5.336676,12.07,55.70136,15.00001,44.40007,0
20.37881,5.336676,12.07,55.70136,15.00001,44.40007,0
20.39577,5.336676,12.07,55.70136,15.00001,44.40007,0
20.412,5.336676,12.07,55.70136,15.00001,44.40007,0
20.42871,5.336676,12.07,55.70136,15.00001,44.40007,0
20.44545,5.336676,12.07,55.70136,15.00001,44.40007,0
20.46219,5.336676,12.07,55.70136,15.00001,44.40007,0
20.47867,5.336676,12.07,55.70136,15.00001,44.40007,0
20.49546,5.336676,12.07,55.70136,15.00001,44.40007,0
20.51212,5.336676,12.07,55.70136,15.00001,44.40007,0
20.52874,5.336676,12.07,55.70136,15.00001,44.40007,0
20.54613,5.336676,12.07,55.70136,15.00001,44.40007,0
20.56213,5.336676,12.07,55.70136,15.00001,44.40007,0
20.57862,5.336676,12.07,55.70136,15.00001,44.40007,0
20.59568,5.336676,12.07,55.70136,15.00001,44.40007,0
20.61246,5.336676,12.07,55.70136,15.00001,44.40007,0
20.62887,5.336676,12.07,55.70136,15.00001,44.40007,0
20.64522,5.336676,12.07,55.70136,15.00001,44.40007,0
20.66258,5.336676,12.07,55.70136,15.00001,44.40007,0
20.67947,5.336676,12.07,55.70136,15.00001,44.40007,0
20.69559,5.336676,12.07,55.70136,15.00001,44.40007,0
20.71229,5.336676,12.07,55.70136,15.00001,44.40007,0
20.72861,5.336676,12.07,55.70136,15.00001,44.40007,0
20.74551,5.336676,12.07,55.70136,15.00001,44.40007,0
20.76253,5.336676,12.07,55.70136,15.00001,44.40007,0
20.77858,5.336676,12.07,55.70136,15.00001,44.40007,0
20.79545,5.336676,12.07,55.70136,15.00001,44.40007,0
20.81192,5.336676,12.07,55.70136,15.00001,44.40007,0
20.82921,5.336676,12.07,55.70136,15.00001,44.40007,0
20.84547,5.336676,12.07,55.70136,15.00001,44.40007,0
20.86216,5.336676,12.07,55.70136,15.00001,44.40007,0
20.87891,5.336676,12.07,55.70136,15.00001,44.40007,0
20.89565,5.336676,12.07,55.70136,15.00001,44.40007,0
20.91262,5.336676,12.07,55.70136,15.10001,44.50006,0
20.92873,5.336676,12.07,55.70136,15.10001,44.50006,0
20.94568,5.336676,12.07,55.70136,15.10001,44.50006,0
20.96199,5.336676,12.07,55.70136,15.10001,44.50006,0
20.97954,5.336676,12.07,55.70136,15.10001,44.50006,0
20.99532,5.336676,12.07,55.70136,15.10001,44.50006,0
21.01192,5.336676,12.07,55.70136,15.10001,44.50006,0
21.0291,5.336676,12.07,55.70136,15.10001,44.50006,0
21.04558,5.336676,12.07,55.70136,15.10001,44.50006,0
21.06191,5.336676,12.07,55.70136,15.10001,44.50006,0
21.07899,5.336676,12.07,55.70136,15.10001,44.50006,0
21.09551,5.336676,12.07,55.70136,15.10001,44.50006,0
21.1129,5.336676,12.07,55.70136,15.10001,44.50006,0
21.12872,5.336676,12.07,55.70136,15.10001,44.50006,0
21.14554,5.336676,12.07,55.70136,15.10001,44.50006,0
21.16207,5.336676,12.07,55.70136,15.10001,44.50006,0
21.17897,5.336676,12.07,55.70136,15.10001,44.50006,0
21.19533,5.336676,12.07,55.70136,15.10001,44.50006,0
21.21197,5.336676,12.07,55.70136,15.10001,44.50006,0
21.2288,5.336676,12.07,55.70136,15.10001,44.50006,0
21.24532,5.336676,12.07,55.70136,15.10001,44.50006,0
21.26187,5.336676,12.07,55.70136,15.10001,44.50006,0
21.27877,5.336676,12.07,55.70136,15.10001,44.50006,0
21.29548,5.336676,12.07,55.70136,15.10001,44.50006,0
21.31199,5.336676,12.07,55.70136,15.10001,44.50006,0
21.32933,5.336676,12.07,55.70136,15.10001,44.50006,0
21.3454,5.336676,12.07,55.70136,15.10001,44.50006,0
21.362,5.336676,12.07,55.70136,15.10001,44.50006,0
21.37924,5.336676,12.07,55.70136,15.10001,44.50006,0
21.39583,5.336676,12.07,55.70136,15.10001,44.50006,0
21.41194,5.336676,12.07,55.70136,15.10001,44.50006,0
21.4287,5.336676,12.07,55.70136,15.10001,44.50006,0
21.44541,5.336676,12.07,55.70136,15.10001,44.50006,0
21.46231,5.336676,12.07,55.70136,15.10001,44.50006,0
21.47878,5.336676,12.07,55.70136,15.10001,44.50006,0
21.49533,5.336676,12.07,55.70136,15.10001,44.50006,0
21.51184,5.336676,12.07,55.70136,15.10001,44.50006,0
21.52949,5.336676,12.07,55.70136,15.10001,44.50006,0
21.54553,5.336676,12.07,55.70136,15.10001,44.50006,0
21.56197,5.336676,12.07,55.70136,15.10001,44.50006,0
21.57877,5.336676,12.07,55.70136,15.10001,44.50006,0
21.59605,5.336676,12.07,55.70136,15.10001,44.50006,0
21.61198,5.336676,12.07,55.70136,15.10001,44.50006,0
21.62862,5.336676,12.07,55.70136,15.10001,44.50006,0
21.64555,5.336676,12.07,55.70136,15.10001,44.50006,0
21.662,5.336676,12.07,55.70136,15.10001,44.50006,0
21.67885,5.336676,12.07,55.70136,15.10001,44.50006,0
21.69549,5.336676,12.07,55.70136,15.10001,44.50006,0
21.71204,5.336676,12.07,55.70136,15.10001,44.50006,0
21.72874,5.336676,12.07,55.70136,15.10001,44.50006,0
21.74545,5.336676,12.07,55.70136,15.10001,44.50006,0
21.76201,5.336676,12.07,55.70136,15.10001,44.50006,0
21.77861,5.336676,12.07,55.70136,15.10001,44.50006,0
21.79556,5.336676,12.07,55.70136,15.10001,44.50006,0
21.81192,5.336676,12.07,55.70136,15.10001,44.50006,0
21.82899,5.336676,12.07,55.70136,15.10001,44.50006,0
21.84503,5.336676,12.07,55.70136,15.10001,44.50006,0
21.86179,5.336676,12.07,55.70136,15.10001,44.50006,0
21.87886,5.336676,12.07,55.70136,15.10001,44.50006,0
21.89532,5.336676,12.07,55.70136,15.10001,44.50006,0
21.91198,5.336676,12.07,55.70136,15.10001,44.50006,0
21.92892,5.336676,12.07,55.70136,15.10001,44.50006,0
21.94525,5.336676,12.07,55.70136,15.10001,44.50006,0
21.96231,5.336676,12.07,55.70136,15.10001,44.50006,0
21.97855,5.336676,12.07,55.70136,15.10001,44.50006,0
21.99539,5.336676,12.07,55.70136,15.10001,44.50006,0
22.01216,5.336676,12.07,55.70136,15.10001,44.50006,0
22.02873,5.336676,12.07,55.70136,15.10001,44.50006,0
22.04517,5.336676,12.07,55.70136,15.10001,44.50006,0
22.06165,5.336676,12.07,55.70136,15.10001,44.50006,0
22.07878,5.336676,12.07,55.70136,15.10001,44.50006,0
22.09519,5.336676,12.07,55.70136,15.10001,44.50006,0
22.11199,5.336676,12.07,55.70136,15.10001,44.50006,0
22.12897,5.336676,12.07,55.70136,15.10001,44.50006,0
22.14552,5.336676,12.07,55.70136,15.10001,44.50006,0
22.16225,5.336676,12.07,55.70136,15.10001,44.50006,0
22.17884,5.336676,12.07,55.70136,15.10001,44.50006,0
22.19519,5.336676,12.07,55.70136,15.10001,44.60007,0
22.21261,5.336675,12.07,55.70135,15.30001,46.10007,-4.425727E-07
22.22865,5.336675,12.07,55.70135,15.3,48.20007,0
22.24542,5.336675,12.07,55.70135,15.3,50.80007,0
22.26217,5.336674,12.07,55.70135,15.30001,54.10007,0
22.27854,5.336673,12.07,55.70135,15.5,57.90007,0
22.29566,5.336672,12.07,55.70135,16.40001,64.30007,-8.899834E-07
22.31198,5.336671,12.07,55.70135,17.10001,68.90007,0
22.32889,5.336669,12.07,55.70135,17.90001,74.40008,0
22.34578,5.336668,12.07,55.70135,18.70001,80.20007,9.01356E-07
22.36208,5.336667,12.07,55.70135,19.7,86.50007,9.068511E-07
22.37933,5.336665,12.07,55.70135,20.40001,93.60007,-9.109036E-07
22.39598,5.336664,12.07,55.70135,21.40001,100.2001,-9.169954E-07
22.41274,5.336662,12.07,55.70135,21.60001,106.7001,0
22.42949,5.336661,12.07,55.70135,21.80001,112.2001,0
22.44615,5.33666,12.07,55.70135,21.80001,116.8001,0
22.46325,5.336659,12.07,55.70135,21.80001,121.9001,0
22.47989,5.336659,12.07,55.70135,21.80001,123.8001,-9.195334E-07
22.49593,5.336658,12.07,55.70135,22.00001,125.2001,0
22.51315,5.336658,12.07,55.70135,22.10001,125.8001,0
22.52972,5.336658,12.07,55.70135,22.10001,125.9001,0
22.54597,5.336658,12.07,55.70135,22.10001,125.9001,0
22.56328,5.336658,12.07,55.70135,22.20001,126.0001,9.221305E-07
22.57971,5.336658,12.07,55.70135,22.50001,125.8001,0
22.59615,5.336658,12.07,55.70135,22.70001,125.4001,0
22.61304,5.336658,12.07,55.70135,22.70001,124.1001,0
22.62943,5.336659,12.07,55.70135,22.40001,123.4001,0
22.64639,5.336659,12.07,55.70135,22.40001,123.4001,0
22.6633,5.336659,12.07,55.70135,22.40001,123.4001,0
22.67963,5.336659,12.07,55.70135,22.40001,123.4001,0
22.69621,5.336659,12.07,55.70135,22.40001,123.4001,0
22.71269,5.336659,12.07,55.70135,22.40001,123.4001,0
22.72942,5.336659,12.07,55.70135,22.40001,123.4001,0
22.74634,5.336659,12.07,55.70135,22.40001,123.4001,0
22.76261,5.336659,12.07,55.70135,22.40001,123.4001,0
22.77965,5.336659,12.07,55.70135,22.40001,123.4001,0
22.79606,5.336659,12.07,55.70135,22.40001,123.4001,0
22.81322,5.336659,12.07,55.70135,22.40001,123.4001,0
22.82933,5.336659,12.07,55.70135,22.40001,123.4001,0
22.84591,5.336659,12.07,55.70135,22.40001,123.4001,0
22.86254,5.336659,12.07,55.70135,22.40001,123.4001,0
22.87977,5.336659,12.07,55.70135,22.40001,123.4001,0
22.89622,5.336659,12.07,55.70135,22.40001,123.4001,0
22.91312,5.336659,12.07,55.70135,22.30001,123.3001,0
22.9296,5.336659,12.07,55.70135,22.30001,123.3001,0
22.94622,5.336659,12.07,55.70135,22.30001,123.3001,0
22.96298,5.336659,12.07,55.70135,22.30001,123.3001,0
22.9797,5.336659,12.07,55.70135,22.30001,123.3001,0
22.99583,5.336659,12.07,55.70135,22.30001,123.3001,0
23.0134,5.336659,12.07,55.70135,22.60001,123.3001,0
23.0296,5.336659,12.07,55.70135,22.70001,123.4001,9.254616E-07
23.04633,5.336659,12.07,55.70135,22.50001,123.7001,-9.24118E-07
23.063,5.336658,12.07,55.70135,22.20001,124.3001,0
23.07958,5.336658,12.07,55.70135,21.90001,124.6001,0
23.09635,5.336658,12.07,55.70135,21.70001,124.8001,-9.188932E-07
23.11341,5.336658,12.07,55.70135,21.50001,125.0001,0
23.13,5.336658,12.07,55.70135,21.30001,125.5001,9.163698E-07
23.14597,5.336658,12.07,55.70135,21.10001,126.1001,-9.1513E-07
23.16319,5.336658,12.07,55.70135,20.90001,126.8001,9.139047E-07
23.17954,5.336658,12.07,55.70135,20.80002,127.9001,0
23.19619,5.336658,12.07,55.70135,20.70001,129.4001,0
