TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.649201,-4.059618,22.27023,40.5243,353.5999,337.6,-1.07391E-07
1.688262,-4.059618,22.27023,40.5243,353.5999,337.6,-1.07391E-07
1.72836,-4.059618,22.27023,40.5243,353.5999,337.6,-1.07391E-07
1.767321,-4.059618,22.27023,40.5243,353.5999,337.6,-1.07391E-07
1.807213,-4.059618,22.27023,40.5243,353.5999,337.7,0
1.847402,-4.059618,22.27023,40.5243,353.5999,337.7,0
1.887644,-4.059618,22.27023,40.5243,353.5999,337.8,0
1.927627,-4.059618,22.27023,40.5243,353.4999,338.2,0
1.966348,-4.059618,22.27023,40.5243,353.4999,338.3,0
2.006363,-4.059618,22.27023,40.5243,353.4999,338.3,0
2.046484,-4.059618,22.27023,40.5243,353.4999,338.3,0
2.086462,-4.059618,22.27023,40.5243,353.4999,338.3,0
2.126545,-4.059618,22.27023,40.5243,353.4999,338.3,0
2.165322,-4.059618,22.27023,40.5243,353.2,338.6,0
2.205485,-4.059618,22.27023,40.5243,353.2,338.6,0
2.244439,-4.059618,22.27023,40.5243,353.2,338.6,0
2.284283,-4.059618,22.27023,40.5243,353.2,338.6,0
2.324271,-4.059618,22.27023,40.5243,353.2,338.6,0
2.363375,-4.059618,22.27023,40.5243,353.2,338.6,0
2.403481,-4.059618,22.27023,40.5243,353.2,338.6,0
2.442319,-4.059618,22.27023,40.5243,353.0999,338.7,0
2.482344,-4.059618,22.27023,40.5243,352.9999,338.9,0
2.522442,-4.059618,22.27023,40.5243,352.9999,339,-1.075232E-07
2.561509,-4.059618,22.27023,40.5243,352.9999,339,-1.075232E-07
2.601309,-4.059618,22.27023,40.5243,352.6999,339.3,-1.075938E-07
2.641401,-4.059618,22.27023,40.5243,351.8999,340,0
2.681432,-4.059618,22.27023,40.5243,351.4999,340.4,1.07907E-07
2.722454,-4.059618,22.27023,40.5243,351.3999,340.5,0
2.766555,-4.059618,22.27023,40.5243,351.3999,340.5,0
2.809293,-4.059618,22.27023,40.5243,351.3999,340.5,0
2.853634,-4.059618,22.27023,40.5243,351.3999,340.5,0
2.896629,-4.059618,22.27023,40.5243,351.3999,340.5,0
2.939375,-4.059618,22.27023,40.5243,351.3999,340.5,0
2.982565,-4.059618,22.27023,40.5243,351.8999,340.3,0
3.026346,-4.059618,22.27023,40.5243,352.5999,339.8,0
3.069458,-4.059618,22.27023,40.5243,352.9999,339.7,-1.075232E-07
3.112593,-4.059618,22.27023,40.5243,352.9999,339.7,-1.075232E-07
3.155541,-4.059618,22.27023,40.5243,352.9999,339.7,-1.075232E-07
3.195466,-4.059618,22.27023,40.5243,352.9999,339.7,-1.075232E-07
3.235487,-4.059618,22.27023,40.5243,352.9999,339.7,-1.075232E-07
3.275402,-4.115128,22.27024,40.67436,352.9999,339.7,-1.075232E-07
3.315344,-4.170638,22.27023,40.82442,352.9999,339.7,-1.075232E-07
3.355436,-4.226147,22.27023,40.97449,352.9999,339.7,-1.075232E-07
3.395553,-4.281133,22.27023,41.12474,352.8999,339.9,2.150928E-07
3.434567,-4.335594,22.27024,41.27519,352.6999,340.1,0
3.474403,-4.389529,22.27023,41.42582,352.4999,340.3,2.152852E-07
3.513692,-4.416365,22.27023,41.50119,352.2999,340.4,0
3.55338,-4.470037,22.27023,41.65192,352.2999,340.4,0
3.593293,-4.523709,22.27023,41.80265,352.2999,340.4,0
3.632331,-4.577118,22.27024,41.95347,352.1999,340.5,2.154367E-07
3.671365,-4.630527,22.27023,42.10429,352.1999,340.5,2.154367E-07
3.709249,-4.683937,22.27023,42.25511,352.1999,340.5,2.154367E-07
3.748292,-4.737346,22.27023,42.40594,352.1999,340.5,2.154367E-07
3.786586,-4.790755,22.27023,42.55676,352.1999,340.5,2.154367E-07
3.82416,-4.843901,22.27024,42.70768,352.0999,340.6,0
3.8624,-4.897047,22.27023,42.85859,352.0999,340.6,0
3.900278,-4.950192,22.27023,43.00951,352.0999,340.6,0
3.937457,-5.003338,22.27023,43.16042,352.0999,340.6,0
3.975336,-5.056484,22.27023,43.31134,352.0999,340.6,0
4.014338,-5.109893,22.27023,43.46216,352.1999,340.5,1.077183E-07
4.052373,-5.137123,22.27023,43.53738,352.3999,340.1,1.076675E-07
4.0902,-5.192371,22.27024,43.68754,352.4999,339.8,-1.076426E-07
4.128735,-5.248142,22.27023,43.83751,352.5999,339.6,0
4.167188,-5.304175,22.27023,43.98737,352.5999,339.5,1.07618E-07
4.206287,-5.36047,22.27023,44.13714,352.5999,339.4,0
4.245694,-5.417548,22.27024,44.28662,352.5999,339.1,1.07618E-07
4.2832,-5.476189,22.27023,44.43548,352.5999,338.5,1.07618E-07
4.321179,-5.536643,22.27023,44.58362,352.5999,337.8,1.076181E-07
4.359976,-5.598388,22.27023,44.73123,352.5999,337.3,1.07618E-07
4.397025,-5.661932,22.27024,44.87807,352.5999,336.6,0
4.434047,-5.72701,22.27023,45.02423,352.4999,336,0
4.469887,-5.759549,22.27023,45.09732,352.4999,336,0
4.504104,-5.824626,22.27023,45.24349,352.4999,336,0
4.538167,-5.889704,22.27023,45.38966,352.4999,336,0
4.570962,-5.922243,22.27024,45.46274,352.4999,336,0
4.602931,-5.987321,22.27023,45.60891,352.4999,336,0
4.636045,-6.052399,22.27023,45.75507,352.4999,336,0
4.667829,-6.084938,22.27023,45.82816,352.4999,336,0
4.699859,-6.150016,22.27023,45.97432,352.4999,336,0
4.731983,-6.182682,22.27024,46.04735,352.3999,335.9,1.076675E-07
4.763175,-6.24776,22.27023,46.19352,352.0999,336,2.154886E-07
4.794075,-6.312072,22.27023,46.34002,351.7999,336.3,-1.078241E-07
4.823947,-6.343587,22.27023,46.41356,351.4999,336.8,-1.07907E-07
4.855192,-6.405074,22.27849,46.56127,351.2,337.4,0
4.88507,-6.434861,22.28,46.63529,350.5999,338.2,1.081743E-07
4.914846,-6.492876,22.28972,46.78318,350.0999,338.9,-1.083349E-07
4.946094,-6.519989,22.29,46.85841,349.3999,340.2,2.17149E-07
4.978108,-6.571815,22.29,47.00978,348.8999,341.1,2.175125E-07
5.010084,-6.596138,22.29,47.08599,348.2999,342.3,1.089862E-07
5.044464,-6.641581,22.29,47.23941,347.4999,343.5,1.093129E-07
5.078315,-6.681912,22.29,47.39424,345.9999,345.4,0
5.113229,-6.699636,22.29,47.47225,344.4999,347.2,1.107497E-07
5.15309,-6.730439,22.29,47.62926,343.3999,348.9,0
5.195182,-6.770051,22.29,47.86597,342.4999,350.5,0
5.238957,-6.792318,22.29,48.02441,341.3999,352,0
5.266036,-6.803037,22.29,48.10369,341.1999,352.3,1.127363E-07
5.291808,-6.813756,22.29,48.18296,341.1999,352.3,1.127363E-07
5.317794,-6.835194,22.29,48.34152,341.1999,352.3,1.127363E-07
5.347835,-6.845913,22.29,48.4208,341.1999,352.3,1.127363E-07
5.373677,-6.856632,22.29,48.50008,341.1999,352.3,1.127363E-07
5.398828,-6.878069,22.29,48.65864,341.1999,352.3,1.127363E-07
5.424808,-6.888789,22.29,48.73792,341.1999,352.3,1.127363E-07
5.45088,-6.899508,22.29,48.8172,341.1999,352.3,1.127363E-07
5.476789,-6.919838,22.29,48.9759,341.0999,352.7,-1.128035E-07
5.502941,-6.929864,22.29,49.05527,341.0999,352.8,0
5.525884,-6.939891,22.29,49.13464,341.0999,352.8,0
5.554206,-6.959944,22.29,49.29337,341.0999,352.8,0
5.580139,-6.969971,22.29,49.37275,341.0999,352.8,0
5.605968,-6.979582,22.29,49.45216,341.0999,353.1,1.128035E-07
5.631782,-6.988638,22.29,49.53165,341.0999,353.5,0
5.654059,-7.004529,22.29,49.69086,341.4999,354.3,0
5.679912,-7.010806,22.29,49.77061,342.4999,355.5,-5.595043E-08
5.70626,-7.015132,22.29,49.85049,343.4999,356.9,0
5.73213,-7.016668,22.29,49.93048,344.7999,358.9,-1.382382E-08
5.758008,-7.015831,22.29,50.09048,345.3999,0.2999984,0
5.783978,-7.013597,22.29,50.17045,345.8999,1.599999,-1.375462E-08
5.811203,-7.009689,22.29,50.25035,346.2999,2.799999,0
5.837847,-6.995188,22.29,50.40969,346.9999,5.199999,0
5.865057,-6.995188,22.29,50.40969,347.2999,6.999999,0
5.894383,-6.995188,22.29,50.40969,347.6999,8.899999,0
5.921352,-6.995188,22.29,50.40969,348.2999,11.4,0
5.949439,-6.995188,22.29,50.40969,348.4999,13.4,0
5.992163,-6.995188,22.29,50.40969,348.5999,15.6,1.088696E-07
6.032212,-6.995188,22.29,50.40969,348.5999,17.4,0
6.073139,-6.995188,22.29,50.40969,348.5999,18.5,0
6.114513,-6.995188,22.29,50.40969,348.5999,19.8,0
6.155716,-6.995188,22.29,50.40969,348.1999,22.2,2.180515E-07
6.19667,-6.995188,22.29,50.40969,347.5999,25,4.370831E-07
6.237454,-6.995188,22.29,50.40969,347.0999,27.4,0
6.27837,-6.995188,22.29,50.40969,346.2999,27.8,0
6.320167,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
6.362467,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
6.405597,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
6.451132,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
6.497485,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
6.543228,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
6.589217,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
6.635176,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
6.681262,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
6.726523,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
6.77236,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
6.818318,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
6.864158,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
6.910353,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
6.956308,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
7.002121,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
7.047306,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
7.093136,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
7.139376,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
7.185485,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
7.231358,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
7.277297,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
7.323203,-6.995188,22.29,50.40969,344.8999,27.1,-2.210767E-07
7.368338,-6.995188,22.29,50.40969,344.7,26.9,-2.212865E-07
7.414371,-6.995188,22.29,50.40969,344.4999,26.2,-2.214993E-07
7.460509,-6.995188,22.29,50.40969,344.4999,26,0
7.506509,-6.995188,22.29,50.40969,344.4999,25.7,0
7.552345,-6.995188,22.29,50.40969,344.7,25.5,0
7.598324,-6.995188,22.29,50.40969,345.3999,25.2,-2.205657E-07
7.644486,-6.995188,22.29,50.40969,346.0999,25.1,0
7.690548,-6.995188,22.29,50.40969,347.0999,24.8,-2.1897E-07
7.736575,-6.995188,22.29,50.40969,347.7999,24.7,0
7.780527,-6.995188,22.29,50.40969,347.9999,24.59999,2.182119E-07
7.822571,-6.995188,22.29,50.40969,348.1999,24.8,0
7.864554,-6.995188,22.29,50.40969,348.5999,25.1,0
7.906578,-6.995188,22.29,50.40969,349.2999,25.6,-2.172203E-07
7.948335,-6.995188,22.29,50.40969,350.0999,26.2,0
7.99026,-6.995188,22.29,50.40969,350.3999,26.39999,2.164749E-07
8.032393,-6.995188,22.29,50.40969,350.6999,26.6,0
8.074433,-6.995188,22.29,50.40969,350.6999,26.6,0
8.117486,-6.995188,22.29,50.40969,350.6999,26.9,0
8.159444,-6.995188,22.29,50.40969,350.7999,27.1,0
8.201361,-6.995188,22.29,50.40969,350.7999,27.2,-2.162249E-07
8.243196,-6.995188,22.29,50.40969,350.7999,27.4,-2.162249E-07
8.286661,-6.995188,22.29,50.40969,350.7999,27.5,2.162249E-07
8.328402,-6.995188,22.29,50.40969,350.7999,27.8,2.162249E-07
8.371644,-6.995188,22.29,50.40969,350.7999,27.9,2.162249E-07
8.413514,-6.995188,22.29,50.40969,350.7999,28.2,0
8.456372,-6.995188,22.29,50.40969,350.6999,28.7,0
8.498581,-6.995188,22.29,50.40969,350.6999,29.1,-2.162864E-07
8.54044,-6.995188,22.29,50.40969,350.6999,29.8,-2.162864E-07
8.583475,-6.995188,22.29,50.40969,350.9999,30.6,0
8.625476,-6.995188,22.29,50.40969,351.0999,31.5,0
8.668494,-6.995188,22.29,50.40969,351.2999,32.4,0
8.710389,-6.995188,22.29,50.40969,351.3999,33.6,0
8.75359,-6.995188,22.29,50.40969,351.6999,35.1,-2.157028E-07
8.796663,-6.995188,22.29,50.40969,352.0999,36.7,2.154885E-07
8.838485,-6.995188,22.29,50.40969,352.6999,38.7,-2.151877E-07
8.88157,-6.995188,22.29,50.40969,352.9999,40.19999,0
8.9246,-6.995188,22.29,50.40969,353.1999,41.3,-2.149555E-07
8.96739,-6.995188,22.29,50.40969,353.2999,42.3,0
9.009272,-6.995188,22.29,50.40969,353.4999,44.09999,0
9.052452,-6.995188,22.29,50.40969,353.7999,45.89999,0
9.095393,-6.995188,22.29,50.40969,353.8999,47.59999,-2.146588E-07
9.138684,-6.995188,22.29,50.40969,353.8999,48.8,0
9.181328,-6.995188,22.29,50.40969,354.0999,50.2,0
9.224362,-6.995188,22.29,50.40969,354.1999,51.49999,2.145417E-07
9.267409,-6.995188,22.29,50.40969,354.4999,52.59999,0
9.31047,-6.995188,22.29,50.40969,354.4999,53.5,2.144307E-07
9.353581,-6.995188,22.29,50.40969,354.4999,54.5,0
9.396622,-6.995188,22.29,50.40969,354.4999,55.5,-2.144306E-07
9.439505,-6.995188,22.29,50.40969,354.4999,56.59999,0
9.482477,-6.995188,22.29,50.40969,354.4999,57.5,2.144306E-07
9.526518,-6.995188,22.29,50.40969,354.4999,58.4,0
9.569423,-6.995188,22.29,50.40969,354.4999,59.09999,0
9.612529,-6.995188,22.29,50.40969,354.4999,60.09999,0
9.654329,-6.995188,22.29,50.40969,354.4999,61.8,0
9.697642,-6.995188,22.29,50.40969,354.4999,62.99999,2.144306E-07
9.738598,-6.995188,22.29,50.40969,354.4999,63.8,-4.288613E-07
9.779462,-6.995188,22.29,50.40969,354.4999,64.39999,0
9.818417,-6.995188,22.29,50.40969,354.4999,65.1,-2.144306E-07
9.856261,-6.995188,22.29,50.40969,354.4999,65.89999,-2.144306E-07
9.894206,-6.995188,22.29,50.40969,354.4999,66.5,-2.144307E-07
9.932397,-6.995188,22.29,50.40969,354.3999,67.1,0
9.968156,-6.995188,22.29,50.40969,354.3999,67.99999,0
10.00447,-6.995188,22.29,50.40969,354.3999,68.89999,2.14467E-07
10.03933,-6.995188,22.29,50.40969,354.3999,70.09999,-2.14467E-07
10.07423,-6.995188,22.29,50.40969,354.2999,70.8,0
10.1082,-6.995188,22.29,50.40969,354.1999,71.6,-2.145417E-07
10.14118,-6.995188,22.29,50.40969,354.0999,72.2,2.145801E-07
10.1743,-6.995188,22.29,50.40969,353.9999,72.89999,0
10.20636,-6.995188,22.29,50.40969,353.8999,73.39999,-2.146588E-07
10.23821,-6.995188,22.29,50.40969,353.8999,73.79999,2.146588E-07
10.26899,-6.995188,22.29,50.40969,353.7999,73.99999,0
10.29918,-6.995188,22.29,50.40969,353.7999,74.2,2.146992E-07
10.33023,-6.995188,22.29,50.40969,353.5999,74.6,0
10.36005,-6.995188,22.29,50.40969,353.5999,74.79999,2.14782E-07
10.39011,-6.995188,22.29,50.40969,353.5999,74.89999,2.14782E-07
10.41901,-6.995188,22.29,50.40969,353.4999,75,-4.296487E-07
10.44893,-6.995188,22.29,50.40969,353.4999,75,-4.296487E-07
10.4779,-6.995188,22.29,50.40969,353.4999,75,-4.296487E-07
10.50795,-6.995188,22.29,50.40969,353.4999,75,-4.296487E-07
10.53639,-6.995188,22.29,50.40969,353.4999,75,-4.296487E-07
10.56498,-6.995188,22.29,50.40969,353.4999,75.09999,2.148243E-07
10.59541,-6.995188,22.29,50.40969,353.3999,75.2,0
10.62385,-6.995188,22.29,50.40969,353.3999,75.2,0
10.65312,-6.995188,22.29,50.40969,353.3999,75.2,0
10.68104,-6.995188,22.29,50.40969,353.3999,75.2,0
10.70985,-6.995188,22.29,50.40969,353.3999,75.2,0
10.73931,-6.995188,22.29,50.40969,353.3999,75.2,0
10.76713,-6.995188,22.29,50.40969,353.3999,75.2,0
10.79615,-6.995188,22.29,50.40969,353.3999,75.2,0
10.82492,-6.995188,22.29,50.40969,353.3999,75.2,0
10.85422,-6.995188,22.29,50.40969,353.3999,75.2,0
10.88203,-6.995188,22.29,50.40969,353.3999,75.2,0
10.91224,-6.995188,22.29,50.40969,353.3999,75.39999,0
10.94019,-6.995188,22.29,50.40969,353.2999,75.60001,-4.298223E-07
10.96908,-6.995188,22.29,50.40969,353.1999,75.8,2.149555E-07
10.99805,-6.995188,22.29,50.40969,353.1999,75.8,2.149555E-07
11.02708,-6.995188,22.29,50.40969,353.1999,75.8,2.149555E-07
11.05596,-6.995188,22.29,50.40969,353.1999,75.8,2.149555E-07
11.08391,-6.995188,22.29,50.40969,353.1999,75.8,2.149555E-07
11.11217,-6.995188,22.29,50.40969,353.1999,75.8,2.149555E-07
11.14101,-6.995188,22.29,50.40969,353.1999,76,-2.149555E-07
11.16911,-6.995188,22.29,50.40969,353.0999,76.2,-2.150006E-07
11.19717,-6.995188,22.29,50.40969,353.0999,76.4,0
11.22612,-6.995188,22.29,50.40969,353.0999,76.4,0
11.25416,-6.995188,22.29,50.40969,353.0999,76.4,0
11.28097,-6.995188,22.29,50.40969,353.0999,76.4,0
11.30891,-6.995188,22.29,50.40969,353.0999,76.4,0
11.3371,-6.995188,22.29,50.40969,353.0999,76.4,0
11.3641,-6.995188,22.29,50.40969,353.0999,76.4,0
11.39194,-6.995188,22.29,50.40969,353.0999,76.4,0
11.41889,-6.995188,22.29,50.40969,353.0999,76.4,0
11.44716,-6.995188,22.29,50.40969,353.0999,76.4,0
11.47495,-6.995188,22.29,50.40969,353.0999,76.4,0
11.50189,-6.995188,22.29,50.40969,353.0999,76.4,0
11.53017,-6.995188,22.29,50.40969,353.0999,76.4,0
11.55706,-6.995188,22.29,50.40969,353.0999,76.4,0
11.58487,-6.995188,22.29,50.40969,353.0999,76.4,0
11.61212,-6.995188,22.29,50.40969,353.0999,76.4,0
11.63985,-6.995188,22.29,50.40969,353.0999,76.4,0
11.66812,-6.995188,22.29,50.40969,353.0999,76.4,0
11.69509,-6.995188,22.29,50.40969,353.0999,76.4,0
11.72297,-6.995188,22.29,50.40969,353.0999,76.4,0
11.74991,-6.995188,22.29,50.40969,353.0999,76.4,0
11.77786,-6.995188,22.29,50.40969,353.0999,76.4,0
11.80626,-6.995188,22.29,50.40969,353.0999,76.4,0
11.8328,-6.995188,22.29,50.40969,353.0999,76.4,0
11.86088,-6.995188,22.29,50.40969,353.0999,76.4,0
11.88792,-6.995188,22.29,50.40969,353.0999,76.4,0
11.91586,-6.995188,22.29,50.40969,353.0999,76.4,0
11.94387,-6.995188,22.29,50.40969,353.0999,76.4,0
11.97111,-6.995188,22.29,50.40969,353.0999,76.4,0
11.99909,-6.995188,22.29,50.40969,353.0999,76.4,0
12.02697,-6.995188,22.29,50.40969,353.0999,76.4,0
12.05414,-6.995188,22.29,50.40969,353.0999,76.4,0
12.0819,-6.995188,22.29,50.40969,353.0999,76.4,0
12.10891,-6.995188,22.29,50.40969,353.0999,76.4,0
12.13709,-6.995188,22.29,50.40969,352.9999,76.7,0
12.16394,-6.995188,22.29,50.40969,352.9999,76.7,0
12.19185,-6.995188,22.29,50.40969,352.9999,76.7,0
12.21984,-6.995188,22.29,50.40969,352.9999,76.7,0
12.24712,-6.995188,22.29,50.40969,352.9999,76.7,0
12.27496,-6.995188,22.29,50.40969,352.9999,76.7,0
12.30181,-6.995188,22.29,50.40969,352.9999,76.7,0
12.32902,-6.995188,22.29,50.40969,352.9999,76.7,0
12.35713,-6.995188,22.29,50.40969,352.9999,76.7,0
12.38385,-6.995188,22.29,50.40969,352.9999,76.7,0
12.41095,-6.995188,22.29,50.40969,352.9999,76.7,0
12.43899,-6.995188,22.29,50.40969,352.9999,76.7,0
12.46592,-6.995188,22.29,50.40969,352.9999,76.7,0
12.49384,-6.995188,22.29,50.40969,352.9999,76.7,0
12.52094,-6.995188,22.29,50.40969,352.9999,76.7,0
12.54896,-6.995188,22.29,50.40969,352.9999,76.7,0
12.57582,-6.995188,22.29,50.40969,352.9999,76.7,0
12.60407,-6.995188,22.29,50.40969,352.9999,76.7,0
12.63113,-6.995188,22.29,50.40969,352.9999,76.7,0
12.65786,-6.995188,22.29,50.40969,352.9999,76.7,0
12.68597,-6.995188,22.29,50.40969,352.9999,76.7,0
12.71302,-6.995188,22.29,50.40969,352.9999,76.7,0
12.74095,-6.995188,22.29,50.40969,352.9999,76.7,0
12.76797,-6.995188,22.29,50.40969,352.9999,76.7,0
12.79619,-6.995188,22.29,50.40969,352.9999,76.7,0
12.82293,-6.995188,22.29,50.40969,352.9999,76.7,0
12.84976,-6.995188,22.29,50.40969,352.9999,76.7,0
12.87788,-6.995188,22.29,50.40969,352.9999,76.7,0
12.90507,-6.995188,22.29,50.40969,352.9999,76.7,0
12.93299,-6.995188,22.29,50.40969,352.9999,76.7,0
12.95987,-6.995188,22.29,50.40969,352.8999,76.8,2.150928E-07
12.98705,-6.995188,22.29,50.40969,352.8999,76.8,2.150928E-07
13.0151,-6.995188,22.29,50.40969,352.7999,76.9,0
13.0419,-6.995188,22.29,50.40969,352.7999,76.9,0
13.06997,-6.995188,22.29,50.40969,352.7999,76.9,0
13.09691,-6.995188,22.29,50.40969,352.7999,76.9,0
13.12394,-6.995188,22.29,50.40969,352.7999,76.9,0
13.15092,-6.995188,22.29,50.40969,352.7999,76.9,0
13.17794,-6.995188,22.29,50.40969,352.7999,76.9,0
13.20642,-6.995188,22.29,50.40969,352.7999,76.9,0
13.233,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.25977,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.28717,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.31494,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.3419,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.36889,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.39609,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.42299,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.44989,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.47691,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.50413,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.53112,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.55786,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.58493,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.61193,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.63894,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.6669,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.69398,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.72107,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.7481,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.77492,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.80189,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.82897,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.85624,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.88285,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.90986,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.93696,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.9639,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
13.99187,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.01887,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.04615,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.07302,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.09979,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.12714,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
14.15395,-6.995188,22.29,50.40969,352.6999,77,-4.303754E-07
