TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.134905,3.212733,22.27023,42.49916,352.3,12.1,5.384637E-08
1.163233,3.212733,22.27023,42.49916,353.3,12.1,5.372777E-08
1.190207,3.212733,22.27023,42.49916,354.8,11.9,5.358137E-08
1.218209,3.212733,22.27023,42.49916,356.2,11.9,-2.673921E-08
1.245179,3.212733,22.27023,42.49916,358,11.9,1.334835E-08
1.273067,3.212733,22.27023,42.49916,359,11.9,-6.671122E-09
1.301004,3.212733,22.27023,42.49916,0.09996893,12,8.337645E-10
1.330319,3.212733,22.27023,42.49916,0.7999688,12.1,0
1.358975,3.212733,22.27023,42.49916,1.299969,12.2,0
1.388118,3.212733,22.27023,42.49916,1.599969,12.3,1.334542E-08
1.418086,3.212733,22.27023,42.49916,1.799969,12.3,-1.33468E-08
1.447078,3.212733,22.27023,42.49916,1.899969,12.3,1.334755E-08
1.477012,3.212733,22.27023,42.49916,1.899969,12.3,1.334755E-08
1.505951,3.212733,22.27023,42.49916,1.899969,12.3,1.334755E-08
1.536019,3.212733,22.27023,42.49916,1.899969,12.3,1.334755E-08
1.564955,3.212733,22.27023,42.49916,1.899969,12.3,1.334755E-08
1.594142,3.212733,22.27023,42.49916,1.899969,12.3,1.334755E-08
1.623904,3.212733,22.27023,42.49916,1.899969,12.3,1.334755E-08
1.653055,3.212733,22.27023,42.49916,1.899969,12.3,1.334755E-08
1.682878,3.212733,22.27023,42.49916,1.899969,12.3,1.334755E-08
1.7121,3.212733,22.27023,42.49916,1.899969,12.3,1.334755E-08
1.740919,3.212733,22.27023,42.49916,1.899969,12.3,1.334755E-08
1.77012,3.212733,22.27023,42.49916,1.899969,12.3,1.334755E-08
1.799008,3.212733,22.27023,42.49916,1.799969,12.3,-1.33468E-08
1.82897,3.212733,22.27023,42.49916,1.599969,12.4,0
1.857886,3.212733,22.27023,42.49916,1.599969,12.4,0
1.888104,3.212733,22.27023,42.49916,1.499969,12.4,-1.334479E-08
1.917019,3.212733,22.27023,42.49916,1.399969,12.4,0
1.947156,3.212733,22.27023,42.49916,1.199969,12.4,1.334314E-08
1.975922,3.212733,22.27023,42.49916,1.099969,12.4,-1.334267E-08
2.005986,3.212733,22.27023,42.49916,0.9999692,12.4,0
2.034938,3.212733,22.27023,42.49916,0.599969,12.6,6.670473E-09
2.064963,3.212733,22.27023,42.49916,0.3999691,12.7,0
2.09492,3.212733,22.27023,42.49916,0.09996909,12.8,0
2.124027,3.212733,22.27023,42.49916,-3.093168E-05,12.9,4.071109E-13
2.154242,3.212733,22.27023,42.49916,359.9,13,-8.337645E-10
2.182915,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.212256,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.23993,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.269955,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.297987,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.326903,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.355877,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.384991,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.413953,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.442905,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.471097,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.500002,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.529041,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.558067,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.587446,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.614996,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.644938,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.673918,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.702003,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.730897,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.759989,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.788925,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.817975,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.84711,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.875878,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.905198,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.933948,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.962248,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
2.990894,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.02002,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.048864,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.078056,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.106937,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.135975,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.164988,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.193965,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.222945,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.251968,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.281039,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.309986,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.339013,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.36797,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.397236,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.425058,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.454031,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.482799,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.512165,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.540929,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.570055,3.212733,22.27023,42.49916,359.8,13.1,-1.667537E-09
3.598968,3.230865,22.27024,42.57708,359.8,13.1,-1.667537E-09
3.627827,3.248997,22.27023,42.655,359.8,13.1,-1.667537E-09
3.656796,3.285262,22.27023,42.81084,359.8,13.1,-1.667537E-09
3.685968,3.303394,22.27023,42.88876,359.8,13.1,-1.667537E-09
3.714042,3.339658,22.27023,43.04459,359.8,13.1,-1.667537E-09
3.742831,3.35779,22.27023,43.12251,359.8,13.1,-1.667537E-09
3.770951,3.394054,22.27023,43.27834,359.8,13.1,-1.667537E-09
3.799982,3.412186,22.27024,43.35626,359.8,13.1,-1.667537E-09
3.828015,3.42991,22.27023,43.43427,359.8,12.8,0
3.854981,3.463995,22.27023,43.5906,359.8,12.3,0
3.883068,3.480218,22.27023,43.66894,359.7,11.7,0
3.911193,3.510747,22.27023,43.826,359.5,11,3.335181E-09
3.93926,3.525738,22.27023,43.90458,359.4,10.8,0
3.966957,3.540042,22.27023,43.9833,359.4,10.3,-3.335236E-09
3.995301,3.567826,22.27024,44.14086,359.4,9.999995,-3.335236E-09
4.022089,3.580754,22.27023,44.21981,359.3,9.299996,0
4.049991,3.605232,22.27023,44.37793,359.2,8.799998,0
4.07803,3.616089,22.27023,44.45719,358.9,7.799998,0
4.107145,3.625839,22.27024,44.53659,358.8,6.999997,0
4.134975,3.642008,22.27023,44.69577,358.7,5.799998,-6.671824E-09
4.163064,3.649119,22.27023,44.77546,358.6,5.099998,6.672098E-09
4.19093,3.66028,22.27024,44.93507,358.5,3.999998,0
4.219023,3.665443,22.27023,45.0149,358.5,3.699998,0
4.247034,3.670466,22.27024,45.09474,358.5,3.599998,0
4.274907,3.680512,22.27023,45.25443,358.5,3.599998,0
4.30399,3.685536,22.27023,45.33427,358.5,3.599998,0
4.332205,3.695303,22.27024,45.49397,358.5,3.499998,0
4.359916,3.700187,22.27023,45.57382,358.5,3.499998,0
4.38917,3.709955,22.27023,45.73352,358.5,3.499998,0
4.416945,3.714839,22.27023,45.81337,358.5,3.499998,0
4.446026,3.719723,22.27024,45.89322,358.5,3.499998,0
4.474899,3.729491,22.27023,46.05293,358.5,3.499998,0
4.504079,3.734235,22.27023,46.13279,358.5,3.399997,0
4.532855,3.807217,22.27024,46.23045,358.5,3.399997,0
4.562235,3.843024,22.27023,46.28901,358.5,3.399997,0
4.592012,3.89132,22.27023,46.43225,358.5,3.399997,0
4.622184,3.896064,22.2722,46.5121,358.5,3.399997,0
4.651954,3.905629,22.28,46.67056,358.5,3.399997,0
4.681981,3.910373,22.28754,46.75042,358.5,3.399997,0
4.712986,3.919886,22.29,46.90974,358.5,3.399997,0
4.74292,3.92463,22.29,46.9896,358.5,3.399997,0
4.77297,3.934119,22.29,47.14932,358.5,3.399997,0
4.802897,3.938864,22.29,47.22918,358.5,3.399997,0
4.831972,3.948353,22.29,47.3889,358.5,3.399997,0
4.862111,3.953097,22.29,47.46875,358.5,3.399997,0
4.89186,3.962586,22.29,47.62848,358.5,3.399997,0
4.92219,3.967331,22.29,47.70833,358.5,3.399997,0
4.950859,3.976541,22.29,47.86807,358.5,3.299998,-3.336196E-09
4.980208,3.980031,22.29,47.94799,358.3,2.499998,3.336522E-09
5.007805,3.981845,22.29,48.02797,357.9,1.299998,0
5.035549,3.983242,22.29,48.18797,357.8,0.4999979,0
5.063674,3.982823,22.29,48.26796,357.7,359.7,-4.172177E-10
5.091676,3.980868,22.29,48.42795,357.7,359.3,1.668871E-09
5.113179,3.978076,22.29,48.5079,357.7,358,0
5.131947,3.973192,22.29,48.58775,357.7,356.5,-6.675485E-09
5.151945,3.966776,22.29,48.6675,357.7,355.4,-6.675483E-09
5.181108,3.958553,22.29,48.74707,357.7,354.1,0
5.210167,3.933523,22.29,48.9051,357.7,351,-1.335097E-08
5.23823,3.916617,22.29,48.9833,357.7,347.8,0
5.267186,3.896452,22.29,49.06071,357.7,345.4,5.340387E-08
5.296148,3.848605,22.29,49.21339,357.4,342.6,2.670792E-08
5.324896,3.822296,22.29,49.28894,357.2,340.8,0
5.354203,3.822296,22.29,49.28894,356.8,338.4,-5.344418E-08
5.383884,3.822296,22.29,49.28894,356.6,336.2,0
5.414128,3.822296,22.29,49.28894,356.5,334.5,-5.346057E-08
5.443938,3.822296,22.29,49.28894,356.5,332.1,0
5.473141,3.822296,22.29,49.28894,356.5,329.9,1.069211E-07
5.502985,3.822296,22.29,49.28894,356.5,328.1,1.069211E-07
5.531898,3.822296,22.29,49.28894,356.5,326.8,0
5.561315,3.822296,22.29,49.28894,356.5,325.1,-1.069211E-07
5.589275,3.822296,22.29,49.28894,356.5,324.7,-1.069211E-07
5.61595,3.822296,22.29,49.28894,356.5,324.7,-1.069211E-07
5.642928,3.822296,22.29,49.28894,356.5,324.7,-1.069211E-07
5.669976,3.822296,22.29,49.28894,356.5,324.7,-1.069211E-07
5.697126,3.822296,22.29,49.28894,356.3,325.1,0
5.72404,3.822296,22.29,49.28894,356.1,325.8,0
5.749906,3.822296,22.29,49.28894,356.1,326.1,0
5.77689,3.822296,22.29,49.28894,356.1,326.1,0
5.805135,3.822296,22.29,49.28894,356.1,326.1,0
5.831896,3.822296,22.29,49.28894,356.1,326.1,0
5.85778,3.822296,22.29,49.28894,356.1,326.1,0
5.884812,3.822296,22.29,49.28894,356.1,326.1,0
5.912063,3.822296,22.29,49.28894,356.1,326.1,0
5.938977,3.822296,22.29,49.28894,356.1,326.1,0
5.966053,3.822296,22.29,49.28894,356.1,326.1,0
5.992918,3.822296,22.29,49.28894,356.1,326.1,0
6.019969,3.822296,22.29,49.28894,356.1,326.1,0
6.045952,3.822296,22.29,49.28894,356.1,326.1,0
6.072881,3.822296,22.29,49.28894,356.1,326.1,0
6.099946,3.822296,22.29,49.28894,356.1,326.1,0
6.126761,3.822296,22.29,49.28894,356.1,326.1,0
6.154066,3.822296,22.29,49.28894,356.1,326.1,0
6.18117,3.822296,22.29,49.28894,356.1,326.1,0
6.207872,3.822296,22.29,49.28894,356.5,325.1,-1.069211E-07
6.234107,3.822296,22.29,49.28894,356.8,322.7,0
6.261178,3.822296,22.29,49.28894,357.1,318.8,1.068586E-07
6.288076,3.822296,22.29,49.28894,357.1,316.4,0
6.314935,3.822296,22.29,49.28894,357.1,314.5,-1.068585E-07
6.340959,3.822296,22.29,49.28894,357.2,311.9,0
6.366927,3.822296,22.29,49.28894,357.3,310.2,1.068403E-07
6.391779,3.822296,22.29,49.28894,357.5,308.9,0
6.416824,3.822296,22.29,49.28894,357.7,307.4,0
6.442066,3.822296,22.29,49.28894,357.7,305.4,0
6.467119,3.822296,22.29,49.28894,357.7,303.9,0
6.492962,3.822296,22.29,49.28894,357.7,302.7,-1.068077E-07
6.517941,3.822296,22.29,49.28894,357.7,302.1,0
6.54276,3.822296,22.29,49.28894,357.7,301.9,0
6.567868,3.822296,22.29,49.28894,357.7,301.6,0
6.592837,3.822296,22.29,49.28894,357.7,301.2,0
6.617881,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.642795,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.667999,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.692986,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.717811,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.741864,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.766904,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.791749,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.81681,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.840819,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.86593,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.890948,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.915771,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.939795,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.964948,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
6.989874,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.014966,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.039029,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.064026,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.089044,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.112915,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.137779,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.162924,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.186863,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.212069,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.236925,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.260834,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.286001,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.310864,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.335753,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.359841,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.384868,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.40991,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.434915,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.458772,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.48389,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.508741,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.533751,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.558014,3.822296,22.29,49.28894,357.7,301.1,-1.068077E-07
7.582892,3.822296,22.29,49.28894,357.7,301.2,0
7.607743,3.822296,22.29,49.28894,357.7,301.6,0
7.633027,3.822296,22.29,49.28894,357.7,302,-1.068078E-07
7.657855,3.822296,22.29,49.28894,357.6,302.3,1.068154E-07
7.682796,3.822296,22.29,49.28894,357.6,302.4,0
7.70797,3.822296,22.29,49.28894,357.6,302.5,0
7.732719,3.822296,22.29,49.28894,357.5,302.6,1.068234E-07
7.757879,3.822296,22.29,49.28894,357.5,303.3,0
7.782897,3.822296,22.29,49.28894,357.5,303.8,0
7.806929,3.822296,22.29,49.28894,357.5,304.2,1.068234E-07
7.833034,3.822296,22.29,49.28894,357.5,304.5,0
7.857817,3.822296,22.29,49.28894,357.5,305.3,1.068234E-07
7.882864,3.822296,22.29,49.28894,357.3,306.4,1.068403E-07
7.907789,3.822296,22.29,49.28894,357.2,307.7,0
7.932916,3.822296,22.29,49.28894,357.1,309.4,-1.068586E-07
7.957955,3.822296,22.29,49.28894,357.1,310.9,0
7.98286,3.822296,22.29,49.28894,357.1,312.3,0
8.007822,3.822296,22.29,49.28894,357.1,313.7,0
8.033212,3.822296,22.29,49.28894,357.1,315.1,0
8.059048,3.822296,22.29,49.28894,357.1,316.7,-1.068586E-07
8.083975,3.822296,22.29,49.28894,357.1,317.8,0
8.108987,3.822296,22.29,49.28894,357.1,318.8,1.068586E-07
8.135863,3.822296,22.29,49.28894,357.1,320.1,0
8.161108,3.822296,22.29,49.28894,357.1,321.7,1.068585E-07
8.187082,3.822296,22.29,49.28894,357.1,324.2,0
8.212963,3.822296,22.29,49.28894,357.1,326.2,0
8.239961,3.822296,22.29,49.28894,357.1,328.1,0
8.267105,3.822296,22.29,49.28894,357.1,329.9,-5.342928E-08
8.293919,3.822296,22.29,49.28894,357.1,331.9,-5.342928E-08
8.32228,3.822296,22.29,49.28894,357.1,333,0
8.350962,3.822296,22.29,49.28894,357.1,334.2,-1.068586E-07
8.379971,3.822296,22.29,49.28894,357.1,335.3,5.342928E-08
8.409009,3.822296,22.29,49.28894,357.1,337.5,0
8.437756,3.822296,22.29,49.28894,357.3,339.3,0
8.467801,3.822296,22.29,49.28894,357.4,340.3,2.670792E-08
8.498252,3.822296,22.29,49.28894,357.6,341.6,0
8.527859,3.822296,22.29,49.28894,357.8,343,0
8.557958,3.822296,22.29,49.28894,357.9,344,0
8.586837,3.822296,22.29,49.28894,358,344.9,0
8.616889,3.822296,22.29,49.28894,358.1,346.1,0
8.64703,3.822296,22.29,49.28894,358.2,346.9,-1.33468E-08
8.675772,3.822296,22.29,49.28894,358.3,347.6,-1.334609E-08
8.704967,3.822296,22.29,49.28894,358.4,348.3,0
8.733825,3.822296,22.29,49.28894,358.5,348.9,0
8.76275,3.822296,22.29,49.28894,358.5,349,-1.334479E-08
8.791848,3.822296,22.29,49.28894,358.5,349,-1.334479E-08
8.821016,3.822296,22.29,49.28894,358.5,349.1,-1.334479E-08
8.849936,3.822296,22.29,49.28894,358.5,349.1,-1.334479E-08
8.879007,3.822296,22.29,49.28894,358.6,349.4,0
8.907371,3.822296,22.29,49.28894,358.7,349.8,0
8.935759,3.822296,22.29,49.28894,358.7,350.1,-1.334365E-08
8.964847,3.822296,22.29,49.28894,358.7,350.2,6.671824E-09
8.993969,3.822296,22.29,49.28894,358.7,350.5,0
9.023015,3.822296,22.29,49.28894,358.7,350.6,-1.334365E-08
9.051779,3.822296,22.29,49.28894,358.7,350.6,-1.334365E-08
9.080185,3.822296,22.29,49.28894,358.7,350.6,-1.334365E-08
9.10874,3.822296,22.29,49.28894,358.7,350.7,0
9.138105,3.822296,22.29,49.28894,358.7,351,6.671824E-09
9.165718,3.822296,22.29,49.28894,358.7,351.6,6.671824E-09
9.194992,3.822296,22.29,49.28894,358.7,352,0
9.223862,3.822296,22.29,49.28894,358.7,352.4,0
9.252837,3.822296,22.29,49.28894,358.7,352.6,-1.334365E-08
9.282029,3.822296,22.29,49.28894,358.8,353.1,-6.67157E-09
9.310142,3.822296,22.29,49.28894,358.9,353.5,0
9.339196,3.822296,22.29,49.28894,358.9,353.7,0
9.36787,3.822296,22.29,49.28894,358.9,353.9,0
9.396854,3.822296,22.29,49.28894,358.9,353.9,0
9.425053,3.822296,22.29,49.28894,358.9,354,0
9.453905,3.822296,22.29,49.28894,359,354.5,-3.335561E-09
9.482883,3.822296,22.29,49.28894,359.1,354.9,0
9.510764,3.822296,22.29,49.28894,359.1,355,0
9.53986,3.822296,22.29,49.28894,359.1,355.1,3.335465E-09
9.569053,3.822296,22.29,49.28894,359.1,355.1,3.335465E-09
9.596875,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
9.625707,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
9.654755,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
9.682681,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
9.712012,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
9.739882,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
9.768965,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
9.796897,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
9.82576,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
9.853627,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
9.88269,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
9.910851,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
9.939996,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
9.967768,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
9.996833,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
10.02474,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
10.0539,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
10.08193,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
10.11077,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
10.13999,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
10.16773,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
10.19694,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
10.2249,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
10.25381,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
10.2819,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
10.31091,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
10.33903,3.822296,22.29,49.28894,359.1,355.2,6.67093E-09
10.36776,3.822296,22.29,49.28894,359.1,355.5,0
10.39585,3.822296,22.29,49.28894,359.1,355.5,0
10.4248,3.822296,22.29,49.28894,359,355.7,0
10.45275,3.822296,22.29,49.28894,358.9,355.9,3.335668E-09
10.48131,3.822296,22.29,49.28894,358.9,356.2,0
10.50995,3.822296,22.29,49.28894,358.9,356.7,0
10.53794,3.822296,22.29,49.28894,358.9,357,-3.335668E-09
10.56593,3.822296,22.29,49.28894,358.9,357.3,0
10.59506,3.822296,22.29,49.28894,358.9,357.4,1.667834E-09
10.62294,3.822296,22.29,49.28894,358.9,357.5,-1.667834E-09
10.6508,3.822296,22.29,49.28894,358.9,357.7,0
10.67994,3.822296,22.29,49.28894,358.9,357.8,1.667834E-09
10.7079,3.822296,22.29,49.28894,358.9,357.8,1.667834E-09
10.7358,3.822296,22.29,49.28894,358.9,357.8,1.667834E-09
10.76386,3.822296,22.29,49.28894,358.9,357.8,1.667834E-09
10.79179,3.822296,22.29,49.28894,358.9,357.9,0
10.81979,3.822296,22.29,49.28894,358.8,358.1,1.667892E-09
10.84794,3.822296,22.29,49.28894,358.8,358.1,1.667892E-09
10.87589,3.822296,22.29,49.28894,358.8,358.4,1.667892E-09
10.90494,3.822296,22.29,49.28894,358.8,358.6,1.667892E-09
10.9327,3.822296,22.29,49.28894,358.8,358.7,0
10.96067,3.822296,22.29,49.28894,358.8,358.7,0
10.98892,3.822296,22.29,49.28894,358.8,358.7,0
11.01685,3.822296,22.29,49.28894,358.8,358.7,0
11.04479,3.822296,22.29,49.28894,358.8,358.9,0
11.07153,3.822296,22.29,49.28894,358.8,359.1,8.339462E-10
11.09954,3.822296,22.29,49.28894,358.8,359.2,0
11.12755,3.822296,22.29,49.28894,358.8,359.4,0
11.14649,3.822296,22.29,49.28894,358.8,359.8,2.084866E-10
11.1656,3.822296,22.29,49.28894,358.8,0.4999906,-4.169731E-10
11.18675,3.822296,22.29,49.28894,358.8,1.099991,0
11.20486,3.822296,22.29,49.28894,358.8,2.099991,-1.667892E-09
11.22285,3.822296,22.29,49.28894,358.8,2.799991,-3.335785E-09
11.24983,3.822296,22.29,49.28894,358.8,3.29999,0
11.27761,3.822296,22.29,49.28894,358.7,4.599991,-6.671824E-09
11.30364,3.822296,22.29,49.28894,358.6,5.799991,0
