TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.28727,3.099073,22.27023,45.65281,2.699988,46.29998,0
2.310461,3.156911,22.27024,45.70808,2.699988,46.29998,0
2.333566,3.214748,22.27023,45.76335,2.699988,46.29998,0
2.355218,3.330423,22.27023,45.87389,2.699988,46.29998,0
2.378314,3.38826,22.27023,45.92916,2.699988,46.29998,0
2.400425,3.446097,22.27024,45.98443,2.699988,46.29998,0
2.423244,3.503742,22.27023,46.0399,2.599988,46.09998,-1.068317E-07
2.446443,3.566389,22.27023,46.05639,2.299988,45.49998,0
2.469517,3.632227,22.27023,46.07481,1.799988,44.29998,0
2.492479,3.698493,22.27023,46.10585,1.399988,43.39998,0
2.516374,3.818557,22.27023,46.20561,1.199988,42.69998,2.668628E-08
2.540376,3.872295,22.27023,46.26488,1.099988,42.19998,0
2.5644,3.925514,22.27023,46.32461,0.9999877,41.69998,2.668449E-08
2.587449,3.977998,22.27023,46.38499,0.8999878,40.99998,0
2.61133,4.029528,22.27023,46.44618,0.8999879,40.09998,0
2.635552,4.130302,22.27906,46.56941,0.8999878,38.79999,0
2.65955,4.178505,22.28,46.63314,0.8999878,36.99998,0
2.683424,4.223587,22.28,46.69923,0.8999878,34.29998,0
2.707542,4.26419,22.28,46.76815,0.5999877,30.49998,0
2.732567,4.300385,22.28,46.8395,0.09998775,26.89998,0
2.756716,4.363928,22.28,46.98634,359.7,23.39998,0
2.78188,4.391945,22.28,47.06128,359.6,20.49998,6.670269E-09
2.806868,4.416799,22.28,47.13731,359.6,18.09998,-1.334054E-08
2.832916,4.438313,22.28,47.21437,359.6,15.59998,0
2.858795,4.47267,22.28,47.37064,359.9,12.39998,0
2.884987,4.48546,22.28,47.44961,0.3999878,9.199983,3.335134E-09
2.911049,4.493684,22.28,47.52918,0.7999876,5.899981,-3.335379E-09
2.936902,4.501779,22.28,47.68898,1.099988,2.899981,0
2.964073,4.499824,22.28,47.76896,1.599988,358.6,0
2.989774,4.493547,22.28,47.84871,1.899988,355.5,0
3.016901,4.47488,22.28,48.00761,1.899988,353.3,0
3.044105,4.463055,22.28,48.08673,2.199988,351.5,1.335005E-08
3.07066,4.449439,22.28,48.16557,2.399988,350.2,-1.335192E-08
3.097853,4.41754,22.28,48.32236,2.399988,348.5,2.670384E-08
3.125858,4.399,22.28,48.40018,2.399988,346.6,0
3.152878,4.378834,22.28,48.4776,2.399988,345.4,2.670385E-08
3.179601,4.333659,22.28,48.63108,2.699988,343.6,2.671008E-08
3.205574,4.308672,22.28,48.70708,2.999988,341.8,0
3.232775,4.308672,22.28,48.70708,3.199987,340.1,-5.344418E-08
3.258749,4.308672,22.28,48.70708,3.499987,338.9,-5.346056E-08
3.284831,4.308672,22.28,48.70708,3.699988,338.3,5.34723E-08
3.310838,4.308672,22.28,48.70708,4.099988,337.7,1.069955E-07
3.336721,4.308672,22.28,48.70708,4.299988,337.1,0
3.363633,4.308672,22.28,48.70708,4.599988,335.6,0
3.389647,4.308672,22.28,48.70708,4.699987,334.3,1.070818E-07
3.41689,4.308672,22.28,48.70708,4.699987,333.2,0
3.443925,4.308672,22.28,48.70708,4.799987,332.3,1.070973E-07
3.470663,4.308672,22.28,48.70708,4.899988,331.6,0
3.497805,4.308672,22.28,48.70708,5.099988,330.5,-2.142918E-07
3.524676,4.308672,22.28,48.70708,5.099988,329,-1.071459E-07
3.551871,4.308672,22.28,48.70708,5.099987,328.1,0
3.579798,4.308672,22.28,48.70708,5.199986,327.2,0
3.606769,4.308672,22.28,48.70708,5.199987,326.2,-1.071627E-07
3.634079,4.308672,22.28,48.70708,5.199987,325.1,-1.071627E-07
3.660764,4.308672,22.28,48.70708,5.199987,323.3,0
3.688701,4.308672,22.28,48.70708,5.199987,321.6,1.071627E-07
3.714694,4.308672,22.28,48.70708,4.999987,319.3,0
3.740776,4.308672,22.28,48.70708,4.799987,318.2,0
3.767679,4.308672,22.28,48.70708,4.699987,317.3,-1.070818E-07
3.793813,4.308672,22.28,48.70708,4.599988,316.5,-1.070666E-07
3.819443,4.308672,22.28,48.70708,4.499987,316.3,1.070517E-07
3.845592,4.308672,22.28,48.70708,3.499987,317.4,-1.069211E-07
3.870391,4.308672,22.28,48.70708,2.999987,317.8,1.068682E-07
3.895495,4.308672,22.28,48.70708,2.999987,317.8,1.068682E-07
3.92144,4.308672,22.28,48.70708,2.999987,317.8,1.068682E-07
3.947499,4.308672,22.28,48.70708,2.999987,317.8,1.068682E-07
3.974664,4.308672,22.28,48.70708,2.999987,317.8,1.068682E-07
4.000629,4.308672,22.28,48.70708,2.999987,317.8,1.068682E-07
4.025542,4.308672,22.28,48.70708,2.999987,317.8,1.068682E-07
4.05169,4.308672,22.28,48.70708,2.999987,317.8,1.068682E-07
4.077771,4.308672,22.28,48.70708,2.999987,317.8,1.068682E-07
4.103592,4.308672,22.28,48.70708,2.999987,317.8,1.068682E-07
4.129531,4.308672,22.28,48.70708,2.999987,317.7,0
4.155514,4.308672,22.28,48.70708,2.999987,317.7,0
4.181554,4.308672,22.28,48.70708,2.999987,317.2,0
4.207874,4.308672,22.28,48.70708,2.699987,315.4,0
4.233825,4.308672,22.28,48.70708,1.999987,310.4,0
4.25948,4.308672,22.28,48.70708,1.399987,306.5,0
4.284783,4.308672,22.28,48.70708,0.7999871,303.3,-2.668303E-08
4.305357,4.308672,22.28,48.70708,0.299987,300.6,0
4.323509,4.308672,22.28,48.70708,-1.299866E-05,298.6,4.07111E-13
4.34139,4.308672,22.28,48.70708,359.9,297.5,3.335058E-09
4.359722,4.308672,22.28,48.70708,359.8,296.7,0
4.376633,4.308672,22.28,48.70708,359.7,295.2,0
4.393862,4.308672,22.28,48.70708,359.5,294.1,0
4.41038,4.308672,22.28,48.70708,359.3,293.1,-2.668241E-08
4.427451,4.308672,22.28,48.70708,359.2,291.9,2.668303E-08
4.444379,4.308672,22.28,48.70708,359,290.9,0
4.461328,4.308672,22.28,48.70708,358.9,289.9,5.337068E-08
4.478185,4.308672,22.28,48.70708,358.8,289.1,0
4.495336,4.308672,22.28,48.70708,358.7,288.6,0
4.512565,4.308672,22.28,48.70708,358.6,288,-5.337679E-08
4.529355,4.308672,22.28,48.70708,358.3,287.4,0
4.54533,4.308672,22.28,48.70708,358.2,286.8,0
4.562362,4.308672,22.28,48.70708,358,286.2,0
4.578107,4.308672,22.28,48.70708,357.8,285.7,0
4.595185,4.308672,22.28,48.70708,357.6,285.4,1.068154E-07
4.611207,4.308672,22.28,48.70708,357.5,285.2,1.068234E-07
4.627374,4.308672,22.28,48.70708,357.3,285,2.136806E-07
4.643514,4.308672,22.28,48.70708,357.2,284.9,1.068493E-07
4.660388,4.308672,22.28,48.70708,356.9,284.7,1.068781E-07
4.676476,4.308672,22.28,48.70708,356.8,284.6,1.068884E-07
4.692381,4.308672,22.28,48.70708,356.7,284.5,0
4.708152,4.308672,22.28,48.70708,356.7,284.5,0
4.723407,4.308672,22.28,48.70708,356.7,284.5,0
4.739219,4.308672,22.28,48.70708,356.7,284.5,0
4.755231,4.308672,22.28,48.70708,356.5,284.4,-1.069211E-07
4.771183,4.308672,22.28,48.70708,356.3,284.2,0
4.78728,4.308672,22.28,48.70708,356.2,284.1,0
4.803125,4.308672,22.28,48.70708,356.2,284.1,0
4.819488,4.308672,22.28,48.70708,356.2,284.1,0
4.835231,4.308672,22.28,48.70708,356.2,284.1,0
4.851221,4.308672,22.28,48.70708,356.2,284.1,0
4.86622,4.308672,22.28,48.70708,356.2,284.1,0
4.88227,4.308672,22.28,48.70708,356.2,284.1,0
4.898238,4.308672,22.28,48.70708,356.2,284.1,0
4.914227,4.308672,22.28,48.70708,356.2,284.1,0
4.930225,4.308672,22.28,48.70708,356.2,284.1,0
4.945116,4.308672,22.28,48.70708,356.2,284.1,0
4.961024,4.308672,22.28,48.70708,356.2,284.1,0
4.97741,4.308672,22.28,48.70708,356.2,284.1,0
4.99322,4.308672,22.28,48.70708,356.2,284.1,0
5.009375,4.308672,22.28,48.70708,356.2,284.1,0
5.024097,4.308672,22.28,48.70708,356.2,284.1,0
5.040093,4.308672,22.28,48.70708,356.2,284.1,0
5.056298,4.308672,22.28,48.70708,356.2,284.1,0
5.072176,4.308672,22.28,48.70708,356.2,284.1,0
5.087188,4.308672,22.28,48.70708,356.2,284.1,0
5.103258,4.308672,22.28,48.70708,356.2,284.1,0
5.119301,4.308672,22.28,48.70708,356.1,284,-2.139388E-07
5.13532,4.308672,22.28,48.70708,356,284,0
5.151392,4.308672,22.28,48.70708,355.9,284,2.13991E-07
5.167481,4.308672,22.28,48.70708,355.8,283.9,0
5.182221,4.308672,22.28,48.70708,355.7,283.8,2.140459E-07
5.198225,4.308672,22.28,48.70708,355.7,283.8,2.140459E-07
5.214297,4.308672,22.28,48.70708,355.6,283.7,0
5.230069,4.308672,22.28,48.70708,355.6,283.7,0
5.246062,4.308672,22.28,48.70708,355.5,283.7,0
5.262465,4.308672,22.28,48.70708,355.3,283.7,2.141635E-07
5.277233,4.308672,22.28,48.70708,355,283.7,0
5.293319,4.308672,22.28,48.70708,354.6,283.6,0
5.309269,4.308672,22.28,48.70708,354.1,283.6,2.145801E-07
5.325351,4.308672,22.28,48.70708,353.6,283.6,2.147819E-07
5.341226,4.308672,22.28,48.70708,353.2,283.6,2.149555E-07
5.356225,4.308672,22.28,48.70708,352.7,283.6,0
5.372083,4.308672,22.28,48.70708,352.2,283.6,4.308734E-07
5.388069,4.308672,22.28,48.70708,351.9,283.6,0
5.403164,4.308672,22.28,48.70708,351.5,283.6,4.316279E-07
5.419167,4.308672,22.28,48.70708,351.3,283.6,0
5.435201,4.308672,22.28,48.70708,351.1,283.6,4.320893E-07
5.450267,4.308672,22.28,48.70708,351.1,283.6,4.320893E-07
5.466199,4.308672,22.28,48.70708,351,283.6,4.32208E-07
5.481119,4.308672,22.28,48.70708,351,283.6,4.32208E-07
5.496328,4.308672,22.28,48.70708,351,283.6,4.32208E-07
5.51207,4.308672,22.28,48.70708,350.8,283.7,0
5.527418,4.308672,22.28,48.70708,350.4,283.7,4.329498E-07
5.542282,4.308672,22.28,48.70708,350.1,283.8,4.333396E-07
5.558231,4.308672,22.28,48.70708,350,283.8,-4.334722E-07
5.573138,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.589013,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.604105,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.619163,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.634306,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.650179,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.665128,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.680154,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.6952,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.710221,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.726364,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.741191,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.756175,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.771235,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.786183,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.802299,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.817336,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.832062,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.847137,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.863184,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.878167,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.893303,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.908206,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.924019,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.939132,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.95403,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.969149,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
5.98519,4.308672,22.28,48.70708,349.8,283.9,4.337418E-07
6.000543,4.231015,22.28,48.7263,349.8,283.9,4.337418E-07
6.014941,4.153325,22.28,48.74538,349.9,283.8,4.336064E-07
6.030072,4.153325,22.28,48.74538,349.9,283.8,4.336064E-07
6.045138,4.075634,22.28,48.76447,349.9,283.8,4.336064E-07
6.061297,3.997943,22.28,48.78355,349.9,283.8,4.336064E-07
6.076086,3.920252,22.28,48.80263,349.9,283.8,4.336064E-07
6.091126,3.920252,22.28,48.80263,349.9,283.8,4.336064E-07
6.105983,3.842561,22.28,48.82172,349.9,283.8,4.336064E-07
6.122058,3.764871,22.28,48.8408,349.9,283.8,4.336064E-07
6.137151,3.68718,22.28,48.85988,349.9,283.8,4.336064E-07
6.153239,3.68718,22.28,48.85988,350,283.7,0
6.16825,3.609456,22.28,48.87883,350,283.7,0
6.183104,3.531699,22.28,48.89764,350.2,283.6,0
6.198997,3.453942,22.28,48.91645,350.2,283.6,0
6.214096,3.453942,22.28,48.91645,350.2,283.6,0
6.229035,3.376185,22.28,48.93526,350.2,283.6,0
6.244143,3.298429,22.28,48.95407,350.2,283.6,0
6.259211,3.220672,22.28,48.97289,350.2,283.6,0
6.275128,3.142915,22.28,48.9917,350.2,283.6,0
6.290072,3.142915,22.28,48.9917,350.2,283.6,0
6.305009,3.065158,22.28,49.01051,350.2,283.6,0
6.320016,2.987401,22.28,49.02932,350.2,283.6,0
6.335003,2.909644,22.28,49.04813,350.2,283.6,0
6.349225,2.909644,22.28,49.04813,350.2,283.6,0
6.363972,2.831887,22.28,49.06694,350.2,283.6,0
6.379062,2.75413,22.28,49.08575,350.2,283.6,0
6.394264,2.75413,22.28,49.08575,350.3,283.7,0
6.409264,2.676574,22.28,49.10538,350.5,284.2,4.328228E-07
6.424142,2.599193,22.28,49.12568,350.6,284.7,-4.32697E-07
6.439003,2.522065,22.28,49.14692,350.8,285.4,4.324498E-07
6.454086,2.522065,22.28,49.14692,350.8,285.8,4.324498E-07
6.469246,2.4454,22.28,49.16978,350.9,286.6,4.323282E-07
6.484308,2.369144,22.28,49.19397,351.1,287.6,4.320893E-07
6.499185,2.293503,22.28,49.22001,351.2,288.9999,4.319718E-07
6.515016,2.219018,22.28,49.2492,351.3,291.4,4.318559E-07
6.530076,2.219018,22.28,49.2492,351.8,295.1,0
6.545152,2.149459,22.28,49.28872,352.5,299.6,0
6.561125,2.083767,22.28,49.33437,353.5,304.8,-2.148243E-07
6.577294,2.022215,22.28,49.38548,354.8,309.7,2.143255E-07
6.593419,2.022215,22.28,49.38548,355.9,313.6,0
6.609503,1.967045,22.28,49.44341,356.6,316.4,-1.069099E-07
6.626294,1.913515,22.28,49.50286,356.8,318,1.068884E-07
6.643309,1.86082,22.28,49.56305,356.8,318.8,0
6.661259,1.808546,22.28,49.62361,356.8,319.2,0
6.680253,1.756803,22.28,49.68463,356.5,319.7,0
6.700176,1.705701,22.28,49.74618,356.3,320.3,0
6.720345,1.655139,22.28,49.80817,356.1,320.8,0
6.740198,1.605228,22.28,49.87069,356,321.4,0
6.760449,1.555646,22.28,49.93348,355.9,321.7,2.139911E-07
6.780215,1.506724,22.28,49.99678,355.8,322.3,2.140182E-07
6.800335,1.45869,22.28,50.06075,355.7,323.1,-1.07023E-07
6.820186,1.412007,22.28,50.12572,355.6,324.3,0
6.841274,1.36635,22.28,50.19141,355.6,325.2,0
6.860389,1.36635,22.28,50.19141,355.5,326.3,0
6.881303,1.36635,22.28,50.19141,355.4,326.8,0
6.90128,1.36635,22.28,50.19141,354.8,327.7,0
6.921388,1.36635,22.28,50.19141,354.1,328.4,-1.0729E-07
6.941225,1.36635,22.28,50.19141,352.7,330,0
6.962381,1.36635,22.28,50.19141,352,331.1,-2.15541E-07
6.982229,1.36635,22.28,50.19141,351.3,332.1,0
7.002467,1.36635,22.28,50.19141,350.9,332.6,0
7.022309,1.36635,22.28,50.19141,350.3,332.9,0
7.043505,1.36635,22.28,50.19141,349.5,332.9,-2.170784E-07
7.063456,1.36635,22.28,50.19141,348.4,332.9,0
7.083279,1.36635,22.28,50.19141,348.3,332.9,0
7.103324,1.36635,22.28,50.19141,348.3,332.9,0
7.123282,1.36635,22.28,50.19141,348.3,332.9,0
7.143338,1.36635,22.28,50.19141,348.3,332.9,0
7.163455,1.36635,22.28,50.19141,348.3,332.9,0
7.182233,1.36635,22.28,50.19141,348.3,332.9,0
7.202332,1.36635,22.28,50.19141,348.3,332.9,0
7.222237,1.36635,22.28,50.19141,348.3,332.9,0
7.241122,1.36635,22.28,50.19141,348.3,332.9,0
7.261191,1.36635,22.28,50.19141,348.3,332.9,0
7.281159,1.36635,22.28,50.19141,348.3,332.9,0
7.30123,1.36635,22.28,50.19141,348.3,332.9,0
7.321181,1.36635,22.28,50.19141,348.3,332.9,0
7.340108,1.36635,22.28,50.19141,348.3,332.9,0
7.360587,1.36635,22.28,50.19141,348.3,332.9,0
7.380183,1.36635,22.28,50.19141,347.9,333.2,2.182932E-07
7.400427,1.36635,22.28,50.19141,347.3,334.1,-2.187964E-07
7.419346,1.36635,22.28,50.19141,346.4,336.5,0
7.439202,1.36635,22.28,50.19141,346.2,338.2,0
7.459303,1.36635,22.28,50.19141,346.2,341.1,0
7.47933,1.36635,22.28,50.19141,346.1,343.2,0
7.498281,1.36635,22.28,50.19141,346.1,346.2,0
7.519624,1.36635,22.28,50.19141,346.1,348.1,0
7.538942,1.36635,22.28,50.19141,346.1,351,0
7.563031,1.36635,22.28,50.19141,346.1,352.6,5.497058E-08
7.587006,1.36635,22.28,50.19141,346,355.1,0
7.604018,1.36635,22.28,50.19141,345.7,357.6,0
7.622177,1.36635,22.28,50.19141,345.5,359.2,0
7.639073,1.36635,22.28,50.19141,345.3,0.5999762,0
7.656082,1.36635,22.28,50.19141,345.1,2.399976,0
7.674137,1.36635,22.28,50.19141,344.9,3.699977,-5.526915E-08
7.691109,1.36635,22.28,50.19141,344.7,4.899977,-5.53216E-08
7.708032,1.36635,22.28,50.19141,344.5,6.299977,0
7.72508,1.36635,22.28,50.19141,344.3,7.499976,1.108576E-07
7.742151,1.36635,22.28,50.19141,344.1,8.699978,0
7.759176,1.36635,22.28,50.19141,344,9.699978,0
7.776407,1.36635,22.28,50.19141,343.8,10.99998,-1.111344E-07
7.793281,1.36635,22.28,50.19141,343.7,11.69998,-1.11191E-07
7.81014,1.36635,22.28,50.19141,343.6,12.49998,0
7.827065,1.36635,22.28,50.19141,343.6,13.49998,-2.224959E-07
7.845642,1.36635,22.28,50.19141,343.6,14.59998,-2.224959E-07
7.862315,1.36635,22.28,50.19141,343.6,15.89998,0
7.879396,1.36635,22.28,50.19141,343.6,17.39998,2.224959E-07
7.903564,1.36635,22.28,50.19141,343.6,19.69998,0
7.928451,1.36635,22.28,50.19141,344.1,21.79998,-2.219344E-07
7.952794,1.36635,22.28,50.19141,344.6,23.59998,2.213924E-07
7.977501,1.36635,22.28,50.19141,344.9,24.79998,-4.421532E-07
8.001679,1.36635,22.28,50.19141,345.1,25.39998,0
8.025382,1.36635,22.28,50.19141,345.2,25.99998,0
8.049278,1.36635,22.28,50.19141,345.3,26.79998,0
8.072439,1.36635,22.28,50.19141,345.6,27.79998,0
8.096348,1.36635,22.28,50.19141,346.1,29.09998,0
8.120546,1.36635,22.28,50.19141,346.7,30.19998,2.19326E-07
8.14461,1.36635,22.28,50.19141,347.2,30.79998,-2.188828E-07
8.167401,1.36635,22.28,50.19141,347.7,31.59998,2.18458E-07
8.19013,1.36635,22.28,50.19141,348.2,32.29998,-2.180514E-07
8.213284,1.36635,22.28,50.19141,348.7,32.89997,-4.353257E-07
8.235317,1.36635,22.28,50.19141,349.3,33.59998,-2.172203E-07
8.258089,1.36635,22.28,50.19141,349.9,34.29997,0
8.281289,1.36635,22.28,50.19141,350.2,34.59998,0
8.304384,1.36635,22.28,50.19141,350.5,34.89997,4.328227E-07
8.327435,1.36635,22.28,50.19141,350.8,35.09998,-2.162249E-07
8.349192,1.36635,22.28,50.19141,351.2,35.39997,2.159859E-07
8.372209,1.36635,22.28,50.19141,351.7,35.69997,0
8.395226,1.36635,22.28,50.19141,352.2,35.99997,0
8.418426,1.36635,22.28,50.19141,352.7,36.39997,-2.151877E-07
8.441475,1.36635,22.28,50.19141,353.5,36.99998,0
8.464524,1.36635,22.28,50.19141,354.3,37.69998,1.07252E-07
8.487223,1.36635,22.28,50.19141,355.2,38.49998,-1.070973E-07
8.51145,1.36635,22.28,50.19141,356,39.29998,0
8.534266,1.36635,22.28,50.19141,356.6,40.09998,1.069099E-07
8.557034,1.36635,22.28,50.19141,356.9,40.49998,0
8.580286,1.36635,22.28,50.19141,357,40.69998,0
