TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.958913,-2.436431,22.27023,41.3841,354.9,341.5,1.071459E-07
2.985688,-2.436431,22.27023,41.3841,354.9,341.5,1.071459E-07
3.012576,-2.436431,22.27023,41.3841,354.9,341.5,1.071459E-07
3.03977,-2.436431,22.27023,41.3841,354.9,341.5,1.071459E-07
3.066885,-2.436431,22.27023,41.3841,354.9,341.5,1.071459E-07
3.092584,-2.436431,22.27023,41.3841,354.9,341.5,1.071459E-07
3.120775,-2.436431,22.27023,41.3841,354.9,341.5,1.071459E-07
3.14783,-2.436431,22.27023,41.3841,354.9,341.5,1.071459E-07
3.173798,-2.461816,22.27024,41.45996,354.9,341.5,1.071459E-07
3.200867,-2.4872,22.27023,41.53583,354.9,341.5,1.071459E-07
3.227599,-2.537969,22.27023,41.68756,354.9,341.5,1.071459E-07
3.255028,-2.563354,22.27023,41.76343,354.9,341.5,1.071459E-07
3.281842,-2.614122,22.27023,41.91516,354.9,341.5,1.071459E-07
3.308759,-2.639507,22.27024,41.99103,354.9,341.5,1.071459E-07
3.334639,-2.664891,22.27023,42.06689,354.9,341.5,1.071459E-07
3.361713,-2.690275,22.27023,42.14276,354.9,341.5,1.071459E-07
3.38891,-2.741044,22.27023,42.29449,354.9,341.5,1.071459E-07
3.415845,-2.766428,22.27024,42.37036,354.9,341.5,1.071459E-07
3.441723,-2.791813,22.27023,42.44622,354.9,341.5,1.071459E-07
3.468551,-2.842582,22.27023,42.59795,354.9,341.5,1.071459E-07
3.495782,-2.867966,22.27023,42.67382,354.9,341.5,1.071459E-07
3.522801,-2.918735,22.27023,42.82555,354.9,341.5,1.071459E-07
3.549959,-2.944119,22.27023,42.90142,354.9,341.5,1.071459E-07
3.576678,-2.969504,22.27023,42.97728,354.9,341.5,1.071459E-07
3.603656,-3.020272,22.27024,43.12902,354.9,341.5,1.071459E-07
3.630902,-3.045657,22.27023,43.20488,354.9,341.5,1.071459E-07
3.657929,-3.071041,22.27023,43.28075,354.9,341.5,1.071459E-07
3.684617,-3.12181,22.27023,43.43248,354.9,341.5,1.071459E-07
3.711834,-3.147194,22.27024,43.50835,354.9,341.5,1.071459E-07
3.739798,-3.172579,22.27023,43.58421,354.9,341.5,1.071459E-07
3.766872,-3.223347,22.27023,43.73594,354.9,341.5,1.071459E-07
3.793639,-3.248732,22.27023,43.81181,354.9,341.5,1.071459E-07
3.821886,-3.2995,22.27023,43.96354,354.9,341.5,1.071459E-07
3.849029,-3.324487,22.27023,44.03954,354.7,341.8,1.071799E-07
3.876822,-3.348677,22.27023,44.11579,354.4,342.4,-5.361675E-08
3.903765,-3.39599,22.27024,44.26864,354.2,342.8,-5.363542E-08
3.93198,-3.418041,22.27023,44.34554,353.9,344,5.366471E-08
3.958815,-3.439151,22.27024,44.4227,353.7,344.7,0
3.98681,-3.479753,22.27023,44.57747,353.4999,345.3,0
4.013776,-3.499918,22.27023,44.65488,353.4999,345.4,0
4.041717,-3.520084,22.27023,44.7323,353.4999,345.4,0
4.069777,-3.560415,22.27023,44.88713,353.4999,345.4,0
4.097051,-3.580445,22.27023,44.96458,353.4999,345.5,-5.370609E-08
4.124997,-3.619965,22.27023,45.11963,353.4,345.7,5.371685E-08
4.151542,-3.639725,22.27024,45.19715,353.4,345.7,5.371685E-08
4.179699,-3.659485,22.27023,45.27467,353.4,345.7,5.371685E-08
4.208555,-3.699005,22.27023,45.42971,353.4,345.7,5.371685E-08
4.23573,-3.718765,22.27023,45.50723,353.4,345.7,5.371685E-08
4.264922,-3.758285,22.27023,45.66228,353.4,345.7,5.371685E-08
4.292573,-3.778044,22.27023,45.7398,353.4,345.7,5.371685E-08
4.320605,-3.797804,22.27023,45.81732,353.4,345.7,5.371685E-08
4.349756,-3.837324,22.27024,45.97236,353.4,345.7,5.371685E-08
4.377655,-3.856678,22.27023,46.04998,353.3,346,0
4.406956,-3.892398,22.27023,46.20595,352.9,347.1,0
4.435862,-3.907114,22.27023,46.28458,352.5999,349.4,5.380902E-08
4.465132,-3.931592,22.27023,46.4427,352.4999,351.2,0
4.493575,-3.941203,22.2739,46.52212,352.3,353.1,5.384638E-08
4.523074,-3.956632,22.28,46.6804,352.3,354.5,0
4.550352,-3.96068,22.28,46.7603,352.3,357.1,-1.346159E-08
4.580503,-3.962495,22.281,46.84028,352.0999,358.7,-6.734017E-09
4.610569,-3.961378,22.281,47.00027,351.8,0.3999909,0
4.632673,-3.959144,22.281,47.08024,351.7,1.599991,-1.348142E-08
4.653478,-3.956073,22.281,47.16018,351.5999,2.199991,0
4.67545,-3.952304,22.281,47.24009,351.5999,2.699991,1.348488E-08
4.699651,-3.947142,22.281,47.31993,351.5999,3.699991,0
4.7205,-3.940169,22.281,47.39962,351.5999,4.999991,0
4.742985,-3.923445,22.281,47.55875,351.5999,5.99999,2.696975E-08
4.773593,-3.914389,22.281,47.63823,351.5999,6.499992,0
4.80451,-3.895721,22.281,47.79714,351.5999,6.699992,0
4.835304,-3.885418,22.281,47.87647,351.5999,7.399992,-1.07879E-07
4.866629,-3.863426,22.281,48.03495,351.5999,7.899992,0
4.89747,-3.851878,22.281,48.11412,351.5999,8.299993,0
4.927222,-3.827676,22.281,48.27228,351.5999,8.699992,-1.07879E-07
4.958221,-3.814748,22.281,48.35123,351.5999,9.299991,-5.393951E-08
4.989288,-3.788065,22.281,48.50898,351.7,9.599993,0
5.020308,-3.774173,22.281,48.58777,351.8,9.999992,0
5.050889,-3.74584,22.281,48.74524,351.8,10.19999,0
5.082118,-3.717506,22.281,48.90271,351.8,10.19999,0
5.112011,-3.703339,22.281,48.98145,351.8,10.19999,0
5.142957,-3.675006,22.281,49.13892,351.8,10.19999,0
5.173053,-3.660839,22.281,49.21766,351.8,10.19999,0
5.202836,-3.660839,22.281,49.21766,351.9,10.29999,5.389857E-08
5.23336,-3.660839,22.281,49.21766,351.9,10.29999,5.389857E-08
5.263109,-3.660839,22.281,49.21766,351.7,9.499992,0
5.292814,-3.660839,22.281,49.21766,351.7,9.599993,5.392569E-08
5.323157,-3.660839,22.281,49.21766,351.7,9.599993,5.392569E-08
5.352842,-3.660839,22.281,49.21766,351.7,9.599993,5.392569E-08
5.382036,-3.660839,22.281,49.21766,351.7,9.599993,5.392569E-08
5.411872,-3.660839,22.281,49.21766,351.7,9.599993,5.392569E-08
5.441895,-3.660839,22.281,49.21766,351.7,9.599993,5.392569E-08
5.471141,-3.660839,22.281,49.21766,351.7,9.599993,5.392569E-08
5.500951,-3.660839,22.281,49.21766,351.7,9.599993,5.392569E-08
5.531004,-3.660839,22.281,49.21766,351.7,9.599993,5.392569E-08
5.560015,-3.660839,22.281,49.21766,351.7,9.599993,5.392569E-08
5.589968,-3.660839,22.281,49.21766,351.7,9.599993,5.392569E-08
5.62022,-3.660839,22.281,49.21766,351.7,9.599993,5.392569E-08
5.64918,-3.660839,22.281,49.21766,351.7,9.699992,0
5.679175,-3.660839,22.281,49.21766,351.9999,9.799993,0
5.709002,-3.660839,22.281,49.21766,352.2,9.699991,-5.385917E-08
5.739227,-3.660839,22.281,49.21766,352.2,9.699991,-5.385917E-08
5.768982,-3.660839,22.281,49.21766,352.2,9.699991,-5.385917E-08
5.798119,-3.660839,22.281,49.21766,352,10.19999,0
5.827953,-3.660839,22.281,49.21766,351.8,11.89999,0
5.858493,-3.660839,22.281,49.21766,351.8,14.29999,1.078241E-07
5.888108,-3.660839,22.281,49.21766,351.7,15.49999,0
5.918241,-3.660839,22.281,49.21766,351.5999,15.69999,0
5.949051,-3.660839,22.281,49.21766,351.5999,15.69999,0
5.979896,-3.660839,22.281,49.21766,351.5999,15.69999,0
6.010747,-3.660839,22.281,49.21766,351.5999,15.69999,0
6.04092,-3.660839,22.281,49.21766,351.5999,15.69999,0
6.071899,-3.660839,22.281,49.21766,351.5999,15.69999,0
6.102879,-3.660839,22.281,49.21766,351.5999,15.69999,0
6.133159,-3.660839,22.281,49.21766,351.5999,15.69999,0
6.164184,-3.660839,22.281,49.21766,351.5999,15.69999,0
6.195087,-3.660839,22.281,49.21766,351.5999,15.69999,0
6.225893,-3.660839,22.281,49.21766,351.5999,15.69999,0
6.256252,-3.660839,22.281,49.21766,351.5999,15.69999,0
6.287109,-3.660839,22.281,49.21766,351.5999,15.69999,0
6.318069,-3.660839,22.281,49.21766,351.4,15.99999,0
6.348162,-3.660839,22.281,49.21766,351.4,15.99999,0
6.379023,-3.660839,22.281,49.21766,351.4,15.99999,0
6.409685,-3.660839,22.281,49.21766,351.4,15.99999,0
6.441247,-3.660839,22.281,49.21766,351.4,15.99999,0
6.47098,-3.660839,22.281,49.21766,351.4,15.99999,0
6.501801,-3.660839,22.281,49.21766,351.4,15.99999,0
6.533241,-3.660839,22.281,49.21766,351.0999,16.79999,0
6.563437,-3.660839,22.281,49.21766,351.0999,18.29999,1.080223E-07
6.594128,-3.660839,22.281,49.21766,351.0999,20.59999,1.080223E-07
6.625201,-3.660839,22.281,49.21766,351.0999,22.69999,-1.080223E-07
6.655821,-3.660839,22.281,49.21766,351.0999,24.09999,0
6.685782,-3.660839,22.281,49.21766,351.0999,25.29999,0
6.716865,-3.660839,22.281,49.21766,351.0999,25.99999,0
6.747853,-3.660839,22.281,49.21766,351.0999,27.69999,2.160446E-07
6.77863,-3.660839,22.281,49.21766,351.2,30.59999,0
6.811452,-3.660839,22.281,49.21766,351.5999,33.39999,-2.15758E-07
6.844189,-3.660839,22.281,49.21766,351.8,35.39999,0
6.877163,-3.660839,22.281,49.21766,351.9,36.59999,4.311885E-07
6.912297,-3.660839,22.281,49.21766,351.9999,37.3,0
6.946296,-3.660839,22.281,49.21766,351.9999,37.79999,0
6.981146,-3.660839,22.281,49.21766,351.9999,38.49999,0
7.01514,-3.660839,22.281,49.21766,352.2,39.69999,0
7.048818,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.083565,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.117649,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.151574,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.18578,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.219565,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.252792,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.286708,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.320958,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.35474,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.388762,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.42294,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.456827,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.490771,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.524746,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.557876,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.59156,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.625546,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.659551,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.693732,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.727514,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.761643,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.795528,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.828729,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.862626,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.896844,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.930697,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.964783,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
7.998779,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
8.033026,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
8.066732,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
8.100703,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
8.134551,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
8.168751,-3.660839,22.281,49.21766,352.2,40.49999,-2.154367E-07
8.201861,-3.660839,22.281,49.21766,352.2,40.19999,-2.154367E-07
8.235815,-3.660839,22.281,49.21766,352.3,39.3,2.153855E-07
8.269876,-3.660839,22.281,49.21766,352.3,38.59999,0
8.304461,-3.660839,22.281,49.21766,352.3,37.89999,0
8.338313,-3.660839,22.281,49.21766,352.3,35.5,0
8.373854,-3.660839,22.281,49.21766,352.3,33,2.153855E-07
8.4078,-3.660839,22.281,49.21766,352.3,31.8,0
8.442528,-3.660839,22.281,49.21766,352.3,30.3,-2.153855E-07
8.476375,-3.660839,22.281,49.21766,352.3,28.1,0
8.509696,-3.660839,22.281,49.21766,352.4,26.8,1.076675E-07
8.543829,-3.660839,22.281,49.21766,352.5999,26.2,0
8.576836,-3.660839,22.281,49.21766,352.8,25.5,0
8.610867,-3.660839,22.281,49.21766,353.0999,24.4,0
8.643826,-3.660839,22.281,49.21766,353.4,23,0
8.676143,-3.660839,22.281,49.21766,353.5999,21.6,0
8.707163,-3.660839,22.281,49.21766,353.7,20.8,-1.073701E-07
8.738416,-3.660839,22.281,49.21766,353.8,19.9,0
8.769131,-3.660839,22.281,49.21766,353.9,18.3,-1.073294E-07
8.801302,-3.660839,22.281,49.21766,354.0999,16.8,-5.364502E-08
8.832236,-3.660839,22.281,49.21766,354.2,15.8,5.363542E-08
8.864466,-3.660839,22.281,49.21766,354.3,14.8,0
8.896139,-3.660839,22.281,49.21766,354.4,13.6,5.361674E-08
8.927052,-3.660839,22.281,49.21766,354.7,12.9,-5.358997E-08
8.958112,-3.660839,22.281,49.21766,354.8,12.6,0
8.989182,-3.660839,22.281,49.21766,354.8,12.6,0
9.019928,-3.660839,22.281,49.21766,354.8,12.6,0
9.051112,-3.660839,22.281,49.21766,354.9,12.4,0
9.08193,-3.660839,22.281,49.21766,354.9999,11.9,5.356468E-08
9.11281,-3.660839,22.281,49.21766,354.9999,11.8,0
9.143933,-3.660839,22.281,49.21766,354.9999,11.8,0
9.173965,-3.660839,22.281,49.21766,354.9999,11.8,0
9.205208,-3.660839,22.281,49.21766,355.0999,11.3,0
9.235941,-3.660839,22.281,49.21766,355.0999,11,-5.355659E-08
9.266195,-3.660839,22.281,49.21766,355.0999,11,-5.355659E-08
9.297141,-3.660839,22.281,49.21766,355.0999,11,-5.355659E-08
9.327946,-3.660839,22.281,49.21766,355.0999,11,-5.355659E-08
9.3591,-3.660839,22.281,49.21766,355.0999,11,-5.355659E-08
9.38891,-3.660839,22.281,49.21766,355.0999,11,-5.355659E-08
9.419748,-3.660839,22.281,49.21766,355.0999,11,-5.355659E-08
9.449915,-3.660839,22.281,49.21766,355.0999,11,-5.355659E-08
9.481112,-3.660839,22.281,49.21766,355.0999,11,-5.355659E-08
9.511983,-3.660839,22.281,49.21766,355.0999,10.9,0
9.542242,-3.660839,22.281,49.21766,355.0999,10.9,0
9.573429,-3.660839,22.281,49.21766,355.0999,10.4,2.677829E-08
9.604256,-3.660839,22.281,49.21766,355.0999,9.599998,0
9.634069,-3.660839,22.281,49.21766,355.0999,9.599998,0
9.66523,-3.660839,22.281,49.21766,355.0999,9.599998,0
9.694978,-3.660839,22.281,49.21766,355.0999,8.999999,-2.677829E-08
9.725044,-3.660839,22.281,49.21766,355.0999,8.599999,-2.677829E-08
9.755924,-3.660839,22.281,49.21766,355.0999,8.5,0
9.785746,-3.660839,22.281,49.21766,355.0999,8.5,0
9.816276,-3.660839,22.281,49.21766,355.0999,8.5,0
9.84728,-3.660839,22.281,49.21766,355.0999,8.5,0
9.876946,-3.660839,22.281,49.21766,355.0999,8.5,0
9.907187,-3.660839,22.281,49.21766,355.0999,8.5,0
9.937001,-3.660839,22.281,49.21766,355.0999,8.5,0
9.967243,-3.660839,22.281,49.21766,355.0999,8.5,0
9.997054,-3.660839,22.281,49.21766,355.0999,8.5,0
10.02692,-3.660839,22.281,49.21766,355.0999,8.5,0
10.05726,-3.660839,22.281,49.21766,355.0999,8.5,0
10.08799,-3.660839,22.281,49.21766,355.0999,8.5,0
10.11786,-3.660839,22.281,49.21766,355.0999,8.5,0
10.14818,-3.660839,22.281,49.21766,355.0999,8.5,0
10.17781,-3.660839,22.281,49.21766,355.0999,8.5,0
10.20805,-3.660839,22.281,49.21766,355.0999,8.5,0
10.23788,-3.660839,22.281,49.21766,355.0999,8.5,0
10.26788,-3.660839,22.281,49.21766,355.0999,8.5,0
10.2989,-3.660839,22.281,49.21766,355.0999,8.5,0
10.32867,-3.660839,22.281,49.21766,355.0999,8.5,0
10.35899,-3.660839,22.281,49.21766,355.0999,8.5,0
10.38877,-3.660839,22.281,49.21766,355.0999,8.5,0
10.41898,-3.660839,22.281,49.21766,355.0999,8.5,0
10.45007,-3.660839,22.281,49.21766,355.0999,8.5,0
10.48014,-3.660839,22.281,49.21766,355.0999,8.5,0
10.50996,-3.660839,22.281,49.21766,355.0999,10,0
10.5403,-3.660839,22.281,49.21766,355.0999,11.4,-5.355658E-08
10.57014,-3.660839,22.281,49.21766,355.0999,12.5,-5.355658E-08
10.60028,-3.660839,22.281,49.21766,355.0999,12.6,5.355659E-08
10.63125,-3.660839,22.281,49.21766,354.9999,13,5.356468E-08
10.66194,-3.660839,22.281,49.21766,354.9999,14.8,0
10.69333,-3.660839,22.281,49.21766,354.9999,16.9,-1.60694E-07
10.72417,-3.660839,22.281,49.21766,354.9999,19.4,-5.356468E-08
10.75521,-3.660839,22.281,49.21766,354.9999,21.2,0
10.78699,-3.660839,22.281,49.21766,354.9999,22.6,0
10.81886,-3.660839,22.281,49.21766,354.9999,24.8,0
10.85092,-3.660839,22.281,49.21766,355.3,27.4,0
10.88281,-3.660839,22.281,49.21766,355.5999,29.5,0
10.9149,-3.660839,22.281,49.21766,355.8,31.2,-1.070091E-07
10.94852,-3.660839,22.281,49.21766,355.9,33,1.069955E-07
10.9825,-3.660839,22.281,49.21766,355.9,34.50001,0
11.01649,-3.660839,22.281,49.21766,355.9999,35.5,0
11.05061,-3.660839,22.281,49.21766,355.9999,36.10001,0
11.08494,-3.660839,22.281,49.21766,356.0999,37.6,-2.139388E-07
11.12074,-3.660839,22.281,49.21766,356.3,39.3,-1.069446E-07
11.15569,-3.660839,22.281,49.21766,356.3999,39.80001,-1.069327E-07
11.18953,-3.660839,22.281,49.21766,356.3999,39.80001,-1.069327E-07
11.2249,-3.660839,22.281,49.21766,356.3999,40.4,1.069327E-07
11.25848,-3.660839,22.281,49.21766,356.3999,40.5,0
11.29145,-3.660839,22.281,49.21766,356.3999,40.5,0
11.32554,-3.660839,22.281,49.21766,356.3999,40.5,0
11.35934,-3.660839,22.281,49.21766,356.3999,40.5,0
11.39244,-3.660839,22.281,49.21766,356.3999,40.5,0
11.42639,-3.660839,22.281,49.21766,356.3999,40.5,0
11.45933,-3.660839,22.281,49.21766,356.3999,40.5,0
11.49342,-3.660839,22.281,49.21766,356.3999,40.5,0
11.52645,-3.660839,22.281,49.21766,356.3999,40.5,0
11.55928,-3.660839,22.281,49.21766,356.3999,40.5,0
11.59339,-3.660839,22.281,49.21766,356.3999,40.5,0
11.62745,-3.660839,22.281,49.21766,356.3999,40.5,0
11.66024,-3.660839,22.281,49.21766,356.3999,40.5,0
11.69362,-3.660839,22.281,49.21766,356.3999,40.5,0
11.72736,-3.660839,22.281,49.21766,356.3999,40.5,0
11.76041,-3.660839,22.281,49.21766,356.3999,40.5,0
11.7936,-3.660839,22.281,49.21766,356.3999,40.7,0
11.82739,-3.660839,22.281,49.21766,356.3999,40.80001,0
11.86043,-3.660839,22.281,49.21766,356.3999,40.80001,0
11.89444,-3.660839,22.281,49.21766,356.3999,40.80001,0
11.92833,-3.660839,22.281,49.21766,356.3999,40.80001,0
11.96144,-3.660839,22.281,49.21766,356.3999,40.80001,0
11.99444,-3.660839,22.281,49.21766,356.3999,40.80001,0
12.0274,-3.660839,22.281,49.21766,356.3999,40.80001,0
12.06038,-3.660839,22.281,49.21766,356.0999,40.5,1.069694E-07
12.09373,-3.660839,22.281,49.21766,355.9999,40.3,0
12.12741,-3.660839,22.281,49.21766,355.9999,40.3,0
12.16032,-3.660839,22.281,49.21766,355.9999,40.3,0
12.19448,-3.660839,22.281,49.21766,355.9999,40.3,0
12.22842,-3.660839,22.281,49.21766,355.9999,40.3,0
