TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.578046,-1.238598,13.675,-23.65596,350,354.7,5.418402E-08
3.636703,-1.260767,13.675,-23.41699,350,354.7,5.418402E-08
3.703714,-1.291437,13.68503,-23.09846,349.8,354.5,5.421773E-08
3.770346,-1.315126,13.72106,-22.86237,349.8,354.4,0
3.837268,-1.341342,13.75705,-22.62653,349.7,353.8,-5.423484E-08
3.89598,-1.374284,13.79291,-22.39152,349.2,352.2,5.432306E-08
3.962279,-1.428807,13.84048,-22.07981,348.7,350.3,0
4.028731,-1.473864,13.87604,-21.84678,348.5,349.3,1.089081E-07
4.095065,-1.532558,13.91114,-21.61673,347.6,346,1.092707E-07
4.16015,-1.605083,13.94565,-21.39057,346.9,342.6,0
4.217595,-1.683627,13.97987,-21.16638,346.6,341.1,0
4.283307,-1.796829,14.02502,-20.87049,346.4,339.5,2.196008E-07
4.338573,-1.858922,14.04726,-20.72472,345.8,337.4,0
4.404778,-1.989818,14.09131,-20.43606,345.5,336.1,-2.204658E-07
4.462295,-2.090678,14.12416,-20.22077,345.4,335.4,0
4.511845,-2.159954,14.14592,-20.0782,345.4,334.6,-2.205656E-07
4.569027,-2.268475,14.17979,-19.86675,345.4,333.4,2.205657E-07
4.618258,-2.343093,14.20218,-19.727,345.4,332.5,2.205656E-07
4.667775,-2.455393,14.23574,-19.51756,345.4,332.4,0
4.725949,-2.567693,14.2693,-19.30813,345.4,332.4,0
4.776092,-2.64256,14.29167,-19.16851,345.4,332.4,0
4.825905,-2.75486,14.32522,-18.95907,345.4,332.4,0
4.876215,-2.829727,14.3476,-18.81945,345.4,332.4,0
4.926358,-2.933739,14.38181,-18.60588,345.2,334.6,2.207677E-07
4.978265,-2.990398,14.40549,-18.45814,345.1,339.5,2.208699E-07
5.029119,-3.062597,14.4417,-18.23214,345.1,342.7,0
5.088325,-3.124224,14.4784,-18.00311,345.1,345.3,0
5.137665,-3.155683,14.50322,-17.8482,344.6,348.8,0
5.196154,-3.189922,14.5408,-17.61365,344.4,351.9,0
5.254304,-3.207722,14.57866,-17.37733,344.4,355.8,5.540171E-08
5.313791,-3.209843,14.61663,-17.14036,344.4,359.5,6.925214E-09
5.369958,-3.201361,14.65458,-16.90353,343.7,2.000001,0
5.425416,-3.1861,14.69247,-16.66703,342.6,3.600002,0
5.481476,-3.171696,14.71768,-16.50969,341,5.100002,0
5.539258,-3.079252,14.7447,-16.34108,340.2,6.000001,-1.134274E-07
5.597705,-2.945762,14.76683,-16.20293,339.8,8.900002,1.13716E-07
5.647522,-2.806945,14.79012,-16.05663,339.8,13.1,2.274321E-07
5.698088,-2.711087,14.8052,-15.95777,339.8,15.1,0
5.748031,-2.564135,14.82806,-15.808,339.6,16.7,0
5.797609,-2.4652,14.84376,-15.70511,339.6,18.9,2.277259E-07
5.847145,-2.312881,14.86781,-15.54748,340,21.8,0
5.897519,-2.210165,14.88434,-15.43916,341,24.8,0
5.948627,-2.051877,14.90937,-15.27516,343.2,27.8,-4.459189E-07
6.000315,-1.945312,14.92625,-15.16455,344.8,29.90001,-4.423622E-07
6.050998,-1.782535,14.95123,-15.00081,345.1,30.40001,4.417398E-07
6.11222,-1.619421,14.9763,-14.83653,346.5,31.00001,-4.39017E-07
6.166139,-1.456032,15.00156,-14.671,348.7,32.10001,2.176629E-07
6.227343,-1.291771,15.0268,-14.50557,350.7,32.70001,-2.162863E-07
6.287111,-1.127068,15.05204,-14.3402,351.8,33.00001,-2.156481E-07
6.346221,-0.9623797,15.07746,-14.17364,353.5,34,0
6.412248,-0.7970584,15.10289,-14.00695,354.2,34.7,1.072708E-07
6.47007,-0.7970584,15.10289,-14.00695,354.2,34.7,1.072708E-07
6.536793,-0.7970584,15.10289,-14.00695,354.2,34.7,1.072708E-07
6.604247,-0.7970584,15.10289,-14.00695,354.2,34.7,1.072708E-07
6.670638,-0.7970584,15.10289,-14.00695,354.6,35.10001,-2.143949E-07
6.72913,-0.7970584,15.10289,-14.00695,354.7,36.90001,0
6.794913,-0.7970584,15.10289,-14.00695,354.6,38.10001,-1.071974E-07
6.861794,-0.7970584,15.10289,-14.00695,354.6,38.10001,-1.071974E-07
6.928197,-0.7970584,15.10289,-14.00695,354.6,38.10001,-1.071974E-07
6.986875,-0.6328921,15.12897,-13.83609,354.6,38.10001,-1.071974E-07
7.053073,-0.4653802,15.15453,-13.66858,354.6,38.10001,-1.071974E-07
7.111608,-0.2978681,15.18009,-13.50106,354.6,38.10001,-1.071974E-07
7.178002,-0.1303559,15.20565,-13.33355,354.6,38.10001,-1.071974E-07
7.236484,0.03708409,15.2312,-13.16611,354.4,37.90001,0
7.303042,0.2602884,15.26526,-12.94291,354.2,37.80001,0
7.361739,0.3718656,15.28229,-12.83133,354.1,37.7,-2.145801E-07
7.427762,0.5949697,15.31633,-12.60823,354.1,37.60001,0
7.485795,0.7622594,15.34186,-12.44094,354.1,37.50001,0
7.543281,0.9295103,15.36738,-12.27369,354.1,37.40001,1.0729E-07
7.610926,1.096761,15.39291,-12.10643,354.1,37.40001,1.0729E-07
7.669648,1.263954,15.41947,-11.93924,354.3,36.90001,-1.07252E-07
7.7374,1.430647,15.44618,-11.77255,357.4,36.30001,0
7.796038,1.430647,15.44618,-11.77255,0.5999929,35.90001,-1.334095E-08
7.862549,1.430647,15.44618,-11.77255,2.899993,35.60001,0
7.921131,1.430647,15.44618,-11.77255,4.199993,35.40001,1.070091E-07
7.988131,1.430647,15.44618,-11.77255,6.099993,35.40001,1.073294E-07
8.054381,1.430647,15.44618,-11.77255,7.299994,35.3,-2.151876E-07
8.120726,1.430647,15.44618,-11.77255,7.499994,35.1,0
8.186732,1.430647,15.44618,-11.77255,7.499994,35.1,0
8.253677,1.596714,15.47279,-11.60648,7.599993,35,2.15335E-07
8.312896,1.762782,15.4994,-11.44041,7.599993,35,2.15335E-07
8.380237,1.928254,15.52591,-11.27495,5.599995,33.9,0
8.446323,2.181539,15.55815,-11.07374,3.099993,32.4,0
8.512874,2.30988,15.59023,-10.8735,2.399994,32,0
8.579202,2.351228,15.60107,-10.67062,359.9,30.8,0
8.646287,2.351224,15.60107,-10.39538,356.9,29.1,0
8.712633,2.351224,15.60107,-10.38659,353.2,27,1.074778E-07
8.776073,2.379553,15.68009,-10.16496,349.6,20.5,0
8.839647,2.391879,15.80793,-9.926888,347.4,8.500004,0
8.896828,2.391741,15.80683,-9.68689,347.1,357.9,0
8.96349,2.368595,15.83105,-9.370543,347.1,351.9,0
9.020428,2.329971,15.85561,-9.217231,347.1,346.2,0
9.0779,2.253347,15.89159,-8.992656,347.1,341.6,0
9.136268,2.162458,15.92674,-8.773329,347.6,338,2.185415E-07
9.194048,2.058827,15.96099,-8.559583,348,334.7,0
9.250819,1.942816,15.99423,-8.35213,348.1,331.4,2.181313E-07
9.309402,1.823132,16.02714,-8.146722,348.2,330.4,0
9.367795,1.701666,16.05887,-7.942245,348.3,329.9,-2.179723E-07
9.425921,1.575933,16.08971,-7.740156,348.8,328.7,2.175873E-07
9.47729,1.489969,16.11006,-7.606755,349.8,327.8,4.337419E-07
9.539303,1.325693,16.12964,-7.478492,352,328.4,0
9.592616,1.14488,16.14377,-7.385902,354,329.1,-1.073096E-07
9.65303,0.9640685,16.15789,-7.293312,355.3,329.1,0
9.711645,0.7818848,16.17213,-7.200019,355.8,328.4,0
9.779376,0.5982131,16.18671,-7.104456,357,327.3,5.343408E-08
9.837179,0.4123929,16.20149,-7.00764,357.9,326.1,0
9.904539,0.1621062,16.22124,-6.878215,358.5,325.2,2.668957E-08
9.970354,-0.02759062,16.23636,-6.7791,359.2,323.8,-2.668303E-08
10.0373,-0.2203493,16.2519,-6.677245,359.5,321.6,0
10.07555,-0.3506087,16.26259,-6.607199,359.5,319.3,0
10.13291,-0.5491732,16.27845,-6.503313,359.5,317.8,1.334072E-08
10.19282,-0.7495034,16.29439,-6.3988,359.5,316.5,-1.334072E-08
10.23864,-0.8836816,16.30499,-6.329346,359.5,316,0
10.27171,-1.018162,16.3155,-6.260482,359.5,316,0
10.30019,-1.085401,16.32076,-6.22605,359.5,316,0
10.32724,-1.219881,16.33126,-6.157185,359.5,316,0
10.35331,-1.287121,16.33652,-6.122753,359.5,316,0
10.37817,-1.35434,16.34179,-6.088181,359.3,315.9,2.668241E-08
10.40299,-1.4889,16.35231,-6.019276,359,315.9,0
10.42787,-1.55614,16.35756,-5.984843,358.7,316,-5.337459E-08
10.45347,-1.623177,16.3628,-5.950515,358.1,316.5,0
10.47839,-1.689922,16.36802,-5.916336,357.4,317.2,0
10.50539,-1.822536,16.37839,-5.848379,356.3,318.2,1.069446E-07
10.53341,-1.888097,16.38353,-5.814701,355.5,319.8,-1.070517E-07
10.5613,-1.953362,16.38865,-5.781107,355.2,320.4,1.070973E-07
10.59428,-2.083372,16.3989,-5.713968,355,320.9,0
10.63138,-2.212839,16.40915,-5.646798,354.9,321.4,0
10.66961,-2.341952,16.41942,-5.579477,354.8,321.7,0
10.707,-2.470901,16.42974,-5.511885,354.8,321.8,1.071627E-07
10.74791,-2.599577,16.44008,-5.444062,354.7,322,1.071799E-07
10.78902,-2.728175,16.45049,-5.375891,354.7,322,1.071799E-07
10.82931,-2.856692,16.46094,-5.30738,354.7,322,1.071799E-07
10.87116,-2.856692,16.46094,-5.30738,354.7,322,1.071799E-07
10.91187,-2.856692,16.46094,-5.30738,354.7,322,1.071799E-07
10.9514,-2.856692,16.46094,-5.30738,354.7,322,1.071799E-07
10.98992,-2.856692,16.46094,-5.30738,354.7,322,1.071799E-07
11.02951,-2.856692,16.46094,-5.30738,354.7,322,1.071799E-07
11.06857,-2.856692,16.46094,-5.30738,354.7,322,1.071799E-07
11.10777,-2.856692,16.46094,-5.30738,354.7,322,1.071799E-07
11.14719,-2.856692,16.46094,-5.30738,354.7,322.1,2.143599E-07
11.19254,-2.856692,16.46094,-5.30738,355.1,322.9,-1.071132E-07
11.23934,-2.856692,16.46094,-5.30738,355.6,324.1,-1.070372E-07
11.283,-2.856692,16.46094,-5.30738,355.9,325.2,0
11.33293,-2.976203,16.47472,-5.217079,355.9,325.4,0
11.38883,-3.113204,16.50445,-5.022278,355.9,325.5,1.069955E-07
11.44732,-3.248472,16.53435,-4.826299,355.7,326,0
11.50561,-3.382696,16.56437,-4.629618,355.3,326.3,-1.070818E-07
11.5639,-3.51692,16.59438,-4.432938,354.5,326.3,2.144306E-07
11.62232,-3.652188,16.62428,-4.236958,353.8,326,0
11.68058,-3.743061,16.64415,-4.106775,353.6,325.7,2.147819E-07
11.73584,-3.880751,16.6738,-3.91245,353.4,325.3,2.148674E-07
11.78994,-4.019472,16.70335,-3.718844,353.1,325,0
11.84503,-4.158536,16.73285,-3.525478,352.7,324.9,2.151876E-07
11.90062,-4.200448,16.74313,-3.390752,350.4,328.7,0
11.95288,-4.200448,16.74313,-3.168988,347.3,339.4,0
12.00345,-4.200448,16.74313,-3.013865,347.2,348.8,1.094414E-07
12.05681,-4.205311,16.86956,-2.854924,347.2,356.6,0
12.10965,-4.20502,16.8718,-2.614938,347.5,5.2,5.465643E-08
12.15935,-4.173873,16.89548,-2.459794,347.5,11.1,-1.093129E-07
12.21046,-4.104985,16.93016,-2.232524,346.9,16.5,0
12.26092,-4.048648,16.95275,-2.084485,346.1,20.4,0
12.31168,-3.947022,16.98554,-1.869551,345.5,24.8,-2.204658E-07
12.3616,-3.868523,17.00658,-1.731726,345,29.1,0
12.41004,-3.737103,17.03687,-1.533204,344.5,32.9,0
12.45686,-3.64508,17.05662,-1.403814,344.3,34.8,4.434305E-07
12.50474,-3.506359,17.08616,-1.210207,344,35,-4.440901E-07
12.55185,-3.414107,17.10588,-1.080976,343.5,34.9,0
12.60017,-3.323234,17.12575,-0.9507933,343.4,34.3,0
12.64679,-3.19358,17.15621,-0.7511398,343.9,32.4,0
12.69388,-3.109997,17.17679,-0.6162685,344.9,31.2,0
12.74118,-3.028337,17.19755,-0.4802504,346.6,30.40001,-2.194168E-07
12.7901,-2.908393,17.22891,-0.274751,349.1,29.7,2.17365E-07
12.84067,-2.829894,17.24994,-0.1369263,351.5,29.1,2.158139E-07
12.89401,-2.671284,17.27113,-0.001817852,354.6,28.9,-1.071974E-07
12.94777,-2.493879,17.28754,0.1006066,356.9,28.9,0
13.006,-2.315971,17.30409,0.2038861,359.8,29.3,3.335074E-09
13.06682,-2.136842,17.32084,0.3084421,2.19999,30.1,5.340022E-08
13.13186,-1.956283,17.33773,0.4138309,3.799989,30.9,0
13.19825,-1.774221,17.35478,0.5202404,5.099991,31.8,0
13.26352,-1.527859,17.37799,0.665098,5.49999,33.6,0
13.32962,-1.340575,17.39574,0.7758842,5.499991,35.4,-1.072153E-07
13.39573,-1.151146,17.41355,0.8870408,4.799991,36.6,1.070973E-07
13.45946,-0.9601834,17.43146,0.9987955,3.89999,37.6,0
13.52564,-0.7038881,17.45533,1.147826,3.199991,38.3,0
13.58981,-0.5111206,17.47324,1.259575,2.799991,38.59999,0
13.6543,-0.3181565,17.49109,1.370983,2.799991,38.59999,0
13.71827,-0.1251262,17.50897,1.48258,2.599991,38.7,0
13.78314,0.1323349,17.53279,1.631226,2.599991,38.7,0
13.84716,0.3254308,17.55065,1.74271,2.599991,38.7,0
13.91034,0.5185266,17.56851,1.854194,2.599991,38.7,0
13.97396,0.7113584,17.58635,1.965525,2.599991,38.49999,0
14.03721,0.9028336,17.60407,2.076074,2.599991,37.49999,5.341584E-08
14.09979,1.073544,17.62931,2.23366,2.599991,36.59999,0
14.16191,1.279614,17.65138,2.371383,2.599991,35.4,0
14.22651,1.459652,17.69324,2.632601,2.599991,33.9,0
14.28909,1.573812,17.72663,2.841052,1.799991,28.1,-2.66936E-08
14.35343,1.670148,17.76141,3.0581,1.199991,23.4,2.668628E-08
14.41767,1.750769,17.79718,3.281307,0.7999905,19.39999,-1.334151E-08
14.48216,1.840011,17.84579,3.584741,0.2999904,16,0
14.54584,1.90123,17.88251,3.813879,-9.583592E-06,14.6,0
14.6107,1.949409,17.91864,4.045234,359.4,11.4,0
14.67478,1.973519,17.95466,4.281288,358.6,5.699995,6.672098E-09
14.73829,1.96166,17.99083,4.518251,357.4,357.2,0
14.79963,1.913694,18.0263,4.750719,356.5,348.6,-2.673028E-08
14.86212,1.837551,18.06063,4.975715,356.5,341.7,0
14.92207,1.747536,18.09419,5.195649,356.5,338.2,5.346057E-08
14.9792,1.64059,18.12661,5.408045,356.3,333.8,-5.347231E-08
15.03448,1.518826,18.1578,5.612496,356,329.8,-1.069823E-07
15.08926,1.382864,18.18764,5.808006,356,325.8,0
15.14446,1.23405,18.21604,5.994144,355.4,322,1.070666E-07
15.18745,1.129871,18.23436,6.114192,355.1,319.7,1.071132E-07
15.23774,1.022753,18.25229,6.231683,354.8,318.3,-1.071627E-07
15.28897,0.8589851,18.27876,6.405118,354.5,317.3,2.144306E-07
15.32734,0.7493985,18.29634,6.520363,354.3,317.1,0
15.36327,0.6242679,18.30938,6.605794,354,316.8,-2.146191E-07
15.39675,0.5573605,18.31461,6.640111,353.8,316.7,0
15.43059,0.4234262,18.32505,6.708509,353.8,316.7,0
15.46313,0.2894917,18.33549,6.776907,353.7,316.7,0
15.49571,0.2225245,18.34071,6.811107,353.7,316.7,0
15.52645,0.08858995,18.35115,6.879505,353.7,316.7,0
15.55784,0.02162271,18.35637,6.913704,353.7,316.7,0
15.58786,-0.1123119,18.3668,6.982102,353.7,316.7,0
15.61634,-0.1792791,18.37202,7.016301,353.7,316.7,0
15.64526,-0.3132136,18.38246,7.084699,353.7,316.7,0
15.67242,-0.3801809,18.38768,7.118898,353.7,316.7,0
15.70084,-0.4471481,18.3929,7.153098,353.7,316.7,0
15.72741,-0.5810825,18.40333,7.221497,353.7,316.7,0
15.75161,-0.6477466,18.40887,7.257773,353.8,315.2,0
15.77707,-0.7150577,18.41437,7.293797,354.2,314.1,0
15.80121,-0.7828324,18.41983,7.329612,354.7,313.3,0
15.82398,-0.9193854,18.43056,7.399951,355.2,312.9,-1.070973E-07
15.84348,-0.9877008,18.43596,7.435292,355.8,312.6,0
15.86308,-1.0562,18.4413,7.470273,356.1,312.6,-1.069694E-07
15.88218,-1.124671,18.44665,7.505391,356.6,312.5,0
15.89924,-1.124671,18.44665,7.505391,356.8,312.3,-1.068884E-07
15.91832,-1.193145,18.45204,7.540663,356.9,312.3,0
15.93621,-1.261714,18.4574,7.575831,357,312.2,0
15.95317,-1.330343,18.46275,7.610879,357,312.2,0
15.97146,-1.398973,18.4681,7.645927,357,312.2,0
15.98835,-1.467603,18.47345,7.680975,357,312.2,0
16.00644,-1.536233,18.4788,7.716023,357,312.2,0
16.02336,-1.604862,18.48414,7.751071,357,312.2,0
16.04128,-1.604862,18.48414,7.751071,357.2,312.5,0
16.05843,-1.673328,18.48948,7.786036,357.3,312.7,0
16.07555,-1.741761,18.49481,7.820982,357.3,312.8,0
16.09224,-1.810126,18.50014,7.855896,357.4,313,1.068317E-07
16.11127,-1.878491,18.50547,7.890809,357.4,313,1.068317E-07
16.12864,-1.946822,18.51079,7.925704,357.4,313.1,0
16.14642,-2.015122,18.51641,7.960584,357.4,313.2,0
16.16333,-2.083405,18.52199,7.995455,357.4,313.2,0
16.18146,-2.083405,18.52199,7.995455,357.4,313.3,0
16.19959,-2.151619,18.52757,8.030291,357.4,313.4,-1.068317E-07
16.21664,-2.219728,18.53315,8.065073,357.4,313.7,-1.068317E-07
16.23464,-2.287801,18.53872,8.099836,357.4,313.8,0
16.25261,-2.355766,18.54428,8.134545,357.4,314.1,0
16.27095,-2.423585,18.54983,8.169179,357.4,314.5,0
16.28997,-2.491063,18.55535,8.203639,357.4,315.4,0
16.30837,-2.558222,18.56084,8.237936,357.4,316.2,-1.068317E-07
16.328,-2.624966,18.56631,8.272021,357.4,317.2,5.341584E-08
16.34824,-2.687874,18.57361,8.317607,357.4,318.7,0
16.36969,-2.740421,18.58315,8.37717,357.5,319.3,0
16.39192,-2.792651,18.59274,8.437004,357.5,319.6,-5.341169E-08
16.41556,-2.844881,18.60233,8.496838,357.5,319.6,-5.341169E-08
16.44146,-2.897111,18.61191,8.556672,357.5,319.6,-5.341169E-08
16.46792,-3.001359,18.63112,8.67652,357.5,319.7,0
16.49286,-3.053271,18.64075,8.736624,357.6,319.9,-5.340769E-08
16.51789,-3.105076,18.65039,8.796818,357.6,320,5.34077E-08
16.54414,-3.208258,18.66974,8.917562,357.7,320.2,5.340388E-08
16.57021,-3.259743,18.67942,8.978022,357.7,320.3,5.340387E-08
16.59573,-3.311227,18.68911,9.038483,357.7,320.3,5.340387E-08
16.62381,-3.414196,18.70849,9.159405,357.7,320.3,5.340387E-08
16.65078,-3.46568,18.71817,9.219866,357.7,320.3,5.340387E-08
16.67657,-3.517164,18.72786,9.280327,357.7,320.3,5.340387E-08
16.70249,-3.620133,18.74724,9.401248,357.7,320.3,5.340387E-08
16.72805,-3.671617,18.75693,9.461709,357.7,320.3,5.340387E-08
16.75423,-3.723101,18.76661,9.52217,357.7,320.3,5.340387E-08
16.78111,-3.774263,18.77634,9.582897,357.7,320.6,0
16.80861,-3.873982,18.79614,9.706446,357.8,321.8,0
16.83863,-3.920259,18.80646,9.770881,357.8,325,5.340021E-08
16.87338,-4.003913,18.82804,9.905552,357.8,328.8,0
16.90791,-4.070194,18.85108,10.04934,357.8,335.8,0
16.94875,-4.126589,18.87477,10.19719,357.5,339.6,2.670585E-08
16.99835,-4.173644,18.89896,10.34819,357,343.1,2.671704E-08
17.04981,-4.22746,18.93597,10.57913,356.2,347.2,2.673921E-08
17.1014,-4.248325,18.96106,10.73577,356,352.6,0
17.15304,-4.259351,18.99899,10.97249,356,357.4,0
17.20285,-4.256382,19.03696,11.20945,355.6,0.699999,1.672456E-09
17.25384,-4.245079,19.06221,11.36704,355.1,3.999999,-1.338914E-08
17.30411,-4.218832,19.09995,11.6026,354.7,6.2,0
17.35463,-4.190427,19.12486,11.75807,354.3,10.1,5.3626E-08
17.40415,-4.13202,19.16116,11.98767,353.7,13.9,0
17.45337,-4.090979,19.18448,12.14055,353.5,14.7,0
17.50244,-4.020877,19.21911,12.36746,353.1,16.8,0
17.55121,-3.967716,19.24187,12.51664,352.8,19.2,0
17.59851,-3.912963,19.26455,12.66526,352.6,19.8,-1.07618E-07
17.64594,-3.827272,19.29837,12.88688,352.2,20.7,-1.077183E-07
17.69302,-3.766479,19.3207,13.03318,351.9,22.1,0
17.74013,-3.703092,19.34286,13.17841,351.9,23.1,0
17.78709,-3.577282,19.36874,13.34803,351.9,24.1,-1.077971E-07
17.83243,-3.463649,19.37921,13.41661,352.4,26.3,0
17.88004,-3.347436,19.38983,13.48619,352.8,28.1,0
17.92593,-3.169224,19.40591,13.59161,353.2,29.9,0
17.97241,-3.048777,19.41687,13.66344,353.6,31.5,-1.07391E-07
18.01856,-2.926497,19.42802,13.7365,354,33.2,0
18.06537,-2.739857,19.44485,13.84676,354.6,34.9,0
18.11191,-2.613801,19.45659,13.92372,355.2,37.7,-1.070973E-07
18.1571,-2.485528,19.46831,14.0005,355.8,39.5,-1.070091E-07
18.20382,-2.291171,19.4855,14.11317,355.9,39.8,0
18.24818,-2.161371,19.49708,14.18903,356,40.4,-1.069823E-07
18.2935,-2.031107,19.50867,14.265,356,40.9,-1.069823E-07
18.33812,-1.900511,19.52018,14.3404,356,40.9,-1.069823E-07
18.38316,-1.704617,19.53744,14.4535,356,40.9,-1.069823E-07
18.42734,-1.574021,19.54894,14.5289,356,40.9,-1.069823E-07
18.47179,-1.443663,19.56042,14.60416,355.6,40.6,0
18.51537,-1.314725,19.57178,14.67861,355.2,38.89999,0
18.56009,-1.186857,19.58305,14.75243,354.9,37.69999,0
18.60454,-0.9961748,19.59985,14.86252,354.5,36.9,0
18.64857,-0.8700205,19.61097,14.93536,354.2,35.90001,-1.072708E-07
18.69329,-0.7450786,19.62197,15.00749,353.7,34.7,1.073701E-07
18.73838,-0.6201369,19.63298,15.07963,353.7,34.7,1.073701E-07
18.78438,-0.4327242,19.64949,15.18783,353.7,34.7,1.073701E-07
18.8303,-0.3077824,19.6605,15.25996,353.7,34.7,1.073701E-07
18.8764,-0.1828406,19.67151,15.3321,353.7,34.7,1.073701E-07
18.92089,-0.05789883,19.68252,15.40423,353.7,34.7,1.073701E-07
18.96746,0.1295139,19.69903,15.51244,353.7,34.7,1.073701E-07
19.01234,0.2544556,19.71003,15.58457,353.7,34.7,1.073701E-07
19.05866,0.3795006,19.72105,15.65677,353.9,34.8,0
19.10401,0.5681351,19.73767,15.76567,354.6,35.5,-1.071974E-07
19.14896,0.6941905,19.74878,15.83845,354.9,35.80001,2.142918E-07
19.19503,0.8202459,19.75988,15.91123,354.9,35.80001,2.142918E-07
19.23973,0.9463871,19.77146,15.98406,354.9,35.80001,2.142918E-07
19.28486,1.123416,19.79447,16.12767,354.9,35.80001,2.142918E-07
19.3294,1.21779,19.81491,16.25524,354.9,35.80001,2.142918E-07
19.37358,1.378086,19.82769,16.335,354.9,35.80001,2.142918E-07
19.41763,1.472233,19.84816,16.46275,355,35.70001,0
19.4629,1.610719,19.87917,16.65629,355.2,34.90001,-1.070973E-07
19.50702,1.702124,19.89995,16.78596,355.2,34.50001,0
19.55264,1.790979,19.921,16.91734,355.2,33.40001,0
19.5983,1.874633,19.94258,17.05201,355.2,31.20001,-2.141946E-07
19.64312,1.985439,19.97626,17.26222,355.2,27.2,0
19.68961,2.041042,19.99999,17.41036,355.2,20.1,0
19.73683,2.077469,20.02464,17.5642,355.2,13.00001,0
19.7849,2.103716,20.06239,17.79975,355.2,6.200005,0
19.83288,2.102585,20.0877,17.95773,355.2,359.6,0
