TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.320193,-4.059412,14.58398,-17.34415,338.8,349.2,0
8.353333,-3.993147,14.59532,-17.27338,338.8,353,0
8.387233,-3.921677,14.60745,-17.19766,338.8,356.3,-5.723425E-08
8.420227,-3.884739,14.61417,-17.15575,338.8,359.9,0
8.454736,-3.80355,14.62805,-17.0691,339.3,3.600031,5.704334E-08
8.488492,-3.716887,14.64352,-16.97257,340.3,9.800034,-1.133564E-07
8.523128,-3.624217,14.65962,-16.87207,341.3,14.40003,2.25339E-07
8.556999,-3.577169,14.66804,-16.81954,341.7,17.50003,0
8.591101,-3.477598,14.68445,-16.71707,341.8,19.10003,0
8.627132,-3.376595,14.70073,-16.61552,341.8,19.40003,-4.493677E-07
8.662992,-3.275319,14.71695,-16.51425,341.8,19.40003,-4.493677E-07
8.69679,-3.224681,14.72507,-16.46361,341.8,19.40003,-4.493677E-07
8.731354,-3.123405,14.74129,-16.36234,341.8,19.40003,-4.493677E-07
8.765377,-3.022152,14.75763,-16.26035,341.8,19.80003,2.246839E-07
8.798221,-2.971897,14.76601,-16.20808,341.9,20.90003,2.245554E-07
8.832252,-2.869573,14.78225,-16.10297,342.1,22.40003,-2.243008E-07
8.866152,-2.766859,14.7994,-15.99577,342.1,24.40003,0
8.899155,-2.714363,14.80755,-15.94241,342.1,25.30003,0
8.932906,-2.608561,14.82375,-15.83623,342.1,25.50003,-4.486016E-07
8.966887,-2.502573,14.83992,-15.73023,342.1,25.50003,-4.486016E-07
9.00009,-2.449636,14.84803,-15.67711,342.1,25.60003,0
9.032844,-2.343605,14.86424,-15.57089,342,25.70003,0
9.065688,-2.237483,14.88043,-15.46477,342,25.70003,0
9.098866,-2.184487,14.88852,-15.41177,341.9,25.50003,0
9.132599,-2.078562,14.90469,-15.30584,341.8,25.40003,0
9.165811,-1.972769,14.92083,-15.20006,341.7,25.20003,4.496265E-07
9.198679,-1.919942,14.92889,-15.14723,341.5,25.00003,0
9.23061,-1.81442,14.94499,-15.04171,341.4,24.80003,-4.504126E-07
9.263531,-1.7089,14.96109,-14.93619,341.4,24.80003,-4.504126E-07
9.295183,-1.656141,14.96914,-14.88343,341.4,24.80003,-4.504126E-07
9.328529,-1.550621,14.98525,-14.77791,341.4,24.80003,-4.504126E-07
9.360528,-1.497861,14.9933,-14.72515,341.4,24.80003,-4.504126E-07
9.392488,-1.39234,15.0094,-14.61963,341.4,24.80003,-4.504126E-07
9.424784,-1.286819,15.0255,-14.51412,341.4,24.80003,-4.504126E-07
9.456645,-1.234138,15.03354,-14.4614,341.4,24.60003,-4.504126E-07
9.488412,-1.129022,15.04961,-14.35613,341.4,24.30003,4.504126E-07
9.520209,-1.076471,15.05763,-14.30358,341.4,24.20003,-4.504126E-07
9.553515,-0.9713679,15.07367,-14.19847,341.4,24.20003,-4.504126E-07
9.585796,-0.8662652,15.08971,-14.09337,341.4,24.20003,-4.504126E-07
9.617542,-0.8137139,15.09772,-14.04082,341.4,24.20003,-4.504126E-07
9.649261,-0.7086113,15.11376,-13.93572,341.4,24.20003,-4.504126E-07
9.680497,-0.65606,15.12178,-13.88316,341.4,24.20003,-4.504126E-07
9.712527,-0.5509573,15.13782,-13.77806,341.4,24.20003,-4.504126E-07
9.744335,-0.4458547,15.15386,-13.67296,341.4,24.20003,-4.504126E-07
9.776411,-0.3933034,15.16188,-13.62041,341.4,24.20003,-4.504126E-07
9.80735,-0.2882007,15.17792,-13.51531,341.4,24.20003,-4.504126E-07
9.833209,-0.2356494,15.18594,-13.46275,341.4,24.20003,-4.504126E-07
9.858339,-0.1830981,15.19395,-13.4102,341.4,24.20003,-4.504126E-07
9.883252,-0.07799545,15.20999,-13.3051,341.4,24.20003,-4.504126E-07
9.90941,-0.02544411,15.21801,-13.25255,341.4,24.20003,-4.504126E-07
9.93547,0.02710721,15.22603,-13.2,341.4,24.20003,-4.504126E-07
9.96044,0.07965854,15.23405,-13.14745,341.4,24.20003,-4.504126E-07
9.98641,0.1847612,15.25009,-13.04234,341.4,24.20003,-4.504126E-07
10.01145,0.2373125,15.25811,-12.98979,341.4,24.20003,-4.504126E-07
10.03701,0.2898638,15.26613,-12.93724,341.4,24.20003,-4.504126E-07
10.06232,0.3949664,15.28217,-12.83214,341.4,24.20003,-4.504126E-07
10.08841,0.4475178,15.29018,-12.77959,341.4,24.20003,-4.504126E-07
10.11305,0.5000691,15.2982,-12.72704,341.4,24.20003,-4.504126E-07
10.13955,0.5526204,15.30622,-12.67448,341.4,24.20003,-4.504126E-07
10.16418,0.6577231,15.32226,-12.56938,341.4,24.20003,-4.504126E-07
10.19002,0.7102744,15.33028,-12.51683,341.4,24.20003,-4.504126E-07
10.2152,0.7628257,15.3383,-12.46428,341.4,24.20003,-4.504126E-07
10.24138,0.8679283,15.35434,-12.35918,341.4,24.20003,-4.504126E-07
10.26616,0.9204797,15.36236,-12.30662,341.4,24.20003,-4.504126E-07
10.29206,0.973031,15.37038,-12.25407,341.4,24.20003,-4.504126E-07
10.31719,1.025582,15.3784,-12.20152,341.4,24.20003,-4.504126E-07
10.34366,1.1304,15.39439,-12.0967,341.4,23.80003,0
10.36824,1.181861,15.40249,-12.04524,341.4,21.30003,0
10.39448,1.232105,15.41054,-11.995,341.4,18.50003,0
10.42058,1.280847,15.41835,-11.94626,341.4,15.30003,0
10.44694,1.375339,15.43349,-11.85176,341.7,12.40003,2.248132E-07
10.47301,1.421423,15.44087,-11.80568,342.2,10.30003,-1.120874E-07
10.49924,1.466815,15.44815,-11.76029,342.5,9.100031,-2.238016E-07
10.52743,1.555566,15.46237,-11.67154,342.7,7.40003,1.117785E-07
10.55963,1.597985,15.46916,-11.62912,343.5,4.30003,0
10.59303,1.678933,15.48213,-11.54817,344,1.400031,-1.387782E-08
10.62677,1.755486,15.4944,-11.47162,344.1,358.3,0
10.66187,1.82772,15.50597,-11.39939,344.1,355.4,0
10.69709,1.862215,15.5115,-11.36489,344.1,353.3,0
10.73374,1.927701,15.52199,-11.29941,344.1,351.1,0
10.77054,1.989919,15.53196,-11.23719,344.2,349.1,-1.109122E-07
10.80787,2.051715,15.54393,-11.16251,344.3,348,-1.108576E-07
10.84451,2.106707,15.56115,-11.05501,344.3,347.7,0
10.88265,2.132818,15.58386,-10.91326,344.3,347.7,0
10.91969,2.1436,15.59656,-10.83401,344.3,347.7,0
10.95672,2.111821,15.62152,-10.67821,344.3,347.7,0
10.99353,2.077321,15.64624,-10.52394,344.3,347.7,0
11.03056,2.043926,15.671,-10.36944,344.3,348.1,1.108576E-07
11.06638,2.010807,15.69576,-10.21487,344.3,348.2,0
11.1033,1.977965,15.72054,-10.06025,344.2,348.3,1.109122E-07
11.14062,1.961544,15.73292,-9.982942,344.2,348.3,1.109122E-07
11.17628,1.928701,15.7577,-9.828321,344.2,348.3,1.109122E-07
11.21349,1.895859,15.78247,-9.6737,344.2,348.3,1.109122E-07
11.2494,1.863016,15.80725,-9.519079,344.2,348.3,1.109122E-07
11.28633,1.830174,15.83202,-9.364459,344.2,348.3,1.109122E-07
11.32221,1.797332,15.8568,-9.209838,344.2,348.3,1.109122E-07
11.35818,1.78091,15.86918,-9.132527,344.2,348.3,1.109122E-07
11.39418,1.748068,15.89396,-8.977906,344.2,348.3,1.109122E-07
11.43022,1.715226,15.91873,-8.823286,344.2,348.3,1.109122E-07
11.46602,1.682383,15.94351,-8.668665,344.2,348.3,1.109122E-07
11.50223,1.649541,15.96828,-8.514044,344.2,348.3,1.109122E-07
11.53829,1.63312,15.98067,-8.436733,344.2,348.3,1.109122E-07
11.57425,1.600277,16.00544,-8.282113,344.2,348.3,1.109122E-07
11.61032,1.567711,16.03023,-8.127435,344.1,348.4,0
11.64598,1.533507,16.05417,-7.973012,343.7,347.8,1.11191E-07
11.68146,1.493831,16.07756,-7.819783,343.3,345.8,-2.228423E-07
11.71732,1.468718,16.08901,-7.744697,342.5,341.9,-2.238016E-07
11.75043,1.410539,16.1115,-7.597354,342.1,338.9,4.486016E-07
11.78329,1.324693,16.12854,-7.485647,342.1,334.2,0
11.81534,1.267311,16.13379,-7.451295,342.1,330.4,0
11.84906,1.145889,16.144,-7.384359,342.1,326.9,0
11.88294,1.020036,16.15476,-7.313859,341.7,322.6,0
11.91645,0.9561539,16.16046,-7.276515,341.2,319.4,0
11.94837,0.8239294,16.17133,-7.205269,341,317,9.029687E-07
11.9812,0.6898229,16.18236,-7.133014,340.8,314.6,4.520303E-07
12.01421,0.6227104,16.18818,-7.094875,340.5,312.1,-4.528623E-07
12.04472,0.4854682,16.19936,-7.021554,340.2,310.1,0
12.07438,0.4166572,16.20502,-6.984483,340.2,308.9,9.074196E-07
12.103,0.2777745,16.21622,-6.911061,340.1,307.4,0
12.1316,0.2081541,16.22183,-6.874334,340,306.7,0
12.15942,0.1382242,16.22736,-6.838063,340,306.4,0
12.18443,-0.001733191,16.23856,-6.764699,339.9,305.3,0
12.20834,-0.07149811,16.24429,-6.727119,339.7,304.1,-9.10314E-07
12.23312,-0.1416754,16.24994,-6.6901,339.5,303.4,0
12.25811,-0.2121431,16.25552,-6.653552,339.5,303.1,0
12.28211,-0.3532231,16.26669,-6.580378,339.4,302.5,-9.120932E-07
12.30488,-0.4235876,16.27235,-6.543263,339.3,301.8,0
12.3287,-0.4942853,16.27792,-6.50675,339.3,301.6,0
12.35164,-0.5650556,16.28348,-6.470356,339.3,301.5,0
12.37488,-0.6358884,16.28901,-6.434083,339.3,301.5,0
12.39784,-0.7066672,16.29457,-6.397683,339.2,301.4,0
12.42086,-0.7774562,16.30012,-6.361279,339.2,301.3,0
12.44163,-0.919068,16.31123,-6.288453,339.1,301.1,9.139044E-07
12.46177,-0.9899366,16.31677,-6.252162,339.1,301.1,9.139044E-07
12.48269,-1.060805,16.32231,-6.215872,339.1,301.1,9.139044E-07
12.50265,-1.131674,16.32785,-6.179583,339.1,301.1,9.139044E-07
12.52365,-1.202543,16.33338,-6.143291,339.1,301.1,9.139044E-07
