TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.558155,-3.421956,14.56466,-17.46476,355.8,351,-2.675227E-08
4.589117,-3.444222,14.58972,-17.30831,355.5,352.1,0
4.619916,-3.453252,14.6023,-17.22982,355.3,353.6,0
4.651965,-3.46681,14.62752,-17.0724,355.2,355.2,-1.338717E-08
4.682862,-3.476702,14.65279,-16.91472,355.2,356.5,-1.338716E-08
4.714955,-3.479105,14.66544,-16.83576,355.1,358.3,0
4.745995,-3.442802,14.68507,-16.71324,355.1,0.3000019,0
4.778016,-3.403184,14.69191,-16.67054,355,2.400002,0
4.809891,-3.319574,14.70587,-16.58344,355,4.700002,2.678234E-08
4.841853,-3.233253,14.7202,-16.49397,355,6.700002,-2.678234E-08
4.873013,-3.189733,14.72772,-16.44706,355,8.800002,0
4.904982,-3.098521,14.743,-16.35169,355,11.3,0
4.937102,-3.052926,14.75118,-16.30061,355,14.5,0
4.968111,-2.956003,14.76751,-16.19873,355,17.3,5.356468E-08
5.000107,-2.907167,14.77588,-16.14646,354.9,19.2,0
5.032148,-2.806511,14.79224,-16.04269,354.6,20.7,0
5.064228,-2.703998,14.80816,-15.93841,354.3,21.9,0
5.096167,-2.652571,14.81615,-15.88606,354.2,22.4,1.072708E-07
5.128017,-2.548808,14.83201,-15.78211,354.2,22.5,0
5.159033,-2.497102,14.84001,-15.72966,354.1,22.9,0
5.191167,-2.393019,14.85601,-15.62483,353.8,23.3,1.073496E-07
5.223063,-2.288651,14.87205,-15.5197,353.6,23.70001,0
5.253899,-2.236277,14.88004,-15.46733,353.6,23.70001,0
5.285869,-2.131531,14.89603,-15.36258,353.6,23.70001,0
5.317901,-2.079159,14.90402,-15.31021,353.6,23.70001,0
5.347988,-1.974414,14.92,-15.20546,353.6,23.70001,0
5.378841,-1.922041,14.92799,-15.15309,353.6,23.70001,0
5.409867,-1.817295,14.94398,-15.04834,353.6,23.70001,0
5.440842,-1.712549,14.95996,-14.9436,353.5,23.7,2.148243E-07
5.472876,-1.660176,14.96796,-14.89122,353.4,23.7,0
5.503858,-1.55543,14.98394,-14.78648,353.4,23.7,0
5.535879,-1.503058,14.99193,-14.7341,353.4,23.7,0
5.566869,-1.398313,15.00792,-14.62936,353.4,23.7,0
5.598011,-1.34594,15.01591,-14.57698,353.4,23.7,0
5.629974,-1.241197,15.03189,-14.47223,353.4,23.7,0
5.660836,-1.136593,15.0479,-14.3673,353.4,23.7,0
5.692803,-1.08422,15.0559,-14.31493,353.4,23.7,0
5.72386,-0.9794736,15.07188,-14.21018,353.4,23.7,0
5.754952,-0.9272463,15.07985,-14.15795,353.2,23.3,-1.074778E-07
5.78699,-0.8234658,15.09569,-14.05417,353,22.40001,0
5.817989,-0.7720054,15.10354,-14.00271,352.8,21.3,0
5.849868,-0.6702348,15.11907,-13.90094,352.5,19.9,0
5.881157,-0.5694116,15.13445,-13.80012,352.3,18.80001,-1.076927E-07
5.913134,-0.5194473,15.14208,-13.75015,352.2,17.8,0
5.943922,-0.4201632,15.15723,-13.65087,352.1,17.10001,-1.077443E-07
5.975915,-0.3708511,15.16475,-13.60156,351.9,16.40001,-1.077971E-07
6.006933,-0.2728045,15.17972,-13.50351,351.8,15.80001,-1.078241E-07
6.039145,-0.2240756,15.18715,-13.45478,351.8,15.20001,0
6.069909,-0.1274197,15.2019,-13.35813,351.7,14.40001,0
6.101853,-0.03127493,15.21657,-13.26198,351.6,13.90001,1.07879E-07
6.132829,0.01648585,15.22386,-13.21422,351.6,13.30001,0
6.165096,0.1113735,15.23834,-13.11933,351.6,12.70001,-1.07879E-07
6.195913,0.1586568,15.24556,-13.07205,351.6,12.40001,1.07879E-07
6.228076,0.2526824,15.2599,-12.97802,351.6,11.90001,-5.39395E-08
6.258876,0.2994211,15.26704,-12.93129,351.6,11.40001,-5.393949E-08
6.289969,0.3924547,15.28123,-12.83825,351.8,11.00001,0
6.321896,0.4853765,15.29541,-12.74533,351.8,10.90001,0
6.353916,0.531669,15.30248,-12.69904,352,10.60001,-5.388525E-08
6.385108,0.6234578,15.31648,-12.60725,352.4,9.900008,0
6.416017,0.6687714,15.3234,-12.56194,352.7,8.900007,0
6.448443,0.7579672,15.33701,-12.47274,353.1,7.700007,0
6.479174,0.8016423,15.34367,-12.42906,353.5,6.200008,0
6.510971,0.8868263,15.35667,-12.34388,353.7,4.500007,5.368506E-08
6.541892,0.9694985,15.36929,-12.26121,354,2.600007,0
6.57384,1.00981,15.37544,-12.2209,354.2,1.100007,0
6.606021,1.087326,15.38727,-12.14338,354.8,358.9,3.348836E-09
6.637162,1.124472,15.39294,-12.10623,355.4,356.7,-1.338332E-08
6.66888,1.195953,15.40417,-12.03475,355.7,354.8,0
6.700916,1.264312,15.41512,-11.96639,356,352.9,0
6.731898,1.296813,15.42033,-11.93389,356,350.8,-2.674558E-08
6.764007,1.358534,15.43022,-11.87217,356.1,348.8,2.674236E-08
6.795714,1.387886,15.43492,-11.84282,356.3,347,0
6.827982,1.442131,15.44361,-11.78858,356.4,344.4,0
6.858846,1.466611,15.44754,-11.7641,356.4,341.4,0
6.890765,1.511066,15.45466,-11.71964,356.4,338.9,0
6.921798,1.551673,15.46117,-11.67903,356.4,336.8,0
6.953774,1.569744,15.46406,-11.66096,356.4,334.4,0
6.985672,1.601737,15.46919,-11.62897,356.4,332.2,0
7.016943,1.615929,15.47146,-11.61478,356.1,330.3,1.069694E-07
7.048809,1.641236,15.47551,-11.58948,356,328.7,0
7.080854,1.663468,15.47908,-11.56725,355.7,327.1,0
7.111731,1.673227,15.48064,-11.55749,355.7,325.7,1.07023E-07
7.143848,1.690608,15.48342,-11.54011,355.5,324.6,-1.070517E-07
7.174739,1.698421,15.48468,-11.5323,355.5,323.7,2.141034E-07
7.205899,1.712682,15.48696,-11.51803,355.4,323,0
7.236803,1.719715,15.48809,-11.511,355.4,322.9,1.070666E-07
7.266808,1.732999,15.49022,-11.49772,355.4,322.5,0
7.297871,1.738662,15.49112,-11.49205,355.2,321.5,0
7.327656,1.747443,15.49253,-11.48327,355,320.2,-1.071294E-07
7.358869,1.751147,15.49312,-11.47957,354.8,319.5,-1.071627E-07
7.388809,1.75777,15.49419,-11.47295,354.7,319.1,0
7.418783,1.760885,15.49468,-11.46983,354.6,318.9,1.071974E-07
7.447973,1.766919,15.49565,-11.4638,354.5,318.8,2.144306E-07
7.476611,1.769937,15.49613,-11.46078,354.5,318.8,2.144306E-07
7.505853,1.775775,15.49707,-11.45494,354.4,318.7,2.14467E-07
7.534782,1.778694,15.49754,-11.45202,354,318.7,-2.146191E-07
7.562712,1.785121,15.49857,-11.4456,353.6,319,0
7.590654,1.788432,15.4991,-11.44228,353.5,319.1,-2.148243E-07
7.618688,1.791744,15.49963,-11.43897,353.5,319.1,-2.148243E-07
7.648052,1.798956,15.50078,-11.43176,353.3,319.4,-2.149111E-07
7.676931,1.802758,15.50139,-11.42796,353.1,319.6,-2.150006E-07
7.704917,1.811146,15.50274,-11.41957,352.9,320,2.150928E-07
7.733672,1.815732,15.50347,-11.41498,352.7,320.4,0
7.762805,1.825493,15.50504,-11.40522,352.6,320.7,0
7.792683,1.831352,15.50598,-11.39936,352.2,321.7,-2.154367E-07
7.823081,1.845027,15.50817,-11.38569,351.8,322.7,-2.156481E-07
7.85272,1.853912,15.50959,-11.37681,351.1,324.8,0
7.882594,1.875176,15.513,-11.35554,350.9,326.6,0
7.913805,1.888219,15.51509,-11.3425,350.8,329.1,0
7.943666,1.920597,15.52028,-11.31012,351.2,332.4,0
7.973664,1.940345,15.52344,-11.29037,351.9,336.2,1.077971E-07
8.004724,1.984437,15.5305,-11.24628,352.7,338.7,-1.075938E-07
8.035748,2.008977,15.53457,-11.22091,353.1,341,0
8.067881,2.063745,15.54618,-11.14843,353.4,342.8,0
8.098798,2.090372,15.55394,-11.09999,353.5,343.6,0
8.13082,2.12997,15.57375,-10.97635,353.4,344,0
8.161742,2.14545,15.59825,-10.82346,353.4,344,0
8.192687,2.12961,15.59825,-10.74627,353.4,344,0
8.223823,2.084989,15.63493,-10.59456,353.4,344,0
8.256292,2.062679,15.64708,-10.5187,353.4,344,0
8.285943,2.016164,15.6713,-10.36754,353.1,343.3,0
8.316846,1.991158,15.68332,-10.2925,352.7,342,0
8.34791,1.935291,15.70704,-10.14446,352.3,339.8,0
8.378816,1.904214,15.71871,-10.07167,351.9,337.4,2.155943E-07
8.409887,1.837933,15.74175,-9.927882,351.9,335.8,0
8.441864,1.768591,15.76456,-9.785504,351.9,334.6,1.077971E-07
8.47283,1.732281,15.77584,-9.715117,351.9,333.3,0
8.503738,1.654695,15.79798,-9.57695,351.9,331.3,0
8.535691,1.613468,15.80882,-9.509254,351.9,329.3,-2.155942E-07
8.566848,1.526018,15.83002,-9.376955,351.9,327.2,0
8.597996,1.479971,15.84037,-9.31236,351.9,325.2,0
8.62877,1.385824,15.86084,-9.18462,351.9,324.3,0
8.658602,1.337178,15.87089,-9.121909,351.9,322.9,-2.155943E-07
8.688911,1.237241,15.89065,-8.998533,351.9,321.7,0
8.718784,1.185863,15.90036,-8.937984,351.9,320.4,2.155943E-07
8.748803,1.082041,15.91962,-8.817776,351.9,319.9,2.155943E-07
8.778807,1.029811,15.9292,-8.757941,351.9,319.6,0
8.807799,0.9245054,15.94826,-8.638998,351.9,319.2,0
8.835661,0.8711197,15.95769,-8.580167,351.9,318.5,2.155943E-07
8.864558,0.7631047,15.97636,-8.463616,351.8,317.9,0
8.893837,0.7087885,15.98565,-8.405622,351.7,317.6,0
8.920637,0.6001562,16.00424,-8.289632,351.7,317.6,0
8.946511,0.5458401,16.01353,-8.231637,351.7,317.6,0
8.973469,0.4914214,16.02281,-8.173736,351.6,317.5,0
8.999705,0.4366961,16.03204,-8.116117,351.5,317.2,-2.158139E-07
9.025402,0.3268723,16.04988,-8.001159,351.4,317,2.158706E-07
9.051572,0.2719774,16.05866,-7.943631,351.4,317,2.158706E-07
9.077475,0.2170824,16.06744,-7.886103,351.4,317,2.158706E-07
9.10252,0.1072925,16.08499,-7.771047,351.4,317,2.158706E-07
9.128715,0.05239751,16.09377,-7.713519,351.4,317,2.158706E-07
9.153507,-0.002801608,16.1025,-7.656276,351.1,316.7,0
9.178658,-0.05810178,16.11123,-7.599128,351,316.6,2.16104E-07
9.203636,-0.1691052,16.12861,-7.485216,350.9,316.4,4.323282E-07
9.228369,-0.224607,16.1373,-7.428259,350.9,316.4,4.323282E-07
9.253484,-0.2801087,16.14599,-7.371303,350.9,316.4,4.323282E-07
9.278437,-0.3357109,16.15467,-7.314443,350.8,316.3,0
9.303483,-0.4469154,16.17202,-7.200722,350.8,316.3,0
9.328584,-0.5026181,16.18069,-7.143958,350.7,316.2,0
9.353405,-0.5583206,16.18935,-7.087193,350.7,316.2,0
9.378346,-0.6140233,16.19801,-7.030429,350.7,316.2,0
9.403311,-0.7254285,16.21533,-6.916901,350.7,316.2,0
9.42756,-0.7812312,16.22398,-6.860232,350.6,316.1,0
9.450573,-0.837134,16.23261,-6.80366,350.5,316,0
9.473366,-0.8931366,16.24123,-6.747186,350.4,315.9,-2.164749E-07
9.495546,-0.9493383,16.24982,-6.690904,350.3,315.7,0
9.518356,-1.00554,16.25841,-6.634623,350.3,315.7,0
9.539431,-1.061742,16.267,-6.578341,350.3,315.7,0
9.562388,-1.174145,16.28417,-6.465778,350.3,315.7,0
9.584334,-1.230347,16.29276,-6.409496,350.3,315.7,0
9.606471,-1.286549,16.30135,-6.353215,350.3,315.7,0
9.628282,-1.34275,16.30994,-6.296934,350.3,315.7,0
9.650272,-1.398952,16.31853,-6.240652,350.3,315.7,0
9.672421,-1.455154,16.32712,-6.184371,350.3,315.7,0
9.694429,-1.511356,16.3357,-6.128089,350.3,315.7,0
9.715414,-1.567557,16.34429,-6.071807,350.3,315.7,0
9.737515,-1.623759,16.35288,-6.015526,350.3,315.7,0
9.759271,-1.679961,16.36147,-5.959245,350.3,315.7,0
9.781502,-1.799184,16.37662,-5.859948,350.3,315.7,0
9.803286,-1.866525,16.3819,-5.825348,350.3,315.7,0
9.825407,-1.933853,16.38719,-5.79068,350.3,315.7,0
9.847528,-2.001167,16.39249,-5.755941,350.3,315.7,0
9.869301,-2.068465,16.3978,-5.72113,350.3,315.7,0
9.891361,-2.135748,16.40313,-5.686247,350.3,315.7,0
9.912442,-2.203013,16.40846,-5.651288,350.3,315.7,0
9.934296,-2.270261,16.41381,-5.616254,350.3,315.7,0
9.956583,-2.337489,16.41917,-5.581142,350.3,315.7,0
9.978324,-2.404697,16.42454,-5.545952,350.3,315.7,0
9.999429,-2.471885,16.42992,-5.510683,350.3,315.7,0
10.0214,-2.606195,16.44072,-5.439902,350.3,315.7,0
10.04333,-2.673315,16.44614,-5.404389,350.3,315.7,0
10.0647,-2.740374,16.45157,-5.368813,350.3,315.8,2.165392E-07
10.08658,-2.807015,16.45698,-5.333357,350.3,316.8,2.165392E-07
10.10745,-2.873405,16.46237,-5.29801,350.3,317.4,4.330783E-07
10.12856,-2.935592,16.46965,-5.250336,350.3,317.8,2.165391E-07
10.1515,-2.988839,16.47865,-5.191314,350.3,318.6,2.165391E-07
10.17348,-3.040822,16.48783,-5.1312,350.3,319.8,-2.165392E-07
10.19671,-3.091949,16.49711,-5.070374,350.3,320.6,2.165392E-07
10.22148,-3.191597,16.51599,-4.946625,350.3,321.8,2.165392E-07
10.24804,-3.239984,16.5256,-4.883646,350.3,323.1,-2.165391E-07
10.27281,-3.285995,16.53547,-4.818951,350.3,325.2,0
10.2995,-3.32992,16.54556,-4.752853,350.3,327,0
10.3269,-3.412783,16.56621,-4.617548,350.3,329.1,0
10.35592,-3.450926,16.57682,-4.548031,350.3,331.8,-2.165392E-07
10.38473,-3.522475,16.5984,-4.406558,350.3,333.7,2.165392E-07
10.41368,-3.555199,16.60942,-4.334393,350.3,336.1,0
10.44373,-3.618068,16.63161,-4.188946,350.3,337.1,0
10.47364,-3.647812,16.64281,-4.11553,350,338.4,-2.167361E-07
10.50376,-3.704413,16.66539,-3.967589,349.9,339.5,0
10.53355,-3.730595,16.67679,-3.89286,349.8,341.1,2.168709E-07
10.56259,-3.779482,16.69978,-3.742255,349.8,342.4,0
10.59271,-3.801769,16.71136,-3.666301,349.8,344,2.168709E-07
10.62181,-3.842809,16.73469,-3.513424,349.8,345.3,1.084355E-07
10.65175,-3.8621,16.74641,-3.436673,349.8,346.2,0
10.68198,-3.899036,16.76989,-3.282776,349.7,346.8,0
10.71088,-3.916267,16.78168,-3.205548,349.7,347.7,-1.084697E-07
10.73982,-3.932808,16.79348,-3.128172,349.7,348.2,0
10.76893,-3.964231,16.81715,-2.973083,349.7,348.8,0
10.79798,-3.978557,16.82902,-2.895277,349.7,349.8,0
10.82688,-4.005262,16.85282,-2.739327,349.7,350.5,5.423485E-08
10.85608,-4.01722,16.86475,-2.661131,349.7,351.5,1.627046E-07
10.88474,-4.038902,16.88867,-2.504421,349.7,352.3,1.084697E-07
10.91375,-4.049043,16.90064,-2.425974,349.7,352.8,0
10.94259,-4.065678,16.92464,-2.268662,349.7,354.1,-5.423485E-08
10.97159,-4.071886,16.93667,-2.189816,349.7,355.6,5.423485E-08
10.99968,-4.076403,16.94872,-2.110858,349.7,356.8,2.711742E-08
11.02991,-4.080923,16.97285,-1.952752,349.7,358.4,1.355871E-08
11.05893,-4.082052,16.98491,-1.873675,349.7,359.2,-6.779356E-09
11.08795,-4.082617,17.00905,-1.715508,349.7,359.8,0
11.11689,-4.082617,17.02112,-1.636423,349.7,2.996431E-06,0
11.14725,-4.082052,17.04526,-1.478255,349.7,0.200003,0
11.17571,-4.081346,17.05732,-1.399173,349.7,0.5000029,3.389677E-09
11.20494,-4.079369,17.08146,-1.241017,349.7,0.7000029,0
11.23368,-4.077956,17.09352,-1.161944,349.7,1.000003,6.779355E-09
11.26293,-4.073437,17.11765,-1.003838,349.7,1.600003,0
11.29165,-4.070472,17.12971,-0.9248081,349.7,2.100003,-2.711742E-08
11.3196,-4.067365,17.14177,-0.8457833,349.6,2.200003,0
11.34882,-3.997157,17.14897,-0.7985767,349.6,2.200003,0
11.37682,-3.960478,17.15223,-0.7772235,349.5,2.400003,-2.71348E-08
11.40465,-3.886631,17.15876,-0.7344106,349.3,2.600003,-2.715253E-08
11.43369,-3.84967,17.16202,-0.7130707,349.3,2.600003,-2.715253E-08
11.46168,-3.775746,17.16853,-0.6703909,349.3,2.600003,-2.715253E-08
11.48959,-3.738784,17.17179,-0.6490511,349.3,2.600003,-2.715253E-08
11.51852,-3.701823,17.17505,-0.6277112,349.3,2.600003,-2.715253E-08
11.54581,-3.627232,17.18167,-0.584288,349.1,3.000003,-2.717062E-08
11.57466,-3.589669,17.18502,-0.5623301,349.1,3.300003,2.717062E-08
11.60284,-3.513324,17.19183,-0.5177032,349,3.900003,2.71798E-08
11.63095,-3.474667,17.19532,-0.4948271,348.9,4.500003,0
11.65981,-3.435062,17.19899,-0.47082,348.9,5.700003,1.087563E-07
11.68821,-3.353468,17.20631,-0.422833,348.9,6.600003,0
11.71565,-3.311938,17.21012,-0.3978574,348.9,7.600004,0
11.74491,-3.227416,17.21763,-0.3486527,348.9,8.000003,0
11.77286,-3.184707,17.2215,-0.3232762,348.9,8.700003,5.437812E-08
11.80076,-3.097226,17.22937,-0.2717229,348.9,9.700005,0
11.82975,-3.052927,17.23339,-0.2454014,348.9,10.4,1.087562E-07
11.85782,-3.008167,17.23738,-0.2192363,348.9,10.70001,1.087562E-07
11.88566,-2.918091,17.24535,-0.1670142,348.9,10.9,1.087562E-07
11.91356,-2.873006,17.24932,-0.1409843,348.9,10.9,1.087562E-07
11.94262,-2.782561,17.25732,-0.08854881,348.9,11.1,1.087563E-07
11.97059,-2.737291,17.26114,-0.06241236,348.9,11.1,1.087563E-07
11.99784,-2.691853,17.26563,-0.03615639,348.9,11.2,0
12.02557,-2.601234,17.27403,0.01627683,348.9,11.2,0
12.0536,-2.5559,17.27822,0.04245047,348.9,11.2,0
12.08183,-2.465232,17.28661,0.09479731,348.9,11.2,0
12.10954,-2.419899,17.29081,0.1209706,348.9,11.2,0
12.13683,-2.374565,17.295,0.1471444,348.9,11.2,0
12.16472,-2.283897,17.30339,0.1994912,348.9,11.2,0
12.19288,-2.238563,17.30758,0.2256651,348.9,11.2,0
12.21977,-2.193506,17.31175,0.2516786,348.9,10.9,1.087562E-07
12.24812,-2.103946,17.32003,0.3033863,348.7,10.6,0
