TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.198048,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.215082,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.23272,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.250954,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.269103,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.287295,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.30488,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.322731,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.340737,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.35891,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.377157,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.394163,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.411959,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.429614,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.44783,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.46613,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.48418,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.50223,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.519033,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.537036,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.554911,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.57293,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.590879,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.60909,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.627363,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.643945,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.661894,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.679687,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.697924,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.716235,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.733809,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.752085,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.76991,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.787855,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.805847,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.823855,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.842004,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.860118,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.877995,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.895188,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.912909,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.930871,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.94876,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.967054,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
1.985081,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.003102,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.020959,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.038685,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.056904,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.07504,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.093298,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.111046,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.128987,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.146989,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.164731,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.182826,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.201084,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.219008,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.237296,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.255796,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.274079,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.29211,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.310038,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.328099,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.346194,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.363886,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.381783,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.399996,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.418045,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.436312,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.453956,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.472953,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.490959,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.509071,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.527361,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.545144,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.56306,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.580869,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.598921,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.617327,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.636228,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.654046,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.671784,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.689747,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.707642,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.727003,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.745083,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.762763,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.781666,-0.6421673,22.27023,42.12388,354.3,352.9,-2.6813E-08
2.800035,-0.6520554,22.27023,42.20327,354.3,352.9,-2.6813E-08
2.817894,-0.6619435,22.27023,42.28266,354.3,352.9,-2.6813E-08
2.836006,-0.6718316,22.27023,42.36204,354.3,352.9,-2.6813E-08
2.854959,-0.6817197,22.27024,42.44143,354.3,352.9,-2.6813E-08
2.872772,-0.6916078,22.27023,42.52082,354.3,352.9,-2.6813E-08
2.890783,-0.7014959,22.27023,42.6002,354.3,352.9,-2.6813E-08
2.908791,-0.7014959,22.27023,42.6002,354.3,352.9,-2.6813E-08
2.927032,-0.711384,22.27023,42.67959,354.3,352.9,-2.6813E-08
2.94612,-0.7212721,22.27023,42.75898,354.3,352.9,-2.6813E-08
2.963948,-0.7311602,22.27024,42.83836,354.3,352.9,-2.6813E-08
2.98179,-0.7410483,22.27023,42.91775,354.3,352.9,-2.6813E-08
2.9999,-0.7509364,22.27023,42.99714,354.3,352.9,-2.6813E-08
3.019064,-0.7608246,22.27023,43.07652,354.3,352.9,-2.6813E-08
3.037054,-0.7707127,22.27023,43.15591,354.3,352.9,-2.6813E-08
3.054704,-0.7806008,22.27024,43.23529,354.3,352.9,-2.6813E-08
3.073906,-0.7904889,22.27023,43.31468,354.3,352.9,-2.6813E-08
3.091833,-0.800377,22.27023,43.39407,354.3,352.9,-2.6813E-08
3.110168,-0.800377,22.27023,43.39407,354.3,352.9,-2.6813E-08
3.128843,-0.8102651,22.27023,43.47345,354.3,352.9,-2.6813E-08
3.146777,-0.8201532,22.27023,43.55284,354.3,352.9,-2.6813E-08
3.164661,-0.8300413,22.27024,43.63223,354.3,352.9,-2.6813E-08
3.182768,-0.8399294,22.27023,43.71161,354.3,352.9,-2.6813E-08
3.200887,-0.8498175,22.27023,43.791,354.3,352.9,-2.6813E-08
3.21883,-0.8597056,22.27023,43.87039,354.3,352.9,-2.6813E-08
3.236891,-0.8695937,22.27023,43.94978,354.3,352.9,-2.6813E-08
3.254675,-0.8794819,22.27024,44.02916,354.3,352.9,-2.6813E-08
3.272508,-0.88937,22.27023,44.10855,354.3,352.9,-2.6813E-08
3.290532,-0.88937,22.27023,44.10855,354.3,352.9,-2.6813E-08
3.308488,-0.8992581,22.27023,44.18793,354.3,352.9,-2.6813E-08
3.326751,-0.9091462,22.27023,44.26732,354.3,352.9,-2.6813E-08
3.344875,-0.9190343,22.27023,44.34671,354.3,352.9,-2.6813E-08
3.363777,-0.9289224,22.27024,44.42609,354.3,352.9,-2.6813E-08
3.381552,-0.9388105,22.27023,44.50548,354.3,352.9,-2.6813E-08
3.40088,-0.9486986,22.27023,44.58487,354.3,352.9,-2.6813E-08
3.418876,-0.9585867,22.27023,44.66425,354.3,352.9,-2.6813E-08
3.436683,-0.9684748,22.27023,44.74364,354.3,352.9,-2.6813E-08
3.454527,-0.9783629,22.27023,44.82302,354.3,352.9,-2.6813E-08
3.473643,-0.988251,22.27023,44.90241,354.3,352.9,-2.6813E-08
3.491517,-0.9981391,22.27024,44.9818,354.3,352.9,-2.6813E-08
3.510817,-1.008027,22.27023,45.06118,354.3,352.9,-2.6813E-08
3.528627,-1.008027,22.27023,45.06118,354.3,352.9,-2.6813E-08
3.546623,-1.017915,22.27023,45.14057,354.3,352.9,-2.6813E-08
3.565804,-1.027803,22.27023,45.21996,354.3,352.9,-2.6813E-08
3.584795,-1.037692,22.27023,45.29935,354.3,352.9,-2.6813E-08
3.602752,-1.04758,22.27024,45.37873,354.3,352.9,-2.6813E-08
3.621354,-1.057468,22.27023,45.45812,354.3,352.9,-2.6813E-08
3.640301,-1.067356,22.27023,45.53751,354.3,352.9,-2.6813E-08
3.659437,-1.077244,22.27023,45.61689,354.3,352.9,-2.6813E-08
3.678568,-1.087132,22.27023,45.69628,354.3,352.9,-2.6813E-08
3.698497,-1.09702,22.27024,45.77567,354.3,352.9,-2.6813E-08
3.71757,-1.106908,22.27023,45.85505,354.3,352.9,-2.6813E-08
3.736761,-1.116796,22.27023,45.93444,354.3,352.9,-2.6813E-08
3.755719,-1.126685,22.27023,46.01382,354.4,352.6,-2.680837E-08
3.775656,-1.136988,22.27023,46.09316,354.6,352.4,2.679936E-08
3.794804,-1.147569,22.27024,46.17245,355.1,352,0
3.813574,-1.158702,22.27023,46.25168,355.2,351.9,2.677433E-08
3.83353,-1.169975,22.27023,46.33088,355.5,351.7,2.676293E-08
3.853908,-1.181523,22.27023,46.41004,356,351.2,0
3.87239,-1.193762,22.27023,46.4891,356.2,350.7,0
3.892783,-1.20669,22.27897,46.56805,356.6,349.8,0
3.911364,-1.220885,22.28,46.64662,356.9,349,2.671952E-08
3.931449,-1.23615,22.28,46.72515,357.2,347.9,0
3.951499,-1.25292,22.281,46.80337,357.4,347.2,2.670792E-08
3.971354,-1.270643,22.281,46.88138,357.6,346.3,0
3.990083,-1.270643,22.281,46.88138,357.9,345.6,0
4.010474,-1.290539,22.281,46.95887,358.1,344.4,2.66951E-08
4.029307,-1.312052,22.281,47.03592,358.1,343.8,-2.66951E-08
4.049085,-1.334371,22.281,47.11274,358.2,343.1,0
4.068341,-1.357628,22.281,47.18929,358.4,342.2,-2.669083E-08
4.087087,-1.382083,22.281,47.26546,358.4,341.5,0
4.10713,-1.407468,22.281,47.34132,358.6,340.6,0
4.126395,-1.43404,22.281,47.41678,358.7,339.8,0
4.145228,-1.461664,22.281,47.49186,358.8,339,0
4.164019,-1.490334,22.281,47.56655,358.9,338.1,0
4.184165,-1.520173,22.281,47.64078,359,337.5,1.334224E-08
4.203379,-1.550787,22.281,47.71469,359,336.7,1.334225E-08
4.221739,-1.582431,22.281,47.78816,359,336.2,0
4.240815,-1.614715,22.281,47.86136,359,335.7,0
4.259812,-1.647636,22.281,47.93427,359,334.9,0
4.278628,-1.647636,22.281,47.93427,359,334.3,-2.668449E-08
4.297485,-1.647636,22.281,47.93427,359,333.7,-1.334224E-08
4.316632,-1.647636,22.281,47.93427,359,332.7,0
4.335851,-1.647636,22.281,47.93427,359,332,0
4.353438,-1.647636,22.281,47.93427,359,331.2,-2.668449E-08
4.37254,-1.647636,22.281,47.93427,359,330.1,0
4.390275,-1.647636,22.281,47.93427,359,329.4,-2.668449E-08
4.409487,-1.647636,22.281,47.93427,359,328.7,0
4.427508,-1.647636,22.281,47.93427,359,327.7,0
4.445225,-1.647636,22.281,47.93427,359,327.2,0
4.463154,-1.647636,22.281,47.93427,359,326.7,-2.668449E-08
4.4811,-1.647636,22.281,47.93427,359,326.1,0
4.499115,-1.647636,22.281,47.93427,359,325.3,-2.668449E-08
4.516079,-1.647636,22.281,47.93427,359,324.8,0
4.533968,-1.647636,22.281,47.93427,359,324.5,0
4.551013,-1.647636,22.281,47.93427,358.9,324.2,-2.668534E-08
4.569232,-1.647636,22.281,47.93427,358.9,324.1,0
4.58598,-1.647636,22.281,47.93427,358.9,324.1,0
4.603944,-1.647636,22.281,47.93427,358.9,324.1,0
4.620861,-1.647636,22.281,47.93427,358.9,324.1,0
4.637845,-1.647636,22.281,47.93427,358.9,324.1,0
4.65507,-1.647636,22.281,47.93427,358.9,324.1,0
4.671793,-1.647636,22.281,47.93427,358.9,324.1,0
4.689914,-1.647636,22.281,47.93427,358.9,324.1,0
4.70695,-1.647636,22.281,47.93427,358.9,324.1,0
4.724075,-1.647636,22.281,47.93427,358.8,324,0
4.74089,-1.647636,22.281,47.93427,358.7,324,2.66873E-08
4.757998,-1.647636,22.281,47.93427,358.5,324,0
4.775192,-1.647636,22.281,47.93427,358.3,324,0
4.791873,-1.647636,22.281,47.93427,358.3,324,0
4.809021,-1.647636,22.281,47.93427,358.2,324,5.338719E-08
4.826142,-1.647636,22.281,47.93427,358,324,0
4.844359,-1.647636,22.281,47.93427,357.7,324.1,5.340387E-08
4.861237,-1.647636,22.281,47.93427,357.6,324.2,5.34077E-08
4.878007,-1.647636,22.281,47.93427,357.5,324.3,-1.068234E-07
4.895167,-1.647636,22.281,47.93427,357.3,324.4,1.068403E-07
4.912027,-1.647636,22.281,47.93427,357.3,324.4,1.068403E-07
4.928994,-1.647636,22.281,47.93427,357.1,324.4,5.342928E-08
4.946088,-1.647636,22.281,47.93427,357,324.5,0
4.964051,-1.647636,22.281,47.93427,357,324.5,0
4.980963,-1.647636,22.281,47.93427,357,324.5,0
4.998009,-1.647636,22.281,47.93427,356.8,324.6,0
5.015164,-1.647636,22.281,47.93427,356.8,324.6,0
5.031982,-1.647636,22.281,47.93427,356.6,324.8,0
5.049052,-1.647636,22.281,47.93427,356.4,324.9,0
5.066143,-1.647636,22.281,47.93427,356.3,325,0
5.083091,-1.647636,22.281,47.93427,356.2,325.1,1.069569E-07
5.100261,-1.647636,22.281,47.93427,356.1,325.2,0
5.11818,-1.647636,22.281,47.93427,356,325.3,0
5.135179,-1.647636,22.281,47.93427,355.9,325.4,0
5.152071,-1.647636,22.281,47.93427,355.8,325.6,0
5.169309,-1.647636,22.281,47.93427,355.7,325.7,0
5.186214,-1.647636,22.281,47.93427,355.6,325.8,0
5.203089,-1.647636,22.281,47.93427,355.5,325.9,0
5.220005,-1.647636,22.281,47.93427,355.5,325.9,0
5.238141,-1.647636,22.281,47.93427,355.4,326,0
5.255213,-1.647636,22.281,47.93427,355.3,326.2,-1.070818E-07
5.272088,-1.647636,22.281,47.93427,355.2,326.3,0
5.289083,-1.647636,22.281,47.93427,355.2,326.3,0
5.306098,-1.647636,22.281,47.93427,355,326.5,-1.071294E-07
5.324241,-1.647636,22.281,47.93427,354.9,326.6,0
5.341144,-1.647636,22.281,47.93427,354.7,326.8,2.143599E-07
5.358277,-1.647636,22.281,47.93427,354.6,326.9,0
5.375421,-1.647636,22.281,47.93427,354.4,327.1,0
5.393347,-1.647636,22.281,47.93427,354.4,327.3,1.072335E-07
5.410446,-1.647636,22.281,47.93427,354.2,327.5,1.072708E-07
5.428469,-1.647636,22.281,47.93427,354.1,327.6,0
5.44527,-1.647636,22.281,47.93427,354,327.7,-1.073096E-07
5.463258,-1.647636,22.281,47.93427,353.9,327.8,2.146588E-07
5.480193,-1.647636,22.281,47.93427,353.9,327.8,2.146588E-07
5.498188,-1.647636,22.281,47.93427,353.9,327.8,2.146588E-07
5.516223,-1.647636,22.281,47.93427,353.9,327.8,2.146588E-07
5.533223,-1.647636,22.281,47.93427,353.8,327.9,1.073496E-07
5.550215,-1.647636,22.281,47.93427,353.6,328,-1.07391E-07
5.568362,-1.647636,22.281,47.93427,353.4,328.1,-1.074337E-07
5.585563,-1.647636,22.281,47.93427,353.4,328.1,-1.074337E-07
5.603361,-1.647636,22.281,47.93427,353.3,328.1,2.149111E-07
5.62118,-1.647636,22.281,47.93427,353.3,328.1,2.149111E-07
5.638135,-1.647636,22.281,47.93427,353.2,328.2,1.074778E-07
5.656229,-1.647636,22.281,47.93427,353.2,328.2,1.074778E-07
5.673197,-1.647636,22.281,47.93427,353.1,328.3,2.150006E-07
5.690361,-1.647636,22.281,47.93427,353,328.3,0
5.708235,-1.647636,22.281,47.93427,352.9,328.4,2.150928E-07
5.725381,-1.647636,22.281,47.93427,352.8,328.5,0
5.743498,-1.647636,22.281,47.93427,352.8,328.5,0
5.760332,-1.647636,22.281,47.93427,352.7,328.6,0
5.778358,-1.647636,22.281,47.93427,352.7,328.6,0
5.795401,-1.647636,22.281,47.93427,352.7,328.6,0
5.813241,-1.647636,22.281,47.93427,352.7,328.6,0
5.831289,-1.647636,22.281,47.93427,352.7,328.6,0
5.848169,-1.647636,22.281,47.93427,352.7,328.6,0
5.866257,-1.647636,22.281,47.93427,352.7,328.6,0
5.883239,-1.647636,22.281,47.93427,352.7,328.6,0
5.901359,-1.647636,22.281,47.93427,352.7,328.6,0
5.918391,-1.647636,22.281,47.93427,352.7,328.6,0
5.935487,-1.647636,22.281,47.93427,352.7,328.6,0
5.953206,-1.647636,22.281,47.93427,352.7,328.6,0
5.970259,-1.647636,22.281,47.93427,352.7,328.6,0
5.988162,-1.647636,22.281,47.93427,352.7,328.6,0
6.005455,-1.647636,22.281,47.93427,352.7,328.6,0
6.023191,-1.647636,22.281,47.93427,352.7,328.6,0
6.040224,-1.647636,22.281,47.93427,352.7,328.6,0
6.058173,-1.647636,22.281,47.93427,352.7,328.6,0
6.075312,-1.647636,22.281,47.93427,352.7,328.6,0
6.092407,-1.647636,22.281,47.93427,352.6,328.7,0
6.110435,-1.647636,22.281,47.93427,352.6,328.8,0
6.127606,-1.647636,22.281,47.93427,352.5,329,2.152852E-07
6.1455,-1.647636,22.281,47.93427,352.4,329.1,0
6.162252,-1.647636,22.281,47.93427,352.4,329.2,2.15335E-07
6.180302,-1.647636,22.281,47.93427,352.4,329.3,-2.15335E-07
6.198526,-1.688479,22.281,48.00306,352.4,329.4,0
6.216204,-1.729203,22.281,48.07192,352.4,329.5,-2.15335E-07
6.233305,-1.769806,22.281,48.14085,352.4,329.9,2.15335E-07
6.251373,-1.809926,22.281,48.21006,352.4,330.6,0
6.268813,-1.809926,22.281,48.21006,352.4,331.1,2.15335E-07
6.286496,-1.848589,22.281,48.2801,352.4,331.8,-1.076675E-07
6.30452,-1.886393,22.281,48.3506,352.4,332.7,1.076675E-07
6.322512,-1.923085,22.281,48.42169,352.4,334.4,-1.076675E-07
6.34056,-1.957652,22.281,48.49384,352.4,335.7,1.076675E-07
6.358432,-1.990573,22.281,48.56675,352.4,337.1,-1.076675E-07
6.376764,-2.021703,22.281,48.64045,352.4,338.3,0
6.394929,-2.051283,22.281,48.71478,352.3,340.2,0
6.412819,-2.078382,22.281,48.79005,352.3,341.2,1.076928E-07
6.430636,-2.078382,22.281,48.79005,352.3,342.2,-1.076928E-07
6.448689,-2.102837,22.281,48.86622,352.3,343,0
6.46804,-2.126227,22.281,48.94272,352.1,344,0
6.485898,-2.148278,22.281,49.01962,352,344.5,0
6.503889,-2.169657,22.281,49.09671,352,345.1,0
6.522901,-2.190228,22.281,49.17402,351.8,345.8,-1.078241E-07
6.540788,-2.209852,22.281,49.25158,351.7,346.3,0
6.55887,-2.228799,22.281,49.3293,351.6,346.8,0
6.578054,-2.247067,22.281,49.40719,351.6,347.5,-1.07879E-07
6.595873,-2.264383,22.281,49.48529,351.5,347.9,0
6.614881,-2.281152,22.281,49.56351,351.4,348.3,0
6.632751,-2.297375,22.281,49.64185,351.4,348.7,1.079353E-07
6.650896,-2.313051,22.281,49.7203,351.3,349.2,0
6.669024,-2.313051,22.281,49.7203,351.3,349.5,0
6.687795,-2.32763,22.281,49.79896,351.3,349.7,1.079639E-07
6.70593,-2.341934,22.281,49.87767,351.3,349.9,0
6.723746,-2.355963,22.281,49.95643,351.3,350,1.07964E-07
6.742912,-2.369855,22.281,50.03522,351.3,350.1,5.398196E-08
6.760939,-2.383609,22.281,50.11403,351.2,350.3,0
6.778922,-2.397088,22.281,50.19288,351.2,350.3,0
6.796676,-2.410568,22.281,50.27174,351.2,350.3,0
6.815768,-2.424047,22.281,50.3506,351.2,350.3,0
6.8339,-2.437526,22.281,50.42945,351.2,350.3,0
6.851827,-2.451005,22.281,50.50831,351.2,350.3,0
6.869963,-2.451005,22.281,50.50831,351.2,350.3,0
6.886732,-2.464484,22.281,50.58717,351.2,350.3,0
6.90477,-2.477963,22.281,50.66602,351.2,350.3,0
6.922698,-2.491442,22.281,50.74488,351.2,350.3,0
6.940597,-2.504921,22.281,50.82373,351.2,350.3,0
6.958648,-2.518401,22.281,50.90259,351.2,350.3,0
6.976615,-2.53188,22.281,50.98145,351.2,350.3,0
6.993984,-2.545359,22.281,51.0603,351.2,350.5,0
7.011761,-2.558563,22.281,51.13921,351.1,350.6,0
