TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.934072,0.7748753,15.33823,-12.46473,351.1,6.200002,0
8.955767,0.8182359,15.34485,-12.42137,351.1,5.700002,-2.700558E-08
8.978189,0.8614061,15.35144,-12.3782,351.1,5.400002,-2.700558E-08
8.99971,0.904192,15.35797,-12.33541,351.1,4.800003,-2.700557E-08
9.021793,0.9468488,15.36448,-12.29275,351.1,4.600002,0
9.04397,1.031903,15.37745,-12.2077,351.1,4.400002,2.700558E-08
9.065822,1.0743,15.38392,-12.1653,351.1,4.200003,0
9.08812,1.116435,15.39035,-12.12317,351.1,3.800003,2.700557E-08
9.11004,1.158172,15.39672,-12.08143,351.1,3.200002,0
9.131741,1.199576,15.40332,-12.04003,351.1,2.700002,1.350279E-08
9.153902,1.240868,15.40994,-11.99873,351.1,2.600002,0
9.17481,1.28216,15.41656,-11.95744,351.1,2.600002,0
9.196788,1.323452,15.42317,-11.91615,351.1,2.600002,0
9.218811,1.364744,15.42979,-11.87486,351.1,2.600002,0
9.240701,1.405902,15.43638,-11.8337,351.1,2.400002,0
9.261988,1.446582,15.4429,-11.79302,351.1,1.700002,1.350279E-08
9.283757,1.525856,15.4556,-11.71375,350.9,0.2000021,0
9.304787,1.564783,15.46184,-11.67482,350.7,359.2,-6.758949E-09
9.327073,1.602621,15.4679,-11.63698,350.5,357.7,1.352571E-08
9.348813,1.639344,15.47379,-11.60026,350.3,356.2,2.70674E-08
9.370891,1.675232,15.47954,-11.56437,350.3,355.1,0
9.39271,1.710505,15.48519,-11.5291,350.2,354.3,0
9.413864,1.744605,15.49065,-11.495,350.2,352.8,0
9.435657,1.777511,15.49593,-11.46208,350,351.3,-5.418402E-08
9.457664,1.809606,15.50107,-11.42999,349.9,350.3,-1.084016E-07
9.478816,1.840133,15.50596,-11.39946,349.7,348.4,-1.084697E-07
9.500595,1.869061,15.5106,-11.37053,349.4,346.5,-1.085745E-07
9.522668,1.924172,15.51943,-11.31542,349.2,344.9,-1.086461E-07
9.543941,1.950946,15.52372,-11.28865,349.1,344,0
9.56595,1.976844,15.52786,-11.26275,349.1,343,0
9.587653,2.002035,15.5319,-11.23756,349.1,342.2,0
9.608603,2.028059,15.53662,-11.20811,349.1,341.7,1.086825E-07
9.630664,2.054363,15.54223,-11.17307,349,341,0
9.651795,2.080239,15.54895,-11.13117,349,340.7,0
9.673738,2.10425,15.55692,-11.08139,349,340.6,0
9.695895,2.124135,15.56617,-11.02366,349,340.1,0
9.716738,2.124135,15.56617,-11.02366,349,339.7,0
9.738635,2.124135,15.56617,-11.02366,349,339.1,-2.174383E-07
9.759807,2.124135,15.56617,-11.02366,349,338.6,0
9.781556,2.124135,15.56617,-11.02366,349,338.1,0
9.803877,2.124135,15.56617,-11.02366,349,338,-2.174384E-07
9.825742,2.124135,15.56617,-11.02366,349,338,-2.174384E-07
9.846581,2.124135,15.56617,-11.02366,349,338,-2.174384E-07
9.868704,2.124135,15.56617,-11.02366,349,338,-2.174384E-07
9.889547,2.124135,15.56617,-11.02366,349,338,-2.174384E-07
9.911843,2.124135,15.56617,-11.02366,349,338,-2.174384E-07
9.932659,2.124135,15.56617,-11.02366,349,338,-2.174384E-07
9.954724,2.124135,15.56617,-11.02366,349,337.7,2.174383E-07
9.975849,2.124135,15.56617,-11.02366,349,337.4,0
9.996716,2.124135,15.56617,-11.02366,349,336.8,-2.174384E-07
10.0186,2.124135,15.56617,-11.02366,349,336.2,0
10.0405,2.124135,15.56617,-11.02366,349,335.8,0
10.06164,2.124135,15.56617,-11.02366,349,335.6,2.174383E-07
10.08356,2.124135,15.56617,-11.02366,349,335.5,0
10.10564,2.124135,15.56617,-11.02366,348.9,335.4,0
10.12664,2.124135,15.56617,-11.02366,348.9,335.4,0
10.1486,2.124135,15.56617,-11.02366,348.9,335.4,0
10.16976,2.137361,15.57602,-10.96221,348.9,335.4,0
10.19147,2.142241,15.58704,-10.89345,348.9,335.3,-2.175125E-07
10.2127,2.135152,15.59891,-10.81936,348.9,335.3,-2.175125E-07
10.23351,2.130631,15.6117,-10.73953,348.9,335.3,-2.175125E-07
10.2554,2.104236,15.6117,-10.66529,348.9,335.3,-2.175125E-07
10.27645,2.075467,15.63555,-10.59065,348.9,335.3,-2.175125E-07
10.29757,2.041687,15.64703,-10.51904,348.9,335.3,-2.175125E-07
10.31962,2.007907,15.6585,-10.44744,348.9,335.3,-2.175125E-07
10.34038,1.974127,15.66997,-10.37583,348.9,335.3,-2.175125E-07
10.36171,1.940347,15.68145,-10.30423,348.9,335.3,-2.175125E-07
10.38344,1.872786,15.70439,-10.16102,348.9,335.3,-2.175125E-07
10.40462,1.839006,15.71587,-10.08941,348.9,335.3,-2.175125E-07
10.42661,1.805226,15.72734,-10.01781,348.9,335.3,-2.175125E-07
10.44747,1.771446,15.73881,-9.946203,348.9,335.3,-2.175125E-07
10.46852,1.737666,15.75028,-9.874599,348.9,335.3,-2.175125E-07
10.49042,1.703886,15.76176,-9.802994,348.9,335.3,-2.175125E-07
10.51169,1.670106,15.77323,-9.731389,348.9,335.3,-2.175125E-07
10.53256,1.636325,15.7847,-9.659783,348.9,335.3,-2.175125E-07
10.5547,1.60229,15.79616,-9.588297,348.9,335.1,0
10.57561,1.567874,15.80758,-9.516988,348.9,334.8,0
10.59677,1.532696,15.81895,-9.446042,348.9,334.2,0
10.61839,1.496637,15.83025,-9.375528,348.9,333.5,-2.175125E-07
10.64041,1.460202,15.84152,-9.305204,348.9,333.2,0
10.66168,1.423391,15.85275,-9.235071,348.9,332.9,0
10.68347,1.349521,15.87521,-9.094932,348.9,332.8,0
10.70461,1.312336,15.88641,-9.024991,348.8,332.6,2.175873E-07
10.72651,1.275152,15.89762,-8.95505,348.8,332.6,2.175873E-07
10.7473,1.237967,15.90883,-8.885109,348.8,332.6,2.175873E-07
10.76855,1.200782,15.92003,-8.815168,348.8,332.6,2.175873E-07
10.79034,1.163598,15.93124,-8.745228,348.8,332.6,2.175873E-07
10.81157,1.126413,15.94245,-8.675286,348.8,332.6,2.175873E-07
10.83248,1.08898,15.95363,-8.605475,348.9,332.4,0
10.85457,1.051422,15.96481,-8.535729,348.9,332.3,0
10.87546,1.013864,15.97598,-8.465983,348.9,332.3,0
10.89741,0.9763067,15.98716,-8.396236,348.9,332.3,0
10.91843,0.9386249,15.99832,-8.326556,348.9,332.2,0
10.94036,0.9009432,16.00949,-8.256875,348.9,332.2,0
10.96136,0.8632614,16.02065,-8.187194,348.9,332.2,0
10.98244,0.8255796,16.03182,-8.117513,348.9,332.2,0
11.00457,0.7502503,16.0534,-7.978052,348.9,332.2,0
11.02535,0.7126027,16.06405,-7.908272,348.9,332.2,0
11.04657,0.674955,16.0747,-7.838491,348.9,332.2,0
11.06852,0.6373074,16.08535,-7.768712,348.9,332.2,0
11.08937,0.5996598,16.096,-7.698931,348.9,332.2,0
11.11158,0.5620122,16.10665,-7.629151,348.9,332.2,0
11.13237,0.5243645,16.11729,-7.559371,348.9,332.2,0
11.15379,0.4867169,16.12794,-7.489591,348.9,332.2,0
11.17538,0.4490693,16.13859,-7.419811,348.9,332.2,0
11.19673,0.4114217,16.14924,-7.35003,348.9,332.2,0
11.21748,0.3737741,16.15989,-7.28025,348.9,332.2,0
11.23933,0.3361265,16.17054,-7.21047,348.9,332.2,0
11.26036,0.2984788,16.18118,-7.14069,348.9,332.2,0
11.28239,0.2608312,16.19183,-7.07091,348.9,332.2,0
11.30379,0.185536,16.21313,-6.931349,348.9,332.2,0
11.32559,0.1402328,16.2215,-6.876519,348.9,332.2,0
11.34657,0.08209682,16.22604,-6.846749,348.9,332.2,0
11.3684,0.02396093,16.23058,-6.816978,348.9,332.2,0
11.38927,-0.03417494,16.23512,-6.787209,348.9,332.2,0
11.41066,-0.09231074,16.23967,-6.757438,348.9,332.2,0
11.43225,-0.1504466,16.24421,-6.727668,348.9,332.2,0
11.45475,-0.2085826,16.24875,-6.697897,348.9,332.2,0
11.47541,-0.2667185,16.2533,-6.668127,348.9,332.2,0
11.49667,-0.3248545,16.25784,-6.638356,348.9,332.2,0
11.51848,-0.3829904,16.26238,-6.608586,348.9,332.2,0
11.54044,-0.4411263,16.26692,-6.578815,348.9,332.2,0
11.56141,-0.4992622,16.27147,-6.549046,348.9,332.2,0
11.58246,-0.5573982,16.27601,-6.519274,348.9,332.2,0
11.60456,-0.67367,16.2851,-6.459734,348.9,332.2,0
11.62551,-0.7318058,16.28964,-6.429965,348.9,332.2,0
11.64729,-0.7899417,16.29418,-6.400194,348.9,332.2,0
11.66855,-0.8480777,16.29873,-6.370423,348.9,332.2,0
11.69031,-0.9062136,16.30327,-6.340653,348.9,332.2,0
11.71154,-0.9643495,16.30781,-6.310883,348.9,332.2,0
11.73344,-1.022485,16.31235,-6.281112,348.9,332.2,0
11.75443,-1.080621,16.3169,-6.251342,348.9,332.2,0
11.77665,-1.138757,16.32144,-6.221572,348.9,332.2,0
11.79744,-1.196893,16.32598,-6.191802,348.9,332.2,0
11.81945,-1.255029,16.33052,-6.162031,348.9,332.2,0
11.84027,-1.313165,16.33507,-6.132261,348.9,332.2,0
11.86169,-1.371301,16.33961,-6.10249,348.9,332.2,0
11.88326,-1.487573,16.3487,-6.042951,348.9,332.2,0
11.90485,-1.545709,16.35324,-6.01318,348.9,332.2,0
11.9266,-1.603844,16.35778,-5.98341,348.9,332.2,0
11.94813,-1.66198,16.36232,-5.95364,348.9,332.2,0
11.9694,-1.720116,16.36687,-5.923869,348.9,332.2,0
11.99133,-1.778255,16.37142,-5.894043,348.9,332.2,0
12.01359,-1.836402,16.37598,-5.864162,348.9,332.2,0
12.0343,-1.894552,16.38055,-5.834219,348.9,332.2,0
12.05536,-1.952704,16.38513,-5.804211,348.9,332.2,0
12.07736,-2.010856,16.38972,-5.774135,348.9,332.2,0
12.09924,-2.069008,16.39432,-5.743989,348.9,332.2,0
12.12053,-2.127156,16.39893,-5.713769,348.9,332.2,0
12.14129,-2.1853,16.40355,-5.683474,348.9,332.2,0
12.16349,-2.30157,16.41283,-5.622649,348.9,332.2,0
12.18432,-2.359692,16.41749,-5.592115,348.9,332.2,0
12.20525,-2.417805,16.42216,-5.561496,348.9,332.2,0
12.22749,-2.475906,16.42685,-5.530792,348.9,332.2,0
12.24824,-2.533994,16.43155,-5.499999,348.9,332.2,0
12.26936,-2.592069,16.43626,-5.469117,348.9,332.2,0
12.29129,-2.650128,16.44099,-5.438142,348.9,332.2,0
12.31263,-2.70817,16.44573,-5.407075,348.9,332.2,0
12.33344,-2.766196,16.45048,-5.375916,348.9,332.2,0
12.35538,-2.824222,16.45524,-5.344756,348.9,332.2,0
12.3764,-2.882235,16.46007,-5.313087,348.9,332.3,0
12.39756,-2.939509,16.46656,-5.270563,348.9,332.8,0
12.41934,-2.991583,16.47498,-5.215364,348.8,333.2,0
12.4403,-3.031145,16.48541,-5.147004,348.8,333.6,0
12.46267,-3.100421,16.50717,-5.004429,348.7,334.6,2.176629E-07
12.48351,-3.133273,16.51818,-4.932321,348.7,336,0
12.50555,-3.164838,16.52926,-4.859652,348.7,337,0
12.52652,-3.194058,16.5405,-4.786032,348.7,338.8,-2.176629E-07
12.54837,-3.220638,16.55188,-4.71144,348.7,340.8,0
12.56941,-3.244813,16.56339,-4.636053,348.7,342.6,0
12.59152,-3.267641,16.57495,-4.560256,348.7,343.6,0
12.61257,-3.289114,16.58658,-4.484074,348.7,344.6,1.088314E-07
12.63346,-3.309225,16.59826,-4.407529,348.7,345.6,1.088314E-07
12.65483,-3.328105,16.60998,-4.330678,348.5,346.5,0
12.67655,-3.34506,16.62178,-4.25339,348.5,347.9,0
12.69756,-3.360494,16.63362,-4.175792,348.5,349,-1.089081E-07
12.71867,-3.374959,16.64549,-4.098011,348.5,349.7,1.089081E-07
12.73859,-3.38845,16.65738,-4.020059,348.5,350.4,0
12.75946,-3.401524,16.66929,-3.942038,348.5,350.7,-1.089081E-07
12.78063,-3.414041,16.68121,-3.863927,348.3,351.1,0
12.80143,-3.42586,16.69314,-3.78571,348.2,351.6,-5.451286E-08
12.82268,-3.44866,16.71703,-3.629155,348.1,351.9,0
12.84356,-3.459081,16.729,-3.550745,347.9,352.6,0
12.86451,-3.468941,16.74098,-3.472263,347.8,353,0
12.8857,-3.478241,16.75296,-3.393715,347.7,353.4,5.46145E-08
12.90644,-3.48684,16.76496,-3.315089,347.7,353.9,0
12.9265,-3.494736,16.77697,-3.23639,347.6,354.4,0
12.94745,-3.501789,16.78899,-3.157614,347.5,355,5.465642E-08
12.96849,-3.508278,16.80102,-3.07879,347.5,355.4,-5.465643E-08
12.98945,-3.514205,16.81305,-2.999923,347.4,355.8,0
13.01049,-3.519709,16.82509,-2.921025,347.3,356.1,0
13.03054,-3.524649,16.83714,-2.842092,347.3,356.5,2.734955E-08
13.05142,-3.528884,16.84919,-2.763118,347.3,357,0
13.07245,-3.532414,16.86125,-2.684111,347.3,357.5,2.734954E-08
13.09376,-3.535097,16.87331,-2.605071,347.3,358.1,0
13.11354,-3.536509,16.88537,-2.525998,347.3,359,-6.837386E-09
13.13462,-3.536792,16.89744,-2.446914,347.3,359.8,0
13.15559,-3.535521,16.90951,-2.36784,347.5,0.9000015,6.832054E-09
13.17645,-3.533544,16.92157,-2.288779,347.6,1.400001,0
13.19677,-3.530719,16.93363,-2.209744,347.7,2.000001,1.365362E-08
13.21744,-3.527754,16.94569,-2.130714,347.7,2.100002,-1.365362E-08
13.23858,-3.524647,16.95775,-2.051689,347.7,2.200001,0
13.2595,-3.521117,16.96981,-1.972682,347.7,2.500001,2.730725E-08
13.28054,-3.517447,16.98186,-1.89368,347.7,2.600001,0
13.3004,-3.513776,16.99392,-1.814679,347.7,2.600001,0
13.32165,-3.510105,17.00597,-1.735678,347.7,2.600001,0
13.34146,-3.506434,17.01803,-1.656677,347.7,2.600001,0
13.36251,-3.502763,17.03008,-1.577676,347.7,2.600001,0
13.38343,-3.495421,17.0542,-1.419673,347.7,2.600001,0
13.40376,-3.491609,17.06625,-1.340678,347.7,2.700001,0
13.42353,-3.487797,17.0783,-1.261684,347.7,2.700001,0
13.4447,-3.483138,17.09035,-1.182733,347.9,3.300001,0
13.46455,-3.476367,17.10238,-1.103933,348.3,4.800002,0
13.48461,-3.467909,17.11438,-1.025291,348.6,6,0
13.50554,-3.457348,17.12634,-0.9468991,349.1,7.500004,-1.086825E-07
13.52658,-3.445809,17.13828,-0.8686416,349.3,8.200002,0
13.54679,-3.433153,17.1502,-0.790553,349.5,9.000002,5.42696E-08
13.56752,-3.420079,17.1621,-0.7125317,349.6,9.300002,-5.425213E-08
13.58865,-3.406448,17.17399,-0.6346036,349.6,9.700001,-5.425214E-08
13.60956,-3.392539,17.18588,-0.5567235,349.7,9.900002,-5.423485E-08
13.6307,-3.378353,17.19776,-0.4788924,349.7,10.1,-1.084697E-07
13.65156,-3.353433,17.20693,-0.4187909,349.8,10.5,0
13.6725,-3.308535,17.21095,-0.3924372,349.8,10.9,1.084355E-07
13.69387,-3.263137,17.21507,-0.3654631,349.9,11.6,1.084016E-07
13.71464,-3.217194,17.2192,-0.3383854,350,12.1,1.083681E-07
13.73566,-3.170884,17.22333,-0.3113147,350,12.4,-1.083681E-07
13.75655,-3.124143,17.22757,-0.2835422,350.1,13.1,0
13.77752,-3.076633,17.23194,-0.2548563,350.3,14.2,1.082696E-07
13.79858,-3.028181,17.23641,-0.2256014,350.4,15.3,0
13.81967,-2.978647,17.24106,-0.1950961,350.7,16.9,-1.081432E-07
13.84056,-2.927988,17.24571,-0.1646317,350.8,17.90001,0
13.86179,-2.876425,17.25052,-0.133127,351,19.3,1.08052E-07
13.88256,-2.770371,17.2601,-0.07012612,351.2,20.7,-1.07993E-07
13.90387,-2.716733,17.2653,-0.03821006,351.4,21.50001,0
13.92461,-2.662537,17.27063,-0.004953608,351.6,22.9,2.15758E-07
13.94578,-2.607311,17.27599,0.02852416,351.8,24.1,0
13.96661,-2.551318,17.2813,0.06165644,351.8,24.7,-1.078241E-07
13.9877,-2.49486,17.28676,0.09574424,352,25.8,1.077705E-07
14.00845,-2.437697,17.29221,0.1297038,352.1,26.5,-2.154885E-07
14.03065,-2.380062,17.29774,0.1642227,352.2,27.4,0
14.05148,-2.321869,17.30321,0.1983766,352.2,27.8,-2.154367E-07
14.07244,-2.263426,17.30866,0.2323973,352.2,28,-2.154367E-07
14.09356,-2.204856,17.31412,0.2664931,352.2,28.2,0
14.11547,-2.146158,17.3196,0.300661,352.2,28.4,0
14.13672,-2.087336,17.32506,0.3347625,352.2,28.5,0
14.15737,-2.028449,17.33055,0.3690425,352.2,28.7,2.154367E-07
14.17842,-1.969439,17.33601,0.4031121,352.2,28.7,2.154367E-07
14.19936,-1.91043,17.34147,0.4371812,352.2,28.7,2.154367E-07
14.22048,-1.851421,17.34693,0.4712498,352.2,28.7,2.154367E-07
14.24138,-1.792412,17.35239,0.505318,352.2,28.7,2.154367E-07
14.26256,-1.674394,17.36331,0.5734563,352.2,28.7,2.154367E-07
14.28332,-1.615385,17.36876,0.6075252,352.2,28.7,2.154367E-07
14.30465,-1.556376,17.37422,0.6415942,352.2,28.7,2.154367E-07
14.32541,-1.497367,17.37968,0.6756634,352.2,28.7,2.154367E-07
14.34648,-1.438358,17.38514,0.7097328,352.2,28.7,2.154367E-07
14.36734,-1.379349,17.3906,0.7438011,352.2,28.7,2.154367E-07
14.38848,-1.32034,17.39606,0.7778696,352.2,28.7,2.154367E-07
14.40825,-1.261331,17.40152,0.811938,352.2,28.7,2.154367E-07
14.42945,-1.202322,17.40698,0.846007,352.2,28.7,2.154367E-07
14.45068,-1.143313,17.41243,0.8800758,352.2,28.7,2.154367E-07
14.47149,-1.084304,17.41789,0.9141447,352.2,28.7,2.154367E-07
14.49234,-1.025295,17.42335,0.9482139,352.2,28.7,2.154367E-07
14.51361,-0.9662855,17.42881,0.9822832,352.2,28.7,2.154367E-07
14.53336,-0.9072764,17.43427,1.016352,352.2,28.7,2.154367E-07
14.55476,-0.8483305,17.43972,1.050384,352.2,28.6,0
14.57562,-0.7895752,17.44516,1.084307,352.2,28.3,0
14.59691,-0.7312709,17.45055,1.117968,352.2,27.6,0
14.61745,-0.6732943,17.45592,1.151441,352.2,27.1,0
14.63876,-0.6155831,17.46125,1.184761,352.2,26.7,2.154367E-07
14.65941,-0.5582078,17.46656,1.217886,352.2,26.20001,0
14.68055,-0.5011728,17.47184,1.250815,352.2,25.70001,0
14.70156,-0.4445521,17.47707,1.283505,352.2,25.1,-1.077183E-07
14.72247,-0.3884937,17.48226,1.315871,352.2,24.30001,-2.154367E-07
14.74464,-0.2770914,17.49257,1.380189,352.2,23.8,0
14.76563,-0.2218976,17.49767,1.412055,352.2,23.10001,0
14.78652,-0.1672941,17.50272,1.44358,352.2,22.30001,-1.077183E-07
14.80759,-0.1130651,17.50774,1.47489,352.1,21.8,0
14.82889,-0.05936761,17.51271,1.505892,352.1,21.1,0
14.84949,-0.006287668,17.51762,1.536538,352.1,20.3,1.077443E-07
14.8708,0.04632208,17.52248,1.566912,352,19.70001,-1.077705E-07
14.89258,0.09853548,17.52732,1.597057,351.9,19.2,0
14.9137,0.1503484,17.53211,1.626971,351.9,18.70001,1.077971E-07
14.93474,0.2019191,17.53688,1.656746,351.8,18.40001,0
14.95557,0.253246,17.54163,1.686379,351.8,18.10001,0
14.97643,0.3043278,17.54635,1.715872,351.8,17.8,0
14.99761,0.3549977,17.55104,1.745126,351.7,17.30001,0
15.01856,0.4050844,17.55567,1.774043,351.6,16.60001,0
15.04046,0.4549187,17.56028,1.802815,351.6,16.30001,0
15.06188,0.5044144,17.56486,1.831392,351.6,15.90001,-1.07879E-07
15.08238,0.553825,17.56943,1.859919,351.6,15.80001,-1.07879E-07
15.1037,0.6526462,17.57857,1.916973,351.6,15.80001,-1.07879E-07
15.12466,0.7018863,17.58313,1.945402,351.6,15.60001,1.07879E-07
15.14572,0.7507833,17.58765,1.973633,351.6,15.20001,-2.15758E-07
15.16651,0.7993348,17.59214,2.001664,351.6,14.80001,1.07879E-07
15.18763,0.847451,17.59659,2.029444,351.6,14.30001,-1.07879E-07
15.20848,0.8953043,17.60102,2.057072,351.6,14.00001,1.07879E-07
15.22982,0.9429641,17.6055,2.085066,351.5,13.60001,1.07907E-07
15.25055,0.9916998,17.61141,2.121905,351.5,13.20001,1.07907E-07
15.2718,1.039914,17.61841,2.165598,351.4,12.90001,0
15.29263,1.087652,17.62549,2.209821,351.3,12.30001,0
15.3137,1.131926,17.63423,2.264335,351.3,11.50001,-5.398198E-08
15.33475,1.167398,17.6448,2.330291,351.3,10.80001,-5.398197E-08
15.35573,1.190458,17.65673,2.40476,351.1,9.700009,-5.401115E-08
15.37652,1.297104,17.66039,2.44258,351,9.100009,0
15.39776,1.308937,17.67531,2.520704,350.9,8.400008,-5.404102E-08
15.41751,1.31979,17.68785,2.598966,350.9,7.700008,-5.404102E-08
15.43869,1.329381,17.70041,2.677389,350.8,6.800008,0
15.45929,1.336864,17.71301,2.756035,350.6,5.300008,-5.408713E-08
15.48062,1.342657,17.72564,2.83482,350.4,4.100008,0
15.50064,1.345767,17.73829,2.913753,350.2,2.200008,-1.353776E-08
15.5216,1.346191,17.75094,2.992744,349.9,0.3000077,1.693775E-09
15.5427,1.343363,17.77625,3.150704,349.7,359,-6.779355E-09
15.56284,1.338982,17.78889,3.229578,349.4,356.9,0
15.58249,1.338982,17.78889,3.229578,349.2,355.4,-2.716153E-08
15.60253,1.328829,17.80144,3.307932,348.9,352.8,-5.437812E-08
15.62247,1.316019,17.81393,3.385905,348.6,350.9,0
15.64227,1.299736,17.82633,3.463244,348.2,348.4,-1.090257E-07
15.66147,1.281248,17.83864,3.540098,348,346.8,0
15.68014,1.259752,17.85083,3.616185,347.7,344.6,-1.09229E-07
15.70027,1.236359,17.86294,3.691725,347.5,343.2,2.186257E-07
15.71924,1.210952,17.87494,3.766628,347.3,341.7,0
15.73714,1.18461,17.88689,3.841216,347.2,341,2.188828E-07
15.75425,1.157073,17.89874,3.915381,347,340.1,2.190578E-07
15.77125,1.128434,17.91006,3.989002,346.9,339.3,-2.191465E-07
15.78916,1.098429,17.92125,4.062313,346.8,338.2,2.192358E-07
15.80602,1.06609,17.93229,4.134648,346.6,336.4,-2.194168E-07
15.82322,1.032343,17.94323,4.206351,346.5,335.3,2.195085E-07
15.84107,1.032343,17.94323,4.206351,346.3,334.5,0
15.85798,0.9964425,17.95401,4.277026,346.2,333.6,2.197877E-07
15.87498,0.9592918,17.9647,4.347066,346,332.6,0
15.89318,0.9209024,17.97529,4.41645,345.8,331.6,0
15.91,0.8803144,17.98569,4.4846,345.6,329.8,0
15.92687,0.8384033,17.99597,4.551963,345.5,328.7,-4.409316E-07
15.94405,0.7953033,18.00614,4.618589,345.4,327.7,0
15.96109,0.7953033,18.00614,4.618589,345.2,326.6,0
15.97918,0.749867,18.01607,4.683681,345.2,325.7,0
15.99615,0.7036265,18.02592,4.748216,345.2,325,0
16.01413,0.6562496,18.03564,4.811941,345.1,324,-4.417399E-07
16.03087,0.6086471,18.04534,4.875502,345,323.8,0
16.04887,0.5608197,18.05501,4.938897,345,323.6,4.419458E-07
16.06589,0.5129924,18.06469,5.002292,345,323.6,4.419458E-07
16.08393,0.4649407,18.07434,5.065521,344.9,323.4,4.421532E-07
16.10084,0.4649407,18.07434,5.065521,344.8,323.2,-4.423622E-07
16.11803,0.4164423,18.08393,5.128416,344.7,323,4.425728E-07
16.13601,0.3679439,18.09353,5.191311,344.7,323,4.425728E-07
16.1531,0.3194455,18.10313,5.254206,344.7,323,4.425728E-07
16.16986,0.270947,18.11273,5.317101,344.7,323,4.425728E-07
16.1869,0.2224486,18.12233,5.379996,344.7,323,4.425728E-07
16.20403,0.1739502,18.13192,5.442892,344.7,323,4.425728E-07
16.22114,0.1739502,18.13192,5.442892,344.7,323,4.425728E-07
16.2381,0.1254517,18.14152,5.505786,344.7,323,4.425728E-07
16.25528,0.076842,18.1511,5.568598,344.6,322.9,0
16.27193,0.02812109,18.16068,5.631324,344.5,322.8,0
16.28994,-0.02093238,18.17021,5.693798,344.2,322.5,-8.872975E-07
16.30691,-0.07009638,18.17973,5.756186,344.1,322.4,4.438687E-07
16.32415,-0.119481,18.18922,5.818403,343.8,322.2,4.445378E-07
16.34199,-0.119481,18.18922,5.818403,343.5,321.9,4.452211E-07
16.35879,-0.169305,18.19867,5.880277,343.4,321.8,0
16.37593,-0.2192384,18.2081,5.942065,343.3,321.7,-4.456847E-07
16.39293,-0.2692812,18.21751,6.003767,343.2,321.6,4.459189E-07
16.40978,-0.319324,18.22693,6.065468,343.2,321.6,4.459189E-07
16.42694,-0.3694758,18.23633,6.127083,343.1,321.5,4.461547E-07
16.44416,-0.4197367,18.24572,6.188611,343,321.4,0
16.46093,-0.4197367,18.24572,6.188611,342.9,321.3,0
16.47781,-0.4701064,18.25509,6.250052,342.9,321.3,0
16.49395,-0.520476,18.26447,6.311493,342.9,321.3,0
16.51092,-0.5708458,18.27385,6.372934,342.9,321.3,0
16.52781,-0.6212155,18.28322,6.434375,342.9,321.3,0
16.54394,-0.6715851,18.29259,6.495816,342.9,321.3,0
16.56086,-0.6715851,18.29259,6.495816,342.9,321.3,0
16.57693,-0.7219548,18.30197,6.557257,342.9,321.3,0
16.59402,-0.7723245,18.31135,6.618698,342.9,321.3,0
16.61083,-0.8228028,18.32071,6.680051,342.9,321.2,-4.466311E-07
16.62686,-0.8732812,18.33007,6.741405,342.9,321.2,-4.466311E-07
16.6438,-0.9237595,18.33944,6.802759,342.9,321.2,-4.466311E-07
16.66093,-0.9237595,18.33944,6.802759,342.9,321,0
16.67673,-0.9746709,18.34874,6.863762,342.8,320.8,0
16.69399,-1.025582,18.35805,6.924765,342.8,320.8,0
16.71093,-1.076494,18.36736,6.985768,342.8,320.8,0
16.72785,-1.127405,18.37667,7.046771,342.8,320.8,0
16.74403,-1.178317,18.38598,7.107774,342.8,320.8,0
16.76079,-1.178317,18.38598,7.107774,342.8,320.8,0
16.77802,-1.229228,18.39529,7.168777,342.8,320.8,0
16.79478,-1.280139,18.4046,7.22978,342.8,320.8,0
16.81091,-1.331051,18.41391,7.290783,342.8,320.8,0
16.82781,-1.381962,18.42322,7.351786,342.8,320.8,0
16.844,-1.432874,18.43252,7.412789,342.8,320.8,0
16.86079,-1.432874,18.43252,7.412789,342.8,320.7,0
16.8779,-1.483893,18.44182,7.473704,342.8,320.7,0
16.89385,-1.534912,18.45111,7.534619,342.8,320.7,0
16.91097,-1.586039,18.4604,7.595446,342.8,320.6,0
16.92783,-1.637166,18.46968,7.656272,342.8,320.6,0
16.94391,-1.688508,18.47893,7.716922,342.9,320.4,4.46631E-07
16.96086,-1.688508,18.47893,7.716922,342.9,320.4,4.46631E-07
16.97791,-1.73985,18.48819,7.777571,342.9,320.4,4.46631E-07
16.99386,-1.792884,18.49694,7.834907,342.9,320.4,4.46631E-07
17.01086,-1.858172,18.50203,7.868248,342.9,320.4,4.46631E-07
17.0277,-1.92346,18.50711,7.901589,342.9,320.4,4.46631E-07
17.04383,-1.988747,18.51209,7.934931,342.9,320.4,4.46631E-07
17.06074,-1.988747,18.51209,7.934931,343,320.2,4.46392E-07
17.07675,-2.054146,18.51765,7.968376,343,320.2,4.46392E-07
17.09386,-2.119382,18.52305,8.002029,343,320.2,4.46392E-07
17.11086,-2.184755,18.52839,8.035415,343,320.2,4.46392E-07
17.12673,-2.250128,18.53374,8.0688,343,320.2,4.46392E-07
17.14389,-2.315491,18.53912,8.102324,343.1,320.1,4.461547E-07
17.15985,-2.315491,18.53912,8.102324,343.1,320.1,4.461547E-07
17.17676,-2.380913,18.54447,8.135735,343.1,320.1,4.461547E-07
