TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.190953,-1.535896,13.675,-27.82784,356.3,355.5,-1.336808E-08
3.217038,-1.541615,13.675,-27.74804,356,355.9,1.337279E-08
3.24304,-1.546917,13.675,-27.66822,355.7,356.2,0
3.27012,-1.555849,13.675,-27.50846,355.5,356.8,0
3.29609,-1.559338,13.675,-27.42854,355.3,357.5,0
3.322119,-1.561851,13.675,-27.34858,355,358.2,0
3.348221,-1.563527,13.675,-27.18859,354.5,359.4,0
3.374485,-1.563108,13.675,-27.10859,354.1,0.3000001,0
3.40007,-1.561712,13.675,-27.0286,353.7,1,0
3.426088,-1.559338,13.675,-26.94864,353.3,1.7,0
3.451959,-1.553196,13.675,-26.78876,353,2.2,0
3.478828,-1.550125,13.675,-26.70881,353,2.2,0
3.504916,-1.547054,13.675,-26.62887,353,2.2,0
3.530949,-1.540912,13.675,-26.46899,353,2.2,0
3.556927,-1.537841,13.675,-26.38905,353,2.2,0
3.582879,-1.53477,13.675,-26.30911,353,2.2,0
3.608681,-1.528628,13.675,-26.14923,353,2.2,0
3.636023,-1.525557,13.675,-26.06929,353,2.2,0
3.661818,-1.522486,13.675,-25.98935,353,2.2,0
3.687989,-1.516344,13.675,-25.82946,353,2.2,0
3.714133,-1.513273,13.675,-25.74952,353,2.2,0
3.740114,-1.510202,13.675,-25.66958,353.1,2.2,0
3.766091,-1.507131,13.675,-25.58964,353.2,2.2,-1.343472E-08
3.792113,-1.500989,13.675,-25.42976,353.4,2.2,-1.342921E-08
3.817773,-1.497918,13.675,-25.34982,353.4,2.2,-1.342921E-08
3.844772,-1.494707,13.675,-25.26988,353.6,2.3,-1.342387E-08
3.871992,-1.488286,13.675,-25.11001,353.6,2.3,-1.342387E-08
3.897092,-1.485076,13.675,-25.03008,353.7,2.3,-1.342126E-08
3.92417,-1.481865,13.675,-24.95014,353.8,2.3,0
3.94996,-1.475444,13.675,-24.79027,354.1,2.3,-1.341126E-08
3.975798,-1.472234,13.675,-24.71033,354.1,2.3,-1.341126E-08
4.001614,-1.469023,13.675,-24.6304,354.1,2.3,-1.341126E-08
4.028818,-1.462602,13.675,-24.47053,354.1,2.3,-1.341126E-08
4.054847,-1.459391,13.675,-24.39059,354.1,2.3,-1.341126E-08
4.081004,-1.456181,13.675,-24.31066,354.1,2.3,-1.341126E-08
4.107012,-1.44976,13.675,-24.15078,354.1,2.3,-1.341126E-08
4.13312,-1.446549,13.675,-24.07085,354.1,2.3,-1.341126E-08
4.159709,-1.443339,13.675,-23.99091,354.1,2.3,-1.341126E-08
4.186024,-1.440128,13.675,-23.91098,354.1,2.3,-1.341126E-08
4.211699,-1.433707,13.675,-23.75111,354.1,2.3,-1.341126E-08
4.23767,-1.430496,13.675,-23.67117,354.1,2.3,-1.341126E-08
4.264268,-1.427286,13.675,-23.59124,354.1,2.3,-1.341126E-08
4.290087,-1.420865,13.675,-23.43136,354.1,2.3,-1.341126E-08
4.317017,-1.417654,13.675,-23.35143,354.1,2.3,-1.341126E-08
4.342771,-1.414444,13.675,-23.27149,354.1,2.3,-1.341126E-08
4.368686,-1.408023,13.68303,-23.11162,354.1,2.3,-1.341126E-08
4.394621,-1.404775,13.69508,-23.0326,354.1,2.3,-1.341126E-08
4.422053,-1.40181,13.70714,-22.95357,354.3,2.1,0
4.448005,-1.397573,13.73127,-22.79546,354.4,1.5,0
4.474155,-1.39729,13.74334,-22.71638,354.5,0.1999998,-8.376195E-10
4.500142,-1.399973,13.7554,-22.63733,354.7,358.1,0
4.526657,-1.404773,13.76745,-22.55839,354.8,356.6,-1.339534E-08
4.552666,-1.418315,13.7915,-22.40079,354.8,355.2,-1.339534E-08
4.580029,-1.427194,13.80349,-22.3222,354.8,353.7,-2.679068E-08
4.607031,-1.450832,13.82736,-22.16576,354.8,351.6,-2.679069E-08
4.632912,-1.464463,13.83925,-22.08783,354.8,350.3,-2.679068E-08
4.659905,-1.480175,13.85109,-22.01029,354.8,348.8,0
4.686796,-1.500149,13.86277,-21.93371,354.8,345.7,5.358137E-08
4.714052,-1.545534,13.88592,-21.78204,354.8,343.7,5.358137E-08
4.739949,-1.56944,13.89743,-21.70657,354.8,342.8,0
4.766895,-1.593481,13.90894,-21.63114,354.8,342.7,-5.358137E-08
4.793925,-1.642099,13.93194,-21.48045,354.8,342.5,5.358137E-08
4.820639,-1.667079,13.9434,-21.40532,354.8,342,-5.358137E-08
4.846907,-1.692727,13.95483,-21.33041,354.9,341.5,0
4.873751,-1.74509,13.97764,-21.18095,355,341.1,-5.356468E-08
4.89974,-1.771272,13.98904,-21.10622,355,341.1,-5.356468E-08
4.927531,-1.823635,14.01185,-20.95676,355,341.1,-5.356468E-08
4.95487,-1.849816,14.02326,-20.88203,355,341.1,-5.356468E-08
4.980761,-1.875997,14.03466,-20.8073,355,341.1,-5.356468E-08
5.00666,-1.902179,14.04606,-20.73257,355,341.1,-5.356468E-08
5.033629,-1.954542,14.06887,-20.58311,355,341.1,-5.356468E-08
5.059445,-1.980723,14.08027,-20.50838,355,341.1,-5.356468E-08
5.086468,-2.006904,14.09168,-20.43365,355,341.1,-5.356468E-08
5.112549,-2.059267,14.11448,-20.28419,355,341.1,-5.356468E-08
5.138995,-2.084782,14.12592,-20.20924,354.9,341.6,0
5.165854,-2.109762,14.13739,-20.13411,354.9,342,0
5.190844,-2.159352,14.1611,-19.98339,354.9,342.1,0
5.217455,-2.184224,14.17313,-19.90831,354.9,342.1,0
5.244717,-2.208962,14.18517,-19.83319,354.8,342.2,5.358137E-08
5.270539,-2.257901,14.20927,-19.68278,354.7,342.4,0
5.296668,-2.281698,14.22135,-19.60736,354.4,342.9,-5.361674E-08
5.323914,-2.30509,14.23345,-19.53182,354.3,343.2,0
5.349903,-2.351605,14.25768,-19.38066,354.3,343.3,0
5.376533,-2.374727,14.26979,-19.30504,354.3,343.4,0
5.403607,-2.397444,14.28193,-19.2293,354.2,343.7,0
5.429657,-2.44098,14.30629,-19.07727,354,344.4,1.073096E-07
5.455964,-2.46234,14.31848,-19.00115,353.9,344.7,0
5.482805,-2.483564,14.33069,-18.92499,353.9,344.8,-5.36647E-08
5.508683,-2.525467,14.35512,-18.77252,353.8,345,-5.367479E-08
5.535619,-2.54601,14.36735,-18.69617,353.7,345.3,5.368506E-08
5.562686,-2.566006,14.3796,-18.61969,353.6,345.7,-5.369549E-08
5.588753,-2.605178,14.40415,-18.46651,353.5,346,0
5.615805,-2.624353,14.41643,-18.38982,353.4,346.3,-5.371685E-08
5.641912,-2.642979,14.42874,-18.313,353.3,346.7,-5.372777E-08
5.667651,-2.679131,14.4534,-18.1591,353.2,347.1,0
5.693678,-2.696243,14.46577,-18.08194,353.1,347.8,-5.375015E-08
5.719576,-2.71114,14.4782,-18.00433,353,349.4,0
5.745975,-2.722973,14.49072,-17.9262,353,351.6,0
5.771002,-2.739346,14.5159,-17.76905,353,354.2,0
5.797306,-2.745279,14.52852,-17.69027,353,355.8,0
5.822986,-2.749378,14.54116,-17.61138,353,357.1,0
5.848938,-2.75362,14.56647,-17.45345,353,358.5,-6.720198E-09
5.87514,-2.754186,14.57912,-17.37446,353,359.6,0
5.900816,-2.752772,14.59178,-17.29548,353,1.000002,0
5.926749,-2.749944,14.60443,-17.21654,353,2.000002,0
5.95283,-2.741181,14.6297,-17.05879,353,3.100002,-1.34404E-08
5.978929,-2.735389,14.64233,-16.98001,353,4.100002,0
6.004895,-2.728328,14.65493,-16.90132,353.1,5.000001,0
6.031001,-2.712237,14.68012,-16.74414,353.2,5.700002,0
6.056978,-2.703066,14.69269,-16.66567,353.2,6.500002,0
6.083048,-2.692353,14.70523,-16.58739,353.4,7.600001,0
6.109025,-2.668129,14.73026,-16.43122,353.5,8.6,-5.370608E-08
6.133811,-2.655598,14.74276,-16.3532,353.5,8.900002,0
6.15957,-2.642649,14.75525,-16.27526,353.5,9.200002,0
6.185584,-2.6297,14.76773,-16.1973,353.5,9.200002,0
6.210699,-2.603801,14.79244,-16.0414,353.5,9.200002,0
6.236531,-2.590866,14.80435,-15.96336,353.5,9.200002,0
6.262818,-2.577931,14.81626,-15.88531,353.5,9.200002,0
6.287712,-2.51229,14.83401,-15.769,353.5,9.200002,0
6.312853,-2.466897,14.84104,-15.72295,353.5,9.600001,0
6.337936,-2.421408,14.84821,-15.67596,353.6,10.5,0
6.363008,-2.375571,14.85556,-15.62778,354,11.9,5.365478E-08
6.388056,-2.281365,14.87014,-15.53221,354.4,12.7,5.361673E-08
6.414069,-2.23412,14.87751,-15.48393,354.5,13.3,0
6.43894,-2.186563,14.88492,-15.43534,354.7,13.9,0
6.46505,-2.138706,14.89239,-15.38644,354.9,14.5,-5.357295E-08
6.489993,-2.041896,14.90727,-15.28893,355,14.9,-5.356468E-08
6.516009,-1.993507,14.91478,-15.23967,355.1,15.4,-5.355658E-08
6.540911,-1.944954,14.92238,-15.18988,355.3,16.1,0
6.566889,-1.896243,14.93011,-15.13921,355.7,17.2,0
6.591862,-1.796851,14.94561,-15.03767,356.3,18.4,-5.347231E-08
6.617829,-1.746988,14.95344,-14.98636,356.8,19.2,0
6.643907,-1.696742,14.9613,-14.93484,357.1,19.9,5.342928E-08
6.669656,-1.595003,14.97694,-14.83236,357.2,20.3,-5.342464E-08
6.696587,-1.544049,14.98477,-14.78105,357.3,20.5,5.342015E-08
6.723938,-1.492913,14.99257,-14.72991,357.3,20.5,5.342015E-08
6.749643,-1.390644,15.00818,-14.62764,357.3,20.5,5.342015E-08
6.776635,-1.339508,15.01598,-14.5765,357.3,20.5,5.342015E-08
6.803552,-1.288372,15.02378,-14.52537,357.3,20.5,5.342015E-08
6.829539,-1.186244,15.03942,-14.4229,357.3,20.5,5.342015E-08
6.855954,-1.135108,15.04722,-14.37177,357.3,20.5,5.342015E-08
6.881925,-1.083973,15.05503,-14.32063,357.3,20.5,5.342015E-08
6.907793,-0.9817016,15.07063,-14.21836,357.3,20.5,5.342015E-08
6.933887,-0.930566,15.07844,-14.16722,357.3,20.5,5.342015E-08
6.960371,-0.8794304,15.08624,-14.11609,357.3,20.5,5.342015E-08
6.986639,-0.8282948,15.09404,-14.06495,357.3,20.5,5.342015E-08
7.011468,-0.7260236,15.10965,-13.96268,357.3,20.5,5.342015E-08
7.036579,-0.674888,15.11745,-13.91154,357.3,20.5,5.342015E-08
7.062538,-0.6237523,15.12525,-13.86041,357.3,20.5,5.342015E-08
7.087432,-0.521481,15.14086,-13.75814,357.3,20.5,5.342015E-08
7.113645,-0.4704282,15.14865,-13.70709,357.3,20.3,0
7.138851,-0.4194589,15.15643,-13.65612,357.3,20.1,0
7.163773,-0.3685315,15.1642,-13.60519,357.3,20,5.342015E-08
7.188596,-0.2667608,15.17973,-13.50342,357.3,19.9,0
7.21499,-0.2159602,15.18748,-13.45262,357.3,19.7,0
7.239758,-0.1652879,15.19521,-13.40195,357.3,19.4,-5.342016E-08
7.26479,-0.1147018,15.20293,-13.35136,357.3,19.2,2.671008E-08
7.290563,-0.01361643,15.21836,-13.25027,357.3,19.1,2.671008E-08
7.315767,0.03688272,15.22607,-13.19977,357.3,19,-2.671008E-08
7.341652,0.08733818,15.23377,-13.14932,357.3,18.9,-2.671008E-08
7.365544,0.1377058,15.24145,-13.09895,357.3,18.7,-2.671008E-08
7.391545,0.2381749,15.25678,-12.99848,357.3,18.4,-2.671008E-08
7.416673,0.2881847,15.26441,-12.94847,357.2,17.9,-5.342463E-08
7.441787,0.3380578,15.27202,-12.8986,357.1,17.6,-2.671464E-08
7.466717,0.3877464,15.27961,-12.84891,357.1,17.2,-5.342928E-08
7.49181,0.4866552,15.2947,-12.75,357.1,16.7,-2.671463E-08
7.517548,0.5358716,15.30221,-12.70079,357.1,16.2,0
7.542491,0.5849434,15.3097,-12.65171,357.1,15.9,0
7.567428,0.682697,15.32462,-12.55396,357.1,15.5,2.671463E-08
7.59263,0.7314259,15.33205,-12.50523,357.1,15.2,0
7.617483,0.7799556,15.33946,-12.4567,357.1,14.8,2.671464E-08
7.642503,0.8283846,15.34685,-12.40827,357.1,14.6,0
7.66743,0.924837,15.36156,-12.31182,357.1,14.2,0
7.69256,0.9728578,15.36889,-12.2638,357.1,13.8,0
7.717555,1.020566,15.37617,-12.21609,357.1,13.2,2.671464E-08
7.74245,1.067957,15.3834,-12.1687,357.1,12.6,0
7.76739,1.161764,15.39772,-12.07489,357.1,11.7,2.671464E-08
7.792397,1.208342,15.4052,-12.02832,357.1,11.1,-2.671464E-08
7.817401,1.254483,15.41259,-11.98217,357.1,10.4,0
7.842688,1.300049,15.41989,-11.93661,357.1,9.400002,0
7.867684,1.390597,15.4344,-11.84606,357.1,8.900003,-2.671463E-08
7.892701,1.435516,15.4416,-11.80114,357.1,8.300001,1.335732E-08
7.917565,1.480013,15.44873,-11.75664,357.1,7.600004,0
7.942531,1.524143,15.4558,-11.71251,357.1,7.000003,1.335732E-08
7.968536,1.611411,15.46978,-11.62525,357.1,6.200003,0
7.993809,1.654347,15.47666,-11.58231,357.1,5.100002,-1.335732E-08
8.017669,1.696175,15.48337,-11.54048,357.1,3.400002,0
8.043769,1.737128,15.48993,-11.49953,357.1,2.100002,-3.33933E-09
8.068598,1.817383,15.50278,-11.41927,357.1,0.9000025,-1.669665E-09
8.093588,1.856667,15.50908,-11.37998,357.1,359.7,0
8.117482,1.895161,15.51525,-11.34149,357.1,358.6,0
8.14229,1.932999,15.52131,-11.30366,357,357.7,0
8.16741,2.007342,15.53322,-11.22931,357,356.8,0
8.193542,2.043611,15.54043,-11.18431,357,356,-6.679259E-09
8.218547,2.076884,15.549,-11.13086,357,354.9,1.335852E-08
8.243717,2.104689,15.55897,-11.06864,357,353.9,1.335852E-08
8.268587,2.126168,15.58267,-10.92071,356.9,352.9,0
8.293464,2.219117,15.58894,-10.85379,356.7,351.7,0
8.318409,2.205889,15.60587,-10.77588,356.6,350.6,0
8.343448,2.19113,15.61831,-10.69825,356.6,349.5,0
8.368358,2.158288,15.64309,-10.54363,356.6,348.3,-2.672747E-08
8.393374,2.139936,15.65541,-10.46674,356.6,346.9,0
8.418363,2.11844,15.6676,-10.39065,356.3,344.6,5.347231E-08
8.44335,2.094644,15.67968,-10.31524,356.1,342.9,0
8.468153,2.042226,15.7036,-10.16597,355.9,341.1,5.349776E-08
8.493089,2.014029,15.71544,-10.09205,355.8,339.6,0
8.518125,1.983994,15.72717,-10.01883,355.7,338.2,-5.351148E-08
8.543017,1.952269,15.73879,-9.946317,355.6,336.9,0
8.567065,1.886244,15.76185,-9.80241,355.6,335.9,1.070372E-07
8.592138,1.851954,15.77329,-9.731042,355.6,334.9,0
8.617074,1.816146,15.7846,-9.660404,355.6,333.7,0
8.642122,1.778093,15.79574,-9.59092,355.6,331.9,0
8.666068,1.73832,15.80672,-9.522382,355.6,330.5,0
8.691154,1.655626,15.82839,-9.387134,355.6,329.2,0
8.716082,1.613203,15.83912,-9.320163,355.6,328.3,1.070372E-07
8.741166,1.569949,15.84977,-9.253712,355.6,327.6,0
8.765129,1.525989,15.86034,-9.187714,355.6,327,-1.070372E-07
8.789971,1.437134,15.88139,-9.056331,355.6,326.6,0
8.815121,1.39224,15.89187,-8.990949,355.6,326.2,0
8.84011,1.346768,15.90228,-8.925957,355.6,325.7,2.140743E-07
8.865076,1.301065,15.91267,-8.861124,355.6,325.5,1.070372E-07
8.889935,1.20966,15.93345,-8.731457,355.6,325.5,1.070372E-07
8.915158,1.163958,15.94383,-8.666624,355.6,325.5,1.070372E-07
8.940026,1.118255,15.95422,-8.60179,355.6,325.5,1.070372E-07
8.963927,1.072552,15.96461,-8.536958,355.6,325.5,1.070372E-07
8.987775,0.981147,15.98539,-8.40729,355.6,325.5,1.070372E-07
9.012891,0.9354444,15.99577,-8.342458,355.6,325.5,1.070372E-07
9.036775,0.8897417,16.00616,-8.277624,355.6,325.5,1.070372E-07
9.06181,0.844039,16.01655,-8.21279,355.6,325.5,1.070372E-07
9.085856,0.7983364,16.02694,-8.147958,355.6,325.5,1.070372E-07
9.110845,0.7068899,16.04725,-8.018406,355.6,325.5,1.070372E-07
9.134786,0.6612231,16.05716,-7.953473,355.6,325.5,1.070372E-07
9.158875,0.6155563,16.06706,-7.888539,355.6,325.5,1.070372E-07
9.182676,0.5698895,16.07697,-7.823606,355.6,325.5,1.070372E-07
9.20792,0.4785559,16.09679,-7.693738,355.6,325.5,1.070372E-07
9.23195,0.4328892,16.1067,-7.628805,355.6,325.5,1.070372E-07
9.255919,0.3872224,16.11661,-7.563871,355.6,325.5,1.070372E-07
9.279898,0.3412109,16.12648,-7.499176,355.7,325.2,1.07023E-07
9.304784,0.294742,16.1363,-7.434801,355.8,324.8,0
9.327863,0.2006668,16.15583,-7.306861,356,324.3,1.069823E-07
9.352766,0.153177,16.16554,-7.243218,356.2,323.9,0
9.376711,0.1055746,16.17524,-7.179657,356.2,323.8,0
9.40076,0.05774721,16.18491,-7.116262,356.3,323.6,0
9.423954,0.009807616,16.19457,-7.05295,356.4,323.5,0
9.447969,-0.08674311,16.21382,-6.926825,356.5,323.2,1.069211E-07
9.470848,-0.1351301,16.22343,-6.863846,356.6,323.1,0
9.493818,-0.1835171,16.23304,-6.800867,356.6,323.1,0
9.517709,-0.2321268,16.24262,-6.738056,356.7,322.9,1.06899E-07
9.541672,-0.2809588,16.25218,-6.675414,356.8,322.7,1.068884E-07
9.563847,-0.3338521,16.26053,-6.620703,356.8,322.7,1.068884E-07
9.587861,-0.4620538,16.27055,-6.555052,356.8,322.7,1.068884E-07
9.611651,-0.5261548,16.27556,-6.522228,356.8,322.7,1.068884E-07
9.634658,-0.5902557,16.28057,-6.489403,356.8,322.7,1.068884E-07
9.657701,-0.6543566,16.28558,-6.456579,356.8,322.7,1.068884E-07
9.682088,-0.7184573,16.29059,-6.423753,356.8,322.7,1.068884E-07
9.704824,-0.7825583,16.2956,-6.390928,356.8,322.7,1.068884E-07
9.727702,-0.91076,16.30561,-6.325278,356.8,322.7,1.068884E-07
9.751771,-0.974861,16.31062,-6.292453,356.8,322.7,1.068884E-07
9.774979,-1.038962,16.31563,-6.259628,356.8,322.7,1.068884E-07
9.797947,-1.103063,16.32064,-6.226803,356.8,322.7,1.068884E-07
9.820589,-1.167164,16.32565,-6.193979,356.8,322.7,1.068884E-07
9.843838,-1.231265,16.33066,-6.161154,356.8,322.7,1.068884E-07
9.866782,-1.295366,16.33567,-6.128329,356.8,322.7,1.068884E-07
9.890655,-1.423567,16.34568,-6.062679,356.8,322.7,1.068884E-07
9.912785,-1.487668,16.35069,-6.029854,356.8,322.7,1.068884E-07
9.935305,-1.551769,16.3557,-5.997029,356.8,322.7,1.068884E-07
9.958732,-1.61587,16.36071,-5.964204,356.8,322.7,1.068884E-07
9.980671,-1.679971,16.36572,-5.931379,356.8,322.7,1.068884E-07
10.00373,-1.744072,16.37073,-5.898553,356.8,322.7,1.068884E-07
10.02564,-1.808165,16.37575,-5.865655,356.8,322.7,1.068884E-07
10.04798,-1.936346,16.38582,-5.799676,356.8,322.7,1.068884E-07
10.07071,-2.000425,16.39087,-5.766582,356.8,322.7,1.068884E-07
10.09267,-2.064337,16.39592,-5.733499,356.8,323,0
10.115,-2.127469,16.40092,-5.700749,356.8,324.4,0
10.13661,-2.189726,16.40586,-5.66838,356.8,325.9,-1.068884E-07
10.15965,-2.251675,16.41078,-5.63609,356.8,326.4,-5.344418E-08
10.18302,-2.313311,16.4157,-5.603879,356.8,326.9,0
10.20576,-2.374752,16.42061,-5.571682,356.7,327.2,0
10.22873,-2.497472,16.43047,-5.5071,356.6,327.3,0
10.25188,-2.558748,16.43541,-5.47471,356.6,327.4,0
10.27508,-2.619822,16.44035,-5.442328,356.5,327.7,0
10.29815,-2.680502,16.44527,-5.410051,356.5,328.3,0
10.32184,-2.740781,16.45018,-5.37788,356.5,328.9,0
10.34495,-2.800322,16.45505,-5.345987,356.3,330,-1.069446E-07
10.36869,-2.917509,16.46547,-5.277716,356.2,331.5,1.069568E-07
10.39182,-2.973529,16.47284,-5.229421,356.1,332.3,1.069694E-07
10.41505,-3.022451,16.48203,-5.169222,356.1,333.3,-1.069694E-07
10.43772,-3.057721,16.49286,-5.098239,356,334.1,-5.349115E-08
10.46192,-3.092359,16.50373,-5.026951,356,334.6,-5.349115E-08
10.48474,-3.126362,16.51466,-4.955366,356,335.1,5.349115E-08
10.50833,-3.193347,16.53658,-4.811726,356,335.5,-5.349115E-08
10.53121,-3.225942,16.5476,-4.739503,356,336.2,0
