TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.253538,-2.678149,22.27023,45.42224,351.5,345.2,0
3.278455,-2.678149,22.27023,45.42224,351.5,345.2,0
3.303492,-2.678149,22.27023,45.42224,351.5,345.2,0
3.328451,-2.678149,22.27023,45.42224,351.5,345.2,0
3.353532,-2.678149,22.27023,45.42224,351.5,345.2,0
3.378591,-2.71902,22.27024,45.57693,351.5,345.2,0
3.403642,-2.739455,22.27023,45.65427,351.5,345.2,0
3.4285,-2.759891,22.27023,45.73162,351.5,345.2,0
3.452572,-2.780596,22.27023,45.80889,351.2,345,1.079929E-07
3.478704,-2.822008,22.27024,45.96344,351.2,345,1.079929E-07
3.503746,-2.842983,22.27023,46.04064,351,344.8,0
3.529552,-2.864496,22.27023,46.11769,350.6,344.4,0
3.555527,-2.909403,22.27023,46.27126,350,343.7,0
3.582532,-2.932124,22.27024,46.34797,349.9,343.5,0
3.60945,-2.954845,22.27023,46.42467,349.9,343.5,0
3.636462,-3.000705,22.29445,46.57646,349.9,343.5,0
3.663453,-3.02345,22.295,46.65307,349.9,343.5,0
3.689582,-3.046171,22.295,46.72978,349.9,343.5,0
3.716491,-3.091881,22.295,46.88311,349.8,343.4,-1.084355E-07
3.742379,-3.114736,22.295,46.95977,349.8,343.4,-1.084355E-07
3.769409,-3.137457,22.295,47.03648,349.8,343.5,1.084355E-07
3.79663,-3.180215,22.295,47.19066,349.8,344.5,0
3.82268,-3.198619,22.295,47.26852,350,346.7,0
3.849701,-3.212511,22.295,47.3473,350.5,350,0
3.876595,-3.235608,22.295,47.50562,350.8,351.7,-1.081124E-07
3.904577,-3.246189,22.295,47.58492,350.8,352.4,0
3.932728,-3.256492,22.295,47.66425,350.8,352.6,-5.405622E-08
3.962505,-3.276823,22.295,47.82296,350.8,352.7,-5.405621E-08
3.99192,-3.286434,22.295,47.90238,350.8,353.1,0
4.020598,-3.304823,22.295,48.06132,350.7,353.4,0
4.049546,-3.314018,22.295,48.14079,350.7,353.4,0
4.078544,-3.332408,22.295,48.29973,350.7,353.4,0
4.108616,-3.341326,22.295,48.37923,350.6,353.6,-5.408713E-08
4.136584,-3.35805,22.295,48.53835,350.4,354,0
4.164407,-3.365301,22.295,48.61802,350.1,354.8,5.416744E-08
4.193709,-3.372273,22.295,48.69772,350,355,-2.709201E-08
4.22267,-3.386218,22.295,48.85711,350,355,-2.709201E-08
4.248592,-3.393052,22.295,48.93682,349.9,355.1,2.71004E-08
4.27659,-3.393052,22.295,48.93682,349.6,356.6,0
4.302799,-3.393052,22.295,48.93682,349.3,358.8,1.357626E-08
4.327654,-3.393052,22.295,48.93682,349.2,1.600009,1.358076E-08
4.353701,-3.393052,22.295,48.93682,349.2,3.300009,0
4.38049,-3.393052,22.295,48.93682,349,5.20001,5.435958E-08
4.408639,-3.393052,22.295,48.93682,348.8,7.90001,5.439682E-08
4.436492,-3.393052,22.295,48.93682,348.7,11.80001,0
4.463808,-3.393052,22.295,48.93682,348.6,14.30001,1.088696E-07
4.494576,-3.393052,22.295,48.93682,348.6,17.70001,1.088695E-07
4.524763,-3.393052,22.295,48.93682,348.6,20.90001,0
4.555463,-3.393052,22.295,48.93682,348.6,23.30001,0
4.586585,-3.393052,22.295,48.93682,348.8,25.70001,-2.175873E-07
4.618582,-3.393052,22.295,48.93682,349,27.90001,2.174383E-07
4.64953,-3.393052,22.295,48.93682,349.1,29.50001,0
4.68158,-3.393052,22.295,48.93682,349.1,31.40001,0
4.712441,-3.393052,22.295,48.93682,349.3,34.20001,-2.172202E-07
4.744613,-3.393052,22.295,48.93682,349.7,37.00001,-2.169393E-07
4.77582,-3.393052,22.295,48.93682,350.1,39.30001,2.166698E-07
4.806584,-3.393052,22.295,48.93682,350.3,40.50001,0
4.836377,-3.393052,22.295,48.93682,350.5,41.60001,-2.164114E-07
4.867445,-3.393052,22.295,48.93682,350.6,42.30001,2.163485E-07
4.897367,-3.393052,22.295,48.93682,350.7,42.70001,0
4.928419,-3.393052,22.295,48.93682,350.7,42.70001,0
4.959483,-3.393052,22.295,48.93682,350.7,42.70001,0
4.989481,-3.393052,22.295,48.93682,350.9,43.20001,0
5.020459,-3.393052,22.295,48.93682,351,43.60001,0
5.05045,-3.393052,22.295,48.93682,351,43.60001,0
5.081308,-3.393052,22.295,48.93682,351,43.70002,-2.16104E-07
5.11237,-3.393052,22.295,48.93682,351.1,43.90001,2.160446E-07
5.142458,-3.393052,22.295,48.93682,351.1,43.90001,2.160446E-07
5.173513,-3.393052,22.295,48.93682,351.1,44.40001,0
5.204372,-3.393052,22.295,48.93682,351.6,46.00001,2.15758E-07
5.234447,-3.393052,22.295,48.93682,352.1,47.60002,0
5.265446,-3.393052,22.295,48.93682,352.1,47.70002,0
5.296239,-3.393052,22.295,48.93682,352.1,47.70002,0
5.327336,-3.393052,22.295,48.93682,352.1,47.70002,0
5.357457,-3.393052,22.295,48.93682,352.1,47.70002,0
5.388372,-3.393052,22.295,48.93682,352.1,47.40001,0
5.418299,-3.393052,22.295,48.93682,352.1,46.90001,2.154885E-07
5.449561,-3.393052,22.295,48.93682,352.1,46.40001,0
5.480445,-3.393052,22.295,48.93682,352.1,45.80001,0
5.510367,-3.393052,22.295,48.93682,352.1,44.70002,0
5.541471,-3.393052,22.295,48.93682,352.1,43.60002,-4.30977E-07
5.572585,-3.393052,22.295,48.93682,352.1,42.70002,0
5.60363,-3.393052,22.295,48.93682,352.1,41.00002,2.154885E-07
5.634619,-3.393052,22.295,48.93682,352.1,39.10002,0
5.665616,-3.393052,22.295,48.93682,352.1,37.10002,0
5.696453,-3.393052,22.295,48.93682,352.1,35.20002,-2.154885E-07
5.72774,-3.393052,22.295,48.93682,352.3,33.40002,0
5.75878,-3.393052,22.295,48.93682,352.6,31.50002,0
5.789542,-3.393052,22.295,48.93682,352.9,29.60002,0
5.821403,-3.393052,22.295,48.93682,353.2,27.90002,1.074778E-07
5.853698,-3.393052,22.295,48.93682,353.5,25.30002,1.074122E-07
5.886003,-3.393052,22.295,48.93682,353.8,23.00002,2.146992E-07
5.918622,-3.393052,22.295,48.93682,354.2,20.70002,0
5.951026,-3.393052,22.295,48.93682,354.5,18.80002,0
5.983788,-3.393052,22.295,48.93682,354.9,16.90002,-1.071459E-07
6.016707,-3.393052,22.295,48.93682,355.4,15.10002,-5.353328E-08
6.048686,-3.393052,22.295,48.93682,355.9,13.30002,0
6.081728,-3.393052,22.295,48.93682,356.2,11.90002,0
6.1138,-3.393052,22.295,48.93682,356.4,10.70002,2.673318E-08
6.146608,-3.393052,22.295,48.93682,356.6,9.200021,2.672747E-08
6.178499,-3.393052,22.295,48.93682,356.7,7.800022,-2.672474E-08
6.2116,-3.393052,22.295,48.93682,356.7,7.200022,1.336237E-08
6.243717,-3.393052,22.295,48.93682,356.8,7.000021,0
6.276718,-3.393052,22.295,48.93682,357,6.000021,0
6.308528,-3.393052,22.295,48.93682,357,4.500021,-1.335852E-08
6.340674,-3.393052,22.295,48.93682,357,3.700022,-1.335852E-08
6.372549,-3.393052,22.295,48.93682,357,3.500021,0
6.405494,-3.393052,22.295,48.93682,357,3.200021,-6.67926E-09
6.437362,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.469479,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.500561,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.532491,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.564355,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.596412,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.627413,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.659504,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.690694,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.722395,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.754503,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.786397,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.817614,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.849574,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.881392,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.913492,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.944602,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
6.976601,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.008648,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.039362,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.071599,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.103612,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.134525,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.166584,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.1987,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.229479,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.261613,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.293614,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.324584,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.356478,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.388537,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.42042,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.451484,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.48454,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.515576,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.547526,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.578475,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.610581,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.642589,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.674813,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.705397,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.737578,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.768593,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.800586,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.83255,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.863722,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.895463,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.92755,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.959631,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
7.990607,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.02252,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.053576,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.085407,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.117599,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.14843,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.180424,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.211453,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.243491,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.275506,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.306481,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.338478,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.370477,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.401451,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.433776,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.46564,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.496661,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.528539,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.560504,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.592708,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.623507,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.655465,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.687509,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.718568,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.750682,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.781439,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.813574,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.845515,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.876616,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.908628,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.940549,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
8.971541,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.003377,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.035583,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.066654,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.098399,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.130542,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.161441,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.193504,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.225619,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.256467,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.28844,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.320373,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.351434,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.383609,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.415451,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.44662,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.478397,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09
9.51046,-3.393052,22.295,48.93682,357,3.100021,-6.679259E-09

