TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.028069,-6.480097,22.27023,45.16497,353.6,313.4,2.147819E-07
3.043677,-6.537254,22.27023,45.22094,353.6,314.4,0
3.057144,-6.592927,22.27024,45.27839,353.6,315.9,-2.14782E-07
3.071144,-6.647691,22.27023,45.33671,353.6,316.8,0
3.086276,-6.647691,22.27023,45.33671,353.6,318.6,2.147819E-07
3.101519,-6.698793,22.27023,45.39826,353.8,320.3,0
3.116823,-6.748485,22.27024,45.46096,354,321.6,-2.146191E-07
3.132548,-6.748485,22.27023,45.46096,354.1,322.5,0
3.148741,-6.748485,22.27023,45.46096,354.1,323.2,0
3.163779,-6.748485,22.27023,45.46096,354.1,323.8,0
3.179886,-6.748485,22.27023,45.46096,354.1,324.5,2.145801E-07
3.196943,-6.748485,22.27023,45.46096,353.8,325.5,-1.073496E-07
3.213206,-6.792172,22.27024,45.52797,353.6,326.9,1.07391E-07
3.23035,-6.792172,22.27024,45.52797,353.4,328.5,1.074337E-07
3.247941,-6.831688,22.27023,45.59753,353.2,330.4,-1.074778E-07
3.266798,-6.868628,22.27023,45.6685,353.1,332.5,1.075003E-07
3.285424,-6.903069,22.27024,45.7407,353.1,334.5,0
3.305268,-6.934327,22.27023,45.81434,352.9,337,1.075464E-07
3.326738,-6.964166,22.27023,45.88857,352.8,338.1,0
3.349201,-6.993356,22.27023,45.96305,352.5,338.6,0
3.37333,-7.051476,22.27024,46.11213,352.4,338.7,0
3.398474,-7.080406,22.27023,46.18671,352.1,338.8,1.077443E-07
3.423306,-7.109206,22.27023,46.26134,351.8,338.9,0
3.449682,-7.137484,22.27024,46.33618,351.5,339.3,0
3.475078,-7.19247,22.27023,46.48643,351.1,339.9,1.080223E-07
3.499947,-7.219042,22.27023,46.56189,350.4,340.6,0
3.526524,-7.244956,22.27024,46.63758,350,341.1,0
3.552367,-7.295724,22.27023,46.78931,349.7,341.5,3.254091E-07
3.579517,-7.320579,22.27023,46.86535,349.5,341.9,1.085392E-07
3.606533,-7.345167,22.27023,46.94148,349.3,342.1,0
3.633173,-7.394344,22.27023,47.09374,349.3,342.1,0
3.66146,-7.418932,22.27023,47.16986,349.3,342.1,0
3.689442,-7.442723,22.27023,47.24625,349.2,342.7,0
3.717505,-7.488165,22.27024,47.39966,349.2,343.5,-1.086461E-07
3.744859,-7.50833,22.27023,47.47707,349.2,345.4,-1.086461E-07
3.772883,-7.542142,22.27023,47.63346,349.5,347.8,0
3.801774,-7.552999,22.27023,47.71272,350.1,352.2,-5.416745E-08
3.824332,-7.559415,22.27024,47.79246,350.4,355.4,-2.705936E-08
3.854595,-7.565,22.27023,47.95237,350.5,358,-1.352571E-08
3.884962,-7.56472,22.27023,48.03236,350.4,0.2000182,0
3.899958,-7.561928,22.27023,48.11232,350.2,2.000019,-1.353776E-08
3.915121,-7.557462,22.27024,48.19219,350,3.200018,0
3.931136,-7.551603,22.27023,48.27198,350,4.200018,0
3.955171,-7.544075,22.27024,48.35162,350,5.400018,0
3.970709,-7.544075,22.27024,48.35162,350,7.600018,0
3.987034,-7.544075,22.27023,48.35162,350,8.300017,-5.418402E-08
4.020115,-7.544075,22.27023,48.35162,350,10.40002,0
4.053746,-7.544075,22.27023,48.35162,349.8,12.80002,0
4.08724,-7.544075,22.27023,48.35162,349.7,15.10002,0
4.121694,-7.544075,22.27023,48.35162,349.7,17.30002,0
4.157414,-7.544075,22.27023,48.35162,349.7,18.90002,1.084697E-07
4.193972,-7.544075,22.27023,48.35162,349.4,21.00002,0
4.231247,-7.544075,22.27023,48.35162,349.3,22.60002,0
4.270095,-7.544075,22.27023,48.35162,349.3,23.90002,-2.172203E-07
4.30805,-7.544075,22.27023,48.35162,349.3,24.60002,0
4.347157,-7.544075,22.27023,48.35162,349.3,25.20002,0
4.385448,-7.544075,22.27023,48.35162,349.3,25.50002,0
4.424231,-7.544075,22.27023,48.35162,349.3,25.60002,0
4.464231,-7.544075,22.27023,48.35162,349.3,25.60002,0
4.503403,-7.544075,22.27023,48.35162,349.3,25.70002,-2.172203E-07
4.542837,-7.544075,22.27023,48.35162,349.3,25.80002,0
4.581351,-7.544075,22.27023,48.35162,349.3,26.00002,-2.172203E-07
4.621892,-7.544075,22.27023,48.35162,349.6,26.50002,0
4.66036,-7.544075,22.27023,48.35162,349.7,26.60002,0
4.700136,-7.544075,22.27023,48.35162,349.7,26.60002,0
4.739233,-7.544075,22.27023,48.35162,349.7,26.60002,0
4.77857,-7.544075,22.27023,48.35162,349.7,26.60002,0
4.818896,-7.544075,22.27023,48.35162,350,27.00002,2.167361E-07
4.858311,-7.544075,22.27023,48.35162,350.9,28.30002,0
4.89818,-7.544075,22.27023,48.35162,351.2,29.60003,0
4.93808,-7.544075,22.27023,48.35162,351.5,30.70002,-2.158139E-07
4.978128,-7.544075,22.27023,48.35162,351.5,31.40003,-2.158139E-07
5.019237,-7.544075,22.27023,48.35162,351.5,32.90002,0
5.059868,-7.544075,22.27023,48.35162,351.5,36.00002,2.158139E-07
5.100907,-7.544075,22.27023,48.35162,351.5,37.80002,-2.158139E-07
5.144103,-7.544075,22.27023,48.35162,351.5,40.00003,0
5.186567,-7.544075,22.27023,48.35162,351.5,41.90003,-2.158139E-07
5.229272,-7.544075,22.27023,48.35162,351.5,42.70002,-2.158139E-07
5.274032,-7.544075,22.27023,48.35162,351.3,44.80002,-2.159279E-07
5.319078,-7.544075,22.27023,48.35162,351.3,47.10002,-2.159279E-07
5.365624,-7.544075,22.27023,48.35162,351.3,50.30002,0
5.411057,-7.544075,22.27023,48.35162,351.3,53.10002,-2.159279E-07
5.456624,-7.544075,22.27023,48.35162,351.1,54.00002,0
5.503168,-7.544075,22.27023,48.35162,350.8,54.70002,0
5.551614,-7.544075,22.27023,48.35162,350.7,54.90002,0
5.598092,-7.544075,22.27023,48.35162,350.7,54.90002,0
5.646342,-7.544075,22.27023,48.35162,350.7,54.90002,0
5.693307,-7.544075,22.27023,48.35162,350.7,54.90002,0
5.739616,-7.544075,22.27023,48.35162,350.7,54.90002,0
5.786949,-7.544075,22.27023,48.35162,350.7,54.90002,0
5.833936,-7.544075,22.27023,48.35162,350.7,54.90002,0
5.880931,-7.544075,22.27023,48.35162,350.7,54.90002,0
5.927403,-7.544075,22.27023,48.35162,350.7,54.90002,0
5.975459,-7.544075,22.27023,48.35162,351.4,51.70002,0
6.017764,-7.544075,22.27023,48.35162,352.3,44.70002,-2.153855E-07
6.064678,-7.544075,22.27023,48.35162,352.9,41.10002,0
6.111089,-7.544075,22.27023,48.35162,353.5,39.20002,0
6.155533,-7.544075,22.27023,48.35162,353.8,36.60001,0
6.198582,-7.454604,22.27023,48.48427,353.8,34.00002,0
6.241976,-7.371242,22.27024,48.62083,353.5,31.40001,-1.074122E-07
6.284008,-7.294406,22.27023,48.76118,353,28.70001,0
6.325167,-7.221023,22.27023,48.90336,352.7,27.30001,0
6.365806,-7.147638,22.27023,49.04554,352.7,27.30001,0
6.40582,-7.074255,22.27023,49.18771,352.7,27.30001,0
6.446266,-7.000375,22.27024,49.32964,352.3,27.50001,-1.076927E-07
6.485787,-6.922317,22.27023,49.4693,351.9,29.20001,-2.155943E-07
6.525786,-6.842801,22.27023,49.60815,351.8,29.80001,2.156481E-07
6.564406,-6.762801,22.27023,49.74671,351.8,30.00001,0
6.603429,-6.682077,22.27023,49.88485,351.7,30.30001,0
6.643466,-6.599671,22.27024,50.022,351.6,31.00001,-2.15758E-07
6.683485,-6.512763,22.27023,50.15634,351.3,32.90001,-2.159279E-07
6.722507,-6.421678,22.27023,50.28788,351.3,34.70001,2.159279E-07
6.761736,-6.330135,22.27023,50.41911,351.3,34.90001,2.159279E-07
6.80146,-6.238591,22.27023,50.55033,351.3,34.90001,2.159279E-07
6.841238,-6.147048,22.27023,50.68156,351.3,34.90001,2.159279E-07
6.88087,-6.057115,22.27024,50.81389,350.9,34.20001,0
6.920413,-5.974709,22.27023,50.95103,350.7,31.00001,0
6.959846,-5.898854,22.27023,51.09191,350.7,28.30001,-2.162864E-07
6.998464,-5.828966,22.27023,51.23584,350.6,25.90001,0
7.036547,-5.769547,22.27023,51.3844,350.5,21.80001,0
7.073502,-5.723837,22.27024,51.53773,350,16.60001,0
7.110922,-5.705433,22.27023,51.61559,349.5,13.30001,1.085392E-07
7.14684,-5.677649,22.27023,51.77315,349.4,10.00001,-1.085745E-07
7.172832,-5.658705,22.27024,51.93203,349.4,6.800009,5.428725E-08
7.206463,-5.651732,22.27023,52.01172,349.4,5.000009,0
7.239513,-5.642243,22.27023,52.17144,349.3,3.400009,2.715253E-08
7.254378,-5.638196,22.27023,52.25134,349.3,2.900009,0
7.269228,-5.638196,22.27023,52.25134,349.3,2.800009,2.715253E-08
7.284501,-5.634706,22.27024,52.33126,349.3,2.500009,0
7.298285,-5.634706,22.27023,52.33126,349.3,2.000009,0
7.313259,-5.634706,22.27023,52.33126,349.3,1.700009,0
7.328171,-5.634706,22.27023,52.33126,349.3,0.7000086,0
7.342326,-5.634706,22.27023,52.33126,349.3,359.5,0
7.358191,-5.634706,22.27023,52.33126,349.1,358.4,2.717062E-08
7.372087,-5.634706,22.27023,52.33126,349,357.5,0
7.386166,-5.634706,22.27023,52.33126,349,357.1,-2.71798E-08
7.401235,-5.634706,22.27023,52.33126,349,356.9,2.71798E-08
7.415129,-5.634706,22.27023,52.33126,349,356.6,0
7.429144,-5.634706,22.27023,52.33126,349.1,356.3,2.717062E-08
7.443249,-5.634706,22.27023,52.33126,349.2,356,-2.716153E-08
7.457141,-5.634706,22.27023,52.33126,349.3,355.6,2.715254E-08
7.471095,-5.634706,22.27023,52.33126,349.4,355.5,2.714362E-08
7.485096,-5.634706,22.27023,52.33126,349.5,355,5.42696E-08
7.499108,-5.634706,22.27023,52.33126,349.6,354.7,0
7.51308,-5.634706,22.27023,52.33126,349.7,354.3,0
7.527208,-5.634706,22.27023,52.33126,349.8,354.1,5.421773E-08
7.542414,-5.634706,22.27023,52.33126,349.9,353.7,0
7.555943,-5.634706,22.27023,52.33126,350,353.5,0
7.571185,-5.634706,22.27023,52.33126,350,353.5,0
7.585079,-5.634706,22.27023,52.33126,350.1,353.4,0
7.599106,-5.634706,22.27023,52.33126,350.1,353.4,0
7.613054,-5.634706,22.27023,52.33126,350.1,353.4,0
7.627146,-5.634706,22.27023,52.33126,350.2,353.3,0
7.641089,-5.634706,22.27023,52.33126,350.3,353.3,0
7.655068,-5.634706,22.27023,52.33126,350.3,353.3,0
7.669105,-5.634706,22.27023,52.33126,350.3,353.3,0
7.683031,-5.634706,22.27023,52.33126,350.3,353.3,0
7.697134,-5.634706,22.27023,52.33126,350.3,353.3,0
7.711092,-5.634706,22.27023,52.33126,350.3,353.3,0
7.725199,-5.634706,22.27023,52.33126,350.3,353.3,0
7.739086,-5.634706,22.27023,52.33126,350.3,353.3,0
7.75301,-5.634706,22.27023,52.33126,350.3,353.3,0
7.767339,-5.634706,22.27023,52.33126,350.3,353.3,0
7.78106,-5.634706,22.27023,52.33126,350.3,353.3,0
7.795095,-5.634706,22.27023,52.33126,350.4,353.3,0
7.809243,-5.634706,22.27023,52.33126,350.4,353.3,0
7.823031,-5.634706,22.27023,52.33126,350.4,353.3,0
7.837111,-5.634706,22.27023,52.33126,350.4,353.3,0
7.85123,-5.634706,22.27023,52.33126,350.5,353.4,0
7.865095,-5.634706,22.27023,52.33126,350.5,353.4,0
7.879085,-5.634706,22.27023,52.33126,350.5,353.4,0
7.893176,-5.634706,22.27023,52.33126,350.5,353.4,0
7.907239,-5.634706,22.27023,52.33126,350.5,353.4,0
7.921098,-5.634706,22.27023,52.33126,350.5,353.5,0
7.935071,-5.634706,22.27023,52.33126,350.5,353.6,0
7.949107,-5.634706,22.27023,52.33126,350.5,354,5.410284E-08
7.962278,-5.642513,22.27023,52.41088,350.5,354.4,0
7.977096,-5.649902,22.27023,52.49054,350.5,354.7,0
7.991131,-5.656457,22.27023,52.57027,350.5,355.3,2.705142E-08
8.005117,-5.656457,22.27023,52.57027,350.5,355.9,-2.705142E-08
8.019267,-5.661341,22.27023,52.65012,350.5,356.5,-2.705142E-08
8.033051,-5.66511,22.27023,52.73003,350.5,357.3,0
8.047143,-5.66511,22.27023,52.73003,350.5,357.7,1.352571E-08
8.061206,-5.666785,22.27024,52.81001,350.4,358.8,0
8.075342,-5.666785,22.27023,52.89001,350.2,9.477331E-06,0
8.090139,-5.666785,22.27023,52.89001,350,1.400009,0
8.104187,-5.663714,22.27023,52.96996,349.8,2.20001,0
8.118582,-5.658691,22.27023,53.0498,349.3,3.60001,-2.715254E-08
8.132464,-5.651579,22.27023,53.12948,348.9,5.10001,0
8.147279,-5.651579,22.27023,53.12948,348.6,6.200009,-5.443479E-08
8.161511,-5.641276,22.27024,53.20882,348.3,7.40001,-1.089861E-07
8.175482,-5.63028,22.27023,53.28806,348.1,7.90001,-5.453282E-08
8.190426,-5.63028,22.27023,53.28806,347.7,9.100012,0
8.212376,-5.601672,22.27023,53.44548,347.4,10.30001,1.093553E-07
8.22579,-5.601672,22.27023,53.44548,347,11.50001,1.095289E-07
8.240667,-5.585039,22.27023,53.52373,346.8,12.00001,0
8.275373,-5.549319,22.27023,53.67969,346.7,12.90001,-1.09663E-07
8.307344,-5.527268,22.27023,53.75659,346.3,16.00001,-2.196939E-07
8.340765,-5.474913,22.27023,53.90778,346.1,19.10001,0
8.373014,-5.414458,22.27023,54.05592,346.1,22.20001,-2.198823E-07
8.40661,-5.380396,22.27023,54.12831,346.3,25.20001,2.196939E-07
8.440756,-5.304542,22.27023,54.26918,346.5,28.30001,2.195084E-07
8.476053,-5.221419,22.27023,54.4059,346.7,31.30001,-2.19326E-07
8.51103,-5.131024,22.27023,54.53792,347.2,34.40001,0
8.547254,-5.083776,22.27023,54.60247,347.4,36.20001,-4.374213E-07
8.58372,-4.984173,22.27023,54.72769,347.8,38.50002,0
8.619378,-4.879838,22.27023,54.84899,348.3,40.70001,0
8.657532,-4.771949,22.27023,54.96714,348.8,42.40001,0
8.693703,-4.662829,22.27024,55.08416,349.1,43.00001,0
8.730368,-4.607458,22.27023,55.1419,349.4,43.80001,-4.34298E-07
8.76803,-4.495512,22.27023,55.25622,349.8,44.40001,0
8.804793,-4.382374,22.27024,55.36935,350.2,45.00002,-4.332082E-07
8.840871,-4.26845,22.27023,55.4817,350.8,45.40001,2.162249E-07
8.875786,-4.153939,22.27023,55.59344,351.2,45.70002,0
8.911564,-4.039234,22.27023,55.70499,351.4,45.80001,-4.317412E-07
8.947481,-3.981784,22.27023,55.76067,351.7,45.90002,0
8.983773,-3.866302,22.27023,55.87141,352.1,46.20002,0
9.018113,-3.75082,22.27023,55.98215,352.1,46.20002,0
9.053108,-3.635339,22.27023,56.0929,352.1,46.20002,0
9.088901,-3.577598,22.27023,56.14827,352.1,46.20002,0
9.123997,-3.462116,22.27023,56.25901,352.1,46.20002,0
9.15887,-3.346634,22.27023,56.36975,352.1,46.20002,0
9.192615,-3.231153,22.27024,56.4805,352.1,46.20002,0
9.226695,-3.173412,22.27023,56.53587,352.1,46.20002,0
9.260609,-3.05793,22.27023,56.64661,352.1,46.20002,0
9.294175,-2.942448,22.27023,56.75735,352.1,46.20002,0
9.328612,-2.884708,22.27023,56.81272,352.1,46.20002,0
9.361017,-2.769226,22.27023,56.92347,352.1,46.20002,0
9.394197,-2.653744,22.27023,57.03421,352.1,46.20002,0
9.427628,-2.596003,22.27023,57.08958,352.1,46.20002,0
9.460059,-2.480522,22.27023,57.20032,352.1,46.20002,0
9.492856,-2.36504,22.27023,57.31107,352.1,46.20002,0
9.524566,-2.307299,22.27023,57.36644,352.1,46.20002,0
9.556705,-2.191818,22.27023,57.47718,352.1,46.20002,0
9.588531,-2.134077,22.27023,57.53255,352.1,46.20002,0
9.620347,-2.018595,22.27023,57.6433,352.1,46.20002,0
9.651135,-1.903113,22.27023,57.75404,352.1,46.20002,0
9.683338,-1.845372,22.27023,57.80941,352.1,46.20002,0
9.713208,-1.729891,22.27023,57.92015,352.1,46.20002,0
9.744118,-1.67215,22.27024,57.97552,352.1,46.20002,0
9.773894,-1.556668,22.27023,58.08627,352.1,46.20002,0
9.804038,-1.498927,22.27023,58.14164,352.1,46.20002,0
9.834237,-1.382292,22.27024,58.25116,353.1,46.80001,0
9.864303,-1.322099,22.27023,58.30386,354.2,48.80001,0
9.892812,-1.195333,22.27023,58.40148,355.8,52.40001,3.210272E-07
9.922231,-1.128699,22.27023,58.44576,357.6,56.40001,0
9.952214,-0.9908384,22.27023,58.52696,359.1,59.50001,2.668372E-08
9.981137,-0.9191815,22.27024,58.56253,1.099985,63.60001,0
10.0108,-0.8455411,22.27023,58.59379,2.899985,67.00002,2.137171E-07
10.03856,-0.695095,22.27023,58.64825,4.599986,70.10001,0
10.06781,-0.6192291,22.27023,58.67363,5.499986,71.50002,-2.144306E-07
10.09641,-0.4671465,22.27023,58.72334,5.799985,71.90002,2.145417E-07
10.12638,-0.4671465,22.27023,58.72334,5.799985,71.90002,2.145417E-07
10.15617,-0.4671465,22.27023,58.72334,5.899986,71.80002,2.145801E-07
10.18629,-0.4671465,22.27023,58.72334,5.899985,71.30002,0
10.21526,-0.4671465,22.27023,58.72334,5.799986,71.00002,0
10.24435,-0.4671465,22.27023,58.72334,5.599986,70.20002,2.14467E-07
10.27332,-0.4671465,22.27023,58.72334,5.299986,69.10001,-2.143598E-07
10.30333,-0.4671465,22.27023,58.72334,5.099985,68.30002,0
10.33216,-0.4671465,22.27023,58.72334,4.899984,67.60002,4.284527E-07
10.36115,-0.4671465,22.27023,58.72334,4.799986,67.20001,0
10.38895,-0.4671465,22.27023,58.72334,4.799986,67.10002,2.141946E-07
10.41839,-0.4671465,22.27023,58.72334,4.799985,67.00001,0
10.44585,-0.4671465,22.27023,58.72334,4.799985,66.70001,0
10.47481,-0.4671465,22.27023,58.72334,4.699986,66.60001,0
10.50277,-0.4671465,22.27023,58.72334,4.699985,66.50002,2.141636E-07
10.53078,-0.4671465,22.27023,58.72334,4.699985,66.40002,0
