TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7166623,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.7333369,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.7414853,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.7584041,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.7748672,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.7914807,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.8083774,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.8251094,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.8333584,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.8498811,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.8667578,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.8831644,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.8998261,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.9080356,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.9250011,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.9417151,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.9583815,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.9748071,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.9919835,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
0.9996224,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
1.016801,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
1.033415,1.897533,22.27023,43.13128,344.2999,21.69999,-2.217153E-07
1.050137,1.897533,22.27023,43.13128,344.2999,21.49999,0
1.066938,1.897533,22.27023,43.13128,344.2999,21.3,-2.217153E-07
1.083366,1.897533,22.27023,43.13128,344.2999,20.99999,-2.217153E-07
1.091421,1.897533,22.27023,43.13128,344.2999,20.89999,0
1.108729,1.897533,22.27023,43.13128,344.2999,20.89999,0
1.125339,1.897533,22.27023,43.13128,344.2999,20.79999,-2.217154E-07
1.141545,1.897533,22.27023,43.13128,344.2999,20.69999,0
1.158576,1.897533,22.27023,43.13128,344.2999,20.69999,0
1.175151,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.183166,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.199935,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.216878,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.233498,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.25003,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.26669,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.275006,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.291786,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.308725,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.325119,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.341678,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.358505,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.366747,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.383567,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.400285,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.416871,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.433367,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.449865,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.458644,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.475422,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.49228,1.897533,22.27023,43.13128,344.2999,20.59999,0
1.508704,1.897533,22.27023,43.13128,344.0999,20.49999,0
1.525343,1.897533,22.27023,43.13128,343.3999,20.29999,2.227262E-07
1.54182,1.897533,22.27023,43.13128,342.7999,19.99999,0
1.549792,1.897533,22.27023,43.13128,342.2999,19.69999,0
1.567063,1.897533,22.27023,43.13128,342.0999,19.59999,-2.24301E-07
1.583736,1.897533,22.27023,43.13128,341.6999,19.49999,0
1.600258,1.897533,22.27023,43.13128,341.3999,19.49999,-2.252064E-07
1.617002,1.897533,22.27023,43.13128,341.2999,19.49999,0
1.633491,1.897533,22.27023,43.13128,341.0999,19.59999,-2.256071E-07
1.641523,1.897533,22.27023,43.13128,340.9999,19.69999,2.257423E-07
1.658632,1.897533,22.27023,43.13128,340.9999,19.69999,2.257423E-07
1.675182,1.897533,22.27023,43.13128,340.9999,19.69999,2.257423E-07
1.691804,1.897533,22.27023,43.13128,340.9999,19.69999,2.257423E-07
1.708755,1.897533,22.27023,43.13128,340.9999,19.69999,2.257423E-07
1.725498,1.897533,22.27023,43.13128,340.9999,19.69999,2.257423E-07
1.733342,1.897533,22.27023,43.13128,340.9999,19.79999,0
1.74998,1.897533,22.27023,43.13128,340.9999,19.79999,0
1.767076,1.897533,22.27023,43.13128,340.9999,19.79999,0
1.783636,1.897533,22.27023,43.13128,340.8999,20.09999,0
1.800118,1.897533,22.27023,43.13128,340.7999,20.29999,0
1.816562,1.925287,22.27023,43.20631,340.7999,20.29999,0
1.825012,1.925287,22.27023,43.20631,340.7999,20.39999,-4.520307E-07
1.841789,1.953173,22.27023,43.2813,340.7999,20.39999,-4.520307E-07
1.858747,1.981059,22.27023,43.35628,340.7999,20.39999,-4.520307E-07
1.875355,2.008945,22.27024,43.43126,340.7999,20.39999,-4.520307E-07
1.891849,2.036961,22.27023,43.5062,340.6999,20.49999,-2.261531E-07
1.89973,2.036961,22.27023,43.5062,340.6999,20.59999,2.261531E-07
1.91689,2.065239,22.27023,43.58103,340.6999,20.7,-2.261531E-07
1.933551,2.093778,22.27023,43.65577,340.5999,20.89999,-2.262918E-07
1.950303,2.122708,22.27023,43.73035,340.5999,21.19999,2.262918E-07
1.967008,2.152418,22.27023,43.80463,340.5999,21.8,0
1.983486,2.152418,22.27023,43.80463,340.5999,22.79999,4.525836E-07
1.991748,2.184574,22.27023,43.87789,340.5999,23.7,0
2.008859,2.217113,22.27024,43.95097,340.6999,23.99999,-4.523062E-07
2.025488,2.217113,22.27024,43.95097,340.8999,24.69999,4.517567E-07
2.041931,2.251175,22.27023,44.02336,340.9999,25.19999,0
2.058538,2.285742,22.27023,44.0955,341.0999,25.59999,0
2.066578,2.285742,22.27023,44.0955,341.0999,26,0
2.083236,2.320937,22.27023,44.16734,341.0999,26.09999,-4.512142E-07
2.100316,2.356257,22.27023,44.23912,341.0999,26.19999,0
2.116616,2.391703,22.27024,44.31084,341.0999,26.29999,0
2.125073,2.391703,22.27024,44.31084,341.0999,26.29999,0
2.141718,2.427149,22.27023,44.38256,341.0999,26.29999,0
2.158542,2.462719,22.27023,44.45422,341.0999,26.39999,4.512142E-07
2.175338,2.498415,22.27023,44.52581,341.0999,26.5,-4.51214E-07
2.183363,2.498415,22.27023,44.52581,341.0999,26.59999,0
2.20034,2.534361,22.27023,44.59729,340.9999,26.69999,0
2.216829,2.570431,22.27024,44.66869,340.8999,26.79999,0
2.233505,2.606874,22.27023,44.73991,340.5999,27.09999,-4.525836E-07
2.250228,2.643691,22.27023,44.81093,340.3999,27.39999,0
2.258493,2.643691,22.27023,44.81093,340.0999,27.69999,0
2.275003,2.681001,22.27023,44.8817,339.9999,27.79999,4.542837E-07
2.291752,2.718559,22.27023,44.95234,339.6999,27.99999,0
2.308629,2.756363,22.27024,45.02284,339.3999,28.19999,4.560469E-07
2.316566,2.756363,22.27024,45.02284,339.0999,28.19999,-4.569525E-07
2.332375,2.79429,22.27023,45.09328,338.8999,28.29999,0
2.349047,2.832217,22.27023,45.16372,338.7999,28.29999,4.578743E-07
2.357405,2.832217,22.27023,45.16372,338.5999,28.29999,0
2.374107,2.870144,22.27023,45.23415,338.4999,28.29999,0
2.382283,2.870144,22.27023,45.23415,338.3999,28.29999,-4.591288E-07
2.390668,2.908072,22.27023,45.30459,338.2999,28.29999,0
2.406892,2.908072,22.27023,45.30459,338.1999,28.29999,4.59767E-07
2.415533,2.945998,22.27024,45.37503,338.1999,28.29999,4.59767E-07
2.431816,2.983926,22.27023,45.44547,338.0999,28.29999,-4.600889E-07
2.440035,2.983926,22.27023,45.44547,338.0999,28.29999,-4.600889E-07
2.44848,3.021852,22.27023,45.51591,338.0999,28.29999,-4.600889E-07
2.456883,3.021852,22.27023,45.51591,338.0999,28.29999,-4.600889E-07
2.473725,3.05978,22.27023,45.58635,338.0999,28.29999,-4.600889E-07
2.481702,3.05978,22.27023,45.58635,337.9999,28.29999,4.604126E-07
2.490318,3.097707,22.27023,45.65678,337.8999,28.29999,0
2.498638,3.097707,22.27023,45.65678,337.8999,28.29999,0
2.515436,3.135634,22.27024,45.72722,337.8999,28.29999,0
2.523388,3.135634,22.27024,45.72722,337.7999,28.29999,4.610656E-07
2.531686,3.173561,22.27023,45.79766,337.7999,28.29999,4.610656E-07
2.540163,3.173561,22.27023,45.79766,337.7999,28.29999,4.610656E-07
2.548389,3.211611,22.27023,45.86803,337.6999,28.39999,-4.613951E-07
2.565434,3.211611,22.27023,45.86803,337.5999,28.49999,-4.617262E-07
2.573683,3.249906,22.27023,45.93827,337.5999,28.59999,-4.617262E-07
2.582111,3.249906,22.27023,45.93827,337.5999,28.69999,0
2.590683,3.288446,22.27023,46.00838,337.5999,28.79999,4.617262E-07
2.606964,3.327231,22.27023,46.03003,337.5999,28.99999,4.617262E-07
2.615364,3.327231,22.27023,46.03003,337.5999,29.29999,0
2.623581,3.327231,22.27023,46.03003,337.5999,29.39999,0
2.632082,3.366746,22.27023,46.03044,337.5999,29.59999,4.617262E-07
2.648698,3.406504,22.27023,46.03057,337.5999,29.79999,0
2.65691,3.406504,22.27023,46.03057,337.5999,30.09999,9.234523E-07
2.665364,3.406504,22.27023,46.03057,337.5999,30.2,-9.234524E-07
2.673639,3.446987,22.27023,46.031,337.5999,30.39999,-4.617262E-07
2.690413,3.48759,22.27023,46.03107,337.5999,30.49999,-4.617262E-07
2.6987,3.48759,22.27023,46.03107,337.5999,30.69999,-4.617262E-07
2.706852,3.48759,22.27023,46.03107,337.5999,30.79999,0
2.71511,3.528673,22.27024,46.03135,337.5999,30.89999,0
2.723593,3.528673,22.27024,46.03135,337.5999,30.99999,0
2.7402,3.570116,22.27023,46.03157,337.5999,31.19999,0
2.748522,3.611796,22.27024,46.03172,337.5999,31.39999,0
2.756945,3.611796,22.27024,46.03172,337.5999,31.59999,-4.617263E-07
2.765145,3.611796,22.27024,46.03172,337.5999,31.8,-9.234525E-07
2.773483,3.65419,22.27023,46.03215,337.5999,31.99999,4.617262E-07
2.790143,3.69682,22.27023,46.0323,337.5999,32.19999,4.617263E-07
2.79861,3.69682,22.27023,46.0323,337.5999,32.59999,-4.617262E-07
2.806633,3.69682,22.27023,46.0323,337.5999,32.89999,0
2.814814,3.740508,22.27023,46.03298,337.5999,33.1,-4.617262E-07
2.832636,3.784313,22.27023,46.03306,337.5999,33.2,-4.617263E-07
2.840709,3.784313,22.27023,46.03306,337.5999,33.49999,-4.617262E-07
2.848938,3.828701,22.27024,46.03344,337.5999,33.69999,0
2.857244,3.828701,22.27024,46.03344,337.5999,33.99999,0
2.873926,3.873667,22.27023,46.03383,337.5999,34.19999,-4.617262E-07
2.882123,3.873667,22.27023,46.03383,337.5999,34.69999,4.617262E-07
2.890198,3.919439,22.27023,46.03439,337.5999,34.9,9.234523E-07
2.907354,3.965325,22.27023,46.03447,337.5999,35,4.617263E-07
2.915498,3.965325,22.27023,46.03447,337.5999,35.29999,-4.617262E-07
2.923457,3.965325,22.27023,46.03447,337.5999,35.4,0
2.940575,4.011782,22.27023,46.03487,337.5999,35.5,0
2.948498,4.058352,22.27023,46.03495,337.5999,35.6,-9.234525E-07
2.956723,4.058352,22.27023,46.03495,337.5999,35.6,-9.234525E-07
2.974016,4.104921,22.27023,46.03495,337.5999,35.6,-9.234525E-07
2.981818,4.104921,22.27023,46.03495,337.5999,35.7,-9.234523E-07
2.990654,4.151605,22.27023,46.03503,337.5999,35.7,-9.234523E-07
2.99888,4.151605,22.27023,46.03503,337.5999,35.7,-9.234523E-07
3.015816,4.198401,22.27024,46.03511,337.5999,35.79999,0
3.023824,4.198401,22.27024,46.03511,337.5999,35.79999,0
3.031772,4.245198,22.27023,46.03511,337.5999,35.79999,0
3.040081,4.245198,22.27023,46.03511,337.5999,35.79999,0
3.057091,4.291994,22.27023,46.03511,337.5999,35.79999,0
3.065416,4.291994,22.27023,46.03511,337.5999,35.79999,0
3.073462,4.338791,22.27023,46.03511,337.5999,35.79999,0
3.081879,4.338791,22.27023,46.03511,337.5999,35.79999,0
3.098841,4.385588,22.27023,46.03511,337.5999,35.79999,0
3.106846,4.385588,22.27023,46.03511,337.5999,35.79999,0
3.115523,4.432384,22.27024,46.03511,337.5999,35.79999,0
3.123638,4.432384,22.27024,46.03511,337.5999,35.79999,0
3.140549,4.479181,22.27023,46.03511,337.5999,35.79999,0
3.148739,4.529242,22.27023,46.03844,337.5999,35.79999,0
3.157183,4.529242,22.27023,46.03844,337.5999,35.79999,0
3.174008,4.584521,22.27023,46.04966,337.5999,35.79999,0
3.181834,4.584521,22.27023,46.04966,337.5999,35.79999,0
3.190059,4.643938,22.27023,46.06919,337.5999,35.79999,0
3.207434,4.705576,22.27024,46.09894,337.5999,35.79999,0
3.215762,4.705576,22.27024,46.09894,337.5999,35.6,-9.234525E-07
3.22361,4.705576,22.27024,46.09894,337.6999,35.4,-9.227901E-07
3.232011,4.766757,22.27023,46.13905,337.7999,35.19999,0
3.248924,4.823571,22.27024,46.19146,337.7999,34.9,0
3.257426,4.823571,22.27024,46.19146,337.8999,34.2,-9.214764E-07
3.265451,4.823571,22.27024,46.19146,337.9999,33.8,-9.208251E-07
3.282313,4.874519,22.27023,46.25219,337.9999,33.5,-4.604126E-07
3.290313,4.917739,22.27023,46.31951,338.0999,32.69999,4.600888E-07
3.298723,4.917739,22.27023,46.31951,338.0999,32.1,0
3.315705,4.9593,22.27023,46.38787,338.0999,31.29999,-4.600889E-07
3.323532,4.9593,22.27023,46.38787,338.0999,29.1,0
3.331617,4.996488,22.27023,46.4587,338.0999,27.7,0
3.348672,5.031933,22.27024,46.53041,338.0999,26.3,0
3.357025,5.031933,22.27024,46.53041,337.7999,23,-4.610656E-07
3.364873,5.031933,22.27024,46.53041,337.5999,21.4,0
3.373503,5.059164,22.27023,46.60564,337.4999,19.9,4.620594E-07
3.390319,5.084548,22.27023,46.6815,337.4999,18.5,2.310296E-07
3.398827,5.084548,22.27023,46.6815,337.3999,15.9,2.311972E-07
3.40731,5.103224,22.27834,46.7593,337.3999,13.5,0
3.415677,5.103224,22.27834,46.7593,337.3999,12.3,-2.311972E-07
3.432273,5.118675,22.28,46.83753,337.3999,11.1,0
3.440588,5.118675,22.28,46.83753,337.3999,8.399998,-2.311972E-07
3.448523,5.118675,22.28,46.83753,337.3999,6.899998,0
3.457111,5.118675,22.28,46.83753,337.3999,5.799997,0
3.473794,5.118675,22.28,46.83753,337.5999,5.099998,0
3.482013,5.118675,22.28,46.83753,337.7999,3.899997,-5.763321E-08
3.490765,5.118675,22.28,46.83753,337.8999,3.499997,-5.759228E-08
3.507499,5.118675,22.28,46.83753,337.9999,3.199997,-5.755158E-08
3.515842,5.118675,22.28,46.83753,338.0999,2.799997,0
3.523621,5.118675,22.28,46.83753,338.1999,2.599997,0
3.531936,5.118675,22.28,46.83753,338.2999,2.399997,2.871543E-08
3.548892,5.118675,22.28,46.83753,338.3999,2.099997,-2.869555E-08
3.556949,5.118675,22.28,46.83753,338.6999,1.599997,0
3.565469,5.118675,22.28,46.83753,338.8999,1.199997,-1.429891E-08
3.582193,5.118675,22.28,46.83753,339.0999,0.8999972,0
3.590467,5.118675,22.28,46.83753,339.4999,0.1999973,3.560536E-09
3.598724,5.118675,22.28,46.83753,339.6999,359.8,3.555917E-09
3.61599,5.118675,22.28,46.83753,339.8999,359.2,0
3.623937,5.118675,22.28,46.83753,340.1999,358.7,-2.835688E-08
3.640818,5.118675,22.28,46.83753,340.2999,358.4,0
3.648787,5.118675,22.28,46.83753,340.4999,358,0
3.657284,5.118675,22.28,46.83753,340.4999,357.9,0
3.674028,5.118675,22.28,46.83753,340.6999,357.7,-2.826914E-08
3.682195,5.118675,22.28,46.83753,340.9999,357.4,0
3.699102,5.118675,22.28,46.83753,340.9999,357.4,0
3.707464,5.118675,22.28,46.83753,341.3999,357.3,2.815081E-08
3.715658,5.118675,22.28,46.83753,341.5999,357.2,0
3.732248,5.118675,22.28,46.83753,341.7999,357.1,0
3.740721,5.118675,22.28,46.83753,342.1999,357,-5.604372E-08
3.757394,5.118675,22.28,46.83753,342.2999,356.9,0
3.765804,5.118675,22.28,46.83753,342.6999,356.8,5.588927E-08
3.77396,5.118675,22.28,46.83753,342.8999,356.7,0
3.790828,5.118675,22.28,46.83753,343.0999,356.7,0
3.799218,5.118675,22.28,46.83753,343.6999,356.6,-5.559553E-08
3.81615,5.118675,22.28,46.83753,343.8999,356.5,-5.553917E-08
3.824084,5.118675,22.28,46.83753,344.2999,356.4,-5.542884E-08
3.840852,5.118675,22.28,46.83753,344.3999,356.4,5.540173E-08
3.849141,5.118675,22.28,46.83753,344.6999,356.4,5.532162E-08
3.86599,5.118675,22.28,46.83753,344.7999,356.4,0
3.873926,5.118675,22.28,46.83753,344.8999,356.3,5.526918E-08
3.890702,5.118675,22.28,46.83753,344.8999,356.3,5.526918E-08
3.898944,5.118675,22.28,46.83753,344.8999,356.3,5.526918E-08
3.915852,5.118675,22.28,46.83753,344.8999,356.3,5.526918E-08
3.924,5.118675,22.28,46.83753,344.8999,356.3,5.526918E-08
3.94078,5.118675,22.28,46.83753,344.8999,356.3,5.526918E-08
3.948951,5.118675,22.28,46.83753,344.8999,356.3,5.526918E-08
3.966022,5.118675,22.28,46.83753,344.8999,356.3,5.526918E-08
3.973908,5.113512,22.28,46.91736,344.8999,356.3,5.526918E-08
3.990887,5.10835,22.28,46.9972,344.8999,356.3,5.526918E-08
3.998882,5.10835,22.28,46.9972,344.8999,356.3,5.526918E-08
4.015793,5.103187,22.28,47.07703,344.8999,356.3,5.526918E-08
4.023831,5.103187,22.28,47.07703,344.8999,356.3,5.526918E-08
4.040733,5.098024,22.28,47.15686,344.8999,356.3,5.526918E-08
4.049011,5.093001,22.28,47.2367,344.7999,356.4,5.529531E-08
4.057389,5.093001,22.28,47.2367,344.7999,356.4,5.529531E-08
4.073923,5.087978,22.28,47.31654,344.7999,356.4,5.529531E-08
4.08244,5.087978,22.28,47.31654,344.7999,356.4,5.529531E-08
4.099077,5.082955,22.28,47.39639,344.7999,356.4,5.529531E-08
4.107383,5.077931,22.28,47.47623,344.7999,356.4,5.529531E-08
4.124258,5.077931,22.28,47.47623,344.7999,356.4,5.529531E-08
4.132452,5.072908,22.28,47.55607,344.7999,356.4,5.529531E-08
4.148983,5.067885,22.28,47.63591,344.7999,356.4,5.529531E-08
4.157297,5.067885,22.28,47.63591,344.7999,356.4,5.529531E-08
4.174241,5.062862,22.28,47.71576,344.7999,356.4,5.529531E-08
4.182326,5.062862,22.28,47.71576,344.7999,356.4,5.529531E-08
4.199024,5.057838,22.28,47.7956,344.7999,356.4,5.529531E-08
4.207392,5.052815,22.28,47.87544,344.7999,356.4,5.529531E-08
4.215869,5.052815,22.28,47.87544,344.7999,356.4,5.529531E-08
4.232337,5.047792,22.28,47.95528,344.7999,356.4,5.529531E-08
4.240638,5.047792,22.28,47.95528,344.7999,356.4,5.529531E-08
4.257411,5.042769,22.28,48.03513,344.7999,356.4,5.529531E-08
4.265919,5.042769,22.28,48.03513,344.7999,356.4,5.529531E-08
4.282499,5.037745,22.28,48.11497,344.7999,356.4,5.529531E-08
4.290789,5.032722,22.28,48.19481,344.7999,356.4,5.529531E-08
4.30727,5.027699,22.28,48.27465,344.7999,356.4,5.529531E-08
4.315662,5.027699,22.28,48.27465,344.7999,356.4,5.529531E-08
4.332373,5.022676,22.28,48.35449,344.7999,356.4,5.529531E-08
4.340639,5.022676,22.28,48.35449,344.7999,356.4,5.529531E-08
4.348918,5.017653,22.28,48.43433,344.7999,356.4,5.529531E-08
4.365661,5.017653,22.28,48.43433,344.7999,356.4,5.529531E-08
4.374131,5.012629,22.28,48.51418,344.7999,356.4,5.529531E-08
4.390988,5.007606,22.28,48.59402,344.7999,356.4,5.529531E-08
4.399242,5.007606,22.28,48.59402,344.6999,356.3,-5.532163E-08
4.4159,5.002165,22.28,48.67384,344.5999,356.1,-1.106963E-07
4.424149,5.002165,22.28,48.67384,344.4999,355.3,0
4.44082,4.994775,22.28,48.75349,344.4999,354.7,-5.537484E-08
4.449089,4.986274,22.28,48.83304,344.3999,353.9,0
4.465898,4.986274,22.28,48.83304,344.1999,353.4,0
4.474349,4.975555,22.28,48.91232,344.1999,352.3,0
4.490994,4.96373,22.28,48.99144,344.1999,351.5,0
4.499296,4.96373,22.28,48.99144,344.1999,349.9,0
4.507264,4.948466,22.28,49.06997,344.1999,349,-1.109122E-07
4.526537,4.948466,22.28,49.06997,344.1999,348,1.109123E-07
4.533956,4.9283,22.28,49.14738,344.1999,345.4,0
4.550571,4.908134,22.28,49.2248,344.1999,345.4,0
4.567485,4.884611,22.28,49.30127,344.1999,342.9,0
4.583951,4.884611,22.28,49.30127,344.1999,341.7,0
4.600865,4.85817,22.28,49.37677,344.1999,340.7,-2.218245E-07
4.617486,4.830809,22.28,49.45195,344.1999,340,0
4.634095,4.8024,22.28,49.52673,344.1999,339.2,-2.218245E-07
4.650629,4.77334,22.28,49.60127,344.1999,338.7,0
4.667461,4.74376,22.28,49.6756,344.1999,338.3,0
4.683746,4.74376,22.28,49.6756,344.1999,337.8,0
4.700463,4.712888,22.28,49.7494,344.1999,337.3,0
4.717034,4.681372,22.28,49.82293,344.1999,336.8,2.218245E-07
4.725766,4.681372,22.28,49.82293,344.1999,336,0
4.742032,4.648324,22.28,49.89579,344.1999,335.6,0
4.759182,4.614262,22.28,49.96817,344.1999,334.8,2.218245E-07
4.7758,4.578691,22.28,50.03983,343.9999,333.6,2.220452E-07
4.792413,4.542247,22.28,50.11105,343.8999,332.9,0
4.809072,4.505555,22.28,50.18214,343.7999,332.7,0
4.82567,4.505555,22.28,50.18214,343.7999,332.7,0
4.842383,4.468863,22.28,50.25322,343.7999,332.7,0
4.859025,4.432171,22.28,50.32431,343.7999,332.7,0
4.875847,4.395479,22.28,50.3954,343.7999,332.7,0
4.892303,4.358787,22.28,50.46649,343.7999,332.7,0
4.909022,4.322095,22.28,50.53758,343.7999,332.7,0
4.917059,4.322095,22.28,50.53758,343.7999,332.7,0
4.934097,4.285403,22.28,50.60867,343.7999,332.7,0
4.950441,4.248711,22.28,50.67976,343.7999,332.7,0
4.967626,4.211895,22.28,50.75079,343.7999,332.6,-4.44538E-07
4.984208,4.211895,22.28,50.75079,343.8999,332.5,0
5.000735,4.211895,22.28,50.75079,344.3999,332.5,-2.216069E-07
5.017416,4.211895,22.28,50.75079,345.1999,332.5,-2.207679E-07
5.033849,4.211895,22.28,50.75079,346.1999,332.5,0
5.050625,4.211895,22.28,50.75079,347.1999,332.4,2.188828E-07
5.067379,4.211895,22.28,50.75079,348.1999,332.2,0
5.075439,4.211895,22.28,50.75079,348.9999,331.9,0
5.092443,4.211895,22.28,50.75079,349.4999,331.7,0
5.109409,4.211895,22.28,50.75079,350.3999,331.5,2.16475E-07
5.125546,4.211895,22.28,50.75079,351.2999,331.2,0
5.142508,4.211895,22.28,50.75079,352.1999,330.8,0
5.15929,4.211895,22.28,50.75079,353.5999,330.5,1.07391E-07
5.175667,4.211895,22.28,50.75079,354.3999,330.2,0
5.192766,4.211895,22.28,50.75079,354.9999,329.7,0
5.20928,4.211895,22.28,50.75079,355.4999,329.2,1.070517E-07
5.225959,4.211895,22.28,50.75079,355.7999,328.5,1.070091E-07
5.242463,4.211895,22.28,50.75079,356.0999,327.5,-1.069694E-07
5.259048,4.211895,22.28,50.75079,356.1999,326.6,0
