TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.083043,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.096974,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.112214,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.126,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.139693,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.155146,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.16875,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.184115,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.197679,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.21333,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.226942,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.241814,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.255959,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.27107,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.284918,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.299792,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.314272,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.328923,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.343016,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.357997,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.372187,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.38704,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.400918,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.414938,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.430163,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.444042,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.458704,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.473149,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.487899,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.501927,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.516917,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.530848,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.544987,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.559834,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.57397,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.588854,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.602954,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.617958,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.631889,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.646143,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.660931,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.674955,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.689849,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.704189,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.718987,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.733013,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.747147,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.762233,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.775899,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.790895,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.805125,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.818806,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.833922,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.84798,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.863298,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.8769,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.89177,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.906175,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.920021,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.934982,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.94883,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.964061,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.978075,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
1.993041,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.00688,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.021142,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.036133,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.050809,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.06492,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.078861,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.093976,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.10888,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.123115,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.137097,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.152004,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.165929,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.180978,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.195082,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.209888,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.223849,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.23901,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.253101,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.267901,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.281898,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.295947,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.311014,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.324917,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.339928,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.353982,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.368983,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.382957,2.842868,22.27023,43.12507,347.1,20.9,-2.1897E-07
2.398143,2.842868,22.27023,43.12507,347,20.9,0
2.411962,2.842868,22.27023,43.12507,347,20.9,0
2.426974,2.842868,22.27023,43.12507,347,20.9,0
2.441033,2.842868,22.27023,43.12507,346.8,20.8,2.192359E-07
2.456147,2.842868,22.27023,43.12507,346.7,20.7,0
2.469839,2.842868,22.27023,43.12507,346.7,20.7,0
2.484862,2.842868,22.27023,43.12507,346.7,20.7,0
2.499831,2.842868,22.27023,43.12507,346.7,20.7,0
2.514237,2.842868,22.27023,43.12507,346.6,20.6,-2.194168E-07
2.528966,2.842868,22.27023,43.12507,346.6,20.6,-2.194168E-07
2.543081,2.842868,22.27023,43.12507,346.6,20.6,-2.194168E-07
2.558048,2.842868,22.27023,43.12507,346.6,20.6,-2.194168E-07
2.572078,2.842868,22.27023,43.12507,346.6,20.6,-2.194168E-07
2.587081,2.842868,22.27023,43.12507,346.6,20.6,-2.194168E-07
2.60124,2.842868,22.27023,43.12507,346.6,20.6,-2.194168E-07
2.61591,2.842868,22.27023,43.12507,346.6,20.5,0
2.630043,2.842868,22.27023,43.12507,346.6,20.5,0
2.645044,2.842868,22.27023,43.12507,346.6,20.5,0
2.659941,2.842868,22.27023,43.12507,346.6,20.5,0
2.673895,2.842868,22.27023,43.12507,346.6,20.5,0
2.689051,2.842868,22.27023,43.12507,346.6,20.5,0
2.702928,2.842868,22.27023,43.12507,346.6,20.5,0
2.71805,2.842868,22.27023,43.12507,346.6,20.5,0
2.731924,2.842868,22.27023,43.12507,346.6,20.5,0
2.74717,2.842868,22.27023,43.12507,346.6,20.5,0
2.761171,2.842868,22.27023,43.12507,346.6,20.5,0
2.776033,2.842868,22.27023,43.12507,346.6,20.5,0
2.789777,2.842868,22.27023,43.12507,346.6,20.5,0
2.80506,2.842868,22.27023,43.12507,346.6,20.5,0
2.820048,2.842868,22.27023,43.12507,346.6,20.5,0
2.833926,2.842868,22.27023,43.12507,346.6,20.5,0
2.847975,2.842868,22.27023,43.12507,346.6,20.5,0
2.863066,2.842868,22.27023,43.12507,346.6,20.5,0
2.878107,2.842868,22.27023,43.12507,346.6,20.5,0
2.891912,2.842868,22.27023,43.12507,346.6,20.5,0
2.906918,2.842868,22.27023,43.12507,346.6,20.5,0
2.921206,2.842868,22.27023,43.12507,346.6,20.5,0
2.935987,2.842868,22.27023,43.12507,346.6,20.5,0
2.949923,2.842868,22.27023,43.12507,346.6,20.5,0
2.964933,2.842868,22.27023,43.12507,346.6,20.5,0
2.978955,2.842868,22.27023,43.12507,346.6,20.5,0
2.993869,2.842868,22.27023,43.12507,346.6,20.5,0
3.008924,2.842868,22.27023,43.12507,346.6,20.5,0
3.023141,2.842868,22.27023,43.12507,346.6,20.5,0
3.038267,2.842868,22.27023,43.12507,346.6,20.5,0
3.05194,2.842868,22.27023,43.12507,346.6,20.5,0
3.067173,2.842868,22.27023,43.12507,346.6,20.5,0
3.08112,2.842868,22.27023,43.12507,346.6,20.5,0
3.096035,2.842868,22.27023,43.12507,346.6,20.5,0
3.109758,2.842868,22.27023,43.12507,346.6,20.5,0
3.124897,2.842868,22.27023,43.12507,346.6,20.5,0
3.13915,2.842868,22.27023,43.12507,346.6,20.5,0
3.154038,2.842868,22.27023,43.12507,346.6,20.5,0
3.169067,2.870885,22.27023,43.2,346.6,20.5,0
3.182928,2.898901,22.27024,43.27493,346.6,20.5,0
3.197973,2.926918,22.27023,43.34987,346.6,20.5,0
3.2134,2.926918,22.27023,43.34987,346.6,20.5,0
3.228064,2.954935,22.27023,43.4248,346.6,20.5,0
3.243063,2.982951,22.27023,43.49974,346.6,20.5,0
3.257134,3.010968,22.27023,43.57467,346.6,20.5,0
3.2711,3.010968,22.27023,43.57467,346.6,20.5,0
3.285881,3.038984,22.27023,43.6496,346.6,20.5,0
3.300995,3.067001,22.27023,43.72454,346.6,20.5,0
3.314911,3.067001,22.27023,43.72454,346.6,20.5,0
3.330281,3.095017,22.27024,43.79947,346.6,20.5,0
3.343773,3.123034,22.27023,43.8744,346.6,20.5,0
3.358927,3.151051,22.27023,43.94934,346.6,20.5,0
3.372883,3.151051,22.27023,43.94934,346.6,20.5,0
3.386981,3.179067,22.27023,44.02427,346.6,20.5,0
3.402007,3.207084,22.27023,44.09921,346.6,20.5,0
3.415791,3.235101,22.27024,44.17414,346.6,20.5,0
3.431233,3.235101,22.27024,44.17414,346.6,20.5,0
3.444997,3.263117,22.27023,44.24907,346.6,20.5,0
3.45886,3.291134,22.27023,44.32401,346.6,20.5,0
3.472961,3.291134,22.27023,44.32401,346.6,20.5,0
3.487949,3.31915,22.27023,44.39894,346.6,20.5,0
3.501874,3.347167,22.27023,44.47387,346.6,20.5,0
3.516986,3.375183,22.27024,44.54881,346.6,20.5,0
3.53114,3.375183,22.27024,44.54881,346.6,20.5,0
3.544883,3.4032,22.27023,44.62374,346.6,20.5,0
3.559853,3.431216,22.27023,44.69868,346.6,20.5,0
3.573799,3.431216,22.27023,44.69868,346.6,20.5,0
3.58798,3.459233,22.27023,44.77361,346.6,20.5,0
3.601856,3.487511,22.27023,44.84845,346.5999,20.7,0
3.616924,3.516441,22.27024,44.92303,346.6,21.2,0
3.631278,3.516441,22.27024,44.92303,346.8,21.6,0
3.644863,3.54628,22.27023,44.99726,346.9,21.9,0
3.659864,3.576249,22.27023,45.07143,346.9,22,-2.191465E-07
3.673903,3.576249,22.27023,45.07143,346.9,22.1,0
3.689183,3.606734,22.27023,45.1454,347,22.4,2.190579E-07
3.703018,3.638121,22.27023,45.21898,347.2,23.1,2.188828E-07
3.717942,3.670405,22.27024,45.29218,347.5,23.8,0
3.731685,3.670405,22.27024,45.29218,347.7,24.3,2.18458E-07
3.745844,3.704088,22.27023,45.36474,347.8,24.9,2.183753E-07
3.760797,3.738528,22.27023,45.43695,348,25.5,0
3.774652,3.738528,22.27023,45.43695,348,25.8,0
3.788757,3.773724,22.27023,45.50879,348,26.1,2.182119E-07
3.802612,3.809044,22.27023,45.58057,348,26.2,0
3.816528,3.844615,22.27024,45.65223,348,26.4,0
3.83081,3.844615,22.27024,45.65223,348,26.4,0
3.844319,3.880186,22.27023,45.72388,348,26.4,0
3.858513,3.915757,22.27023,45.79554,348,26.4,0
3.871946,3.915757,22.27023,45.79554,348,26.4,0
3.885498,3.951327,22.27023,45.8672,348,26.4,0
3.898787,3.986898,22.27023,45.93886,348,26.4,0
3.912719,3.986898,22.27023,45.93886,348,26.4,0
3.92657,4.022469,22.27023,46.01051,348,26.4,0
3.940768,4.063211,22.27023,46.06942,348.1,26.5,0
3.95451,4.063211,22.27023,46.06942,348.1,26.5,0
3.967871,4.119204,22.27024,46.09368,348.2,26.3,-4.361029E-07
3.981479,4.174991,22.27023,46.13081,348.2,25.9,0
3.995677,4.229057,22.27023,46.17879,348.2,25.7,0
4.010796,4.229057,22.27023,46.17879,348.3,25.1,0
4.02465,4.279057,22.27023,46.23579,348.4,24.4,0
4.039982,4.319232,22.27023,46.30385,348.5,23.7,2.178162E-07
4.054701,4.319232,22.27023,46.30385,348.6,23,0
4.068956,4.349459,22.27024,46.37792,348.7,22.2,0
4.083825,4.381301,22.27023,46.45127,348.8,21.8,0
4.09922,4.410101,22.27448,46.52591,348.8,21.1,2.175873E-07
4.114726,4.410101,22.27448,46.52591,349.1,20.2,0
4.129954,4.436937,22.28,46.60044,349.2,19.4,1.086461E-07
4.145161,4.462586,22.28,46.67622,349.3,18.7,0
4.160084,4.48744,22.28,46.75226,349.4,18.1,0
4.175903,4.511097,22.281,46.82868,349.5999,17.2,-1.085043E-07
4.191067,4.511097,22.281,46.82868,349.8,16.4,1.084355E-07
4.206054,4.531937,22.281,46.90592,350.2,15.1,-1.083021E-07
4.222276,4.551562,22.281,46.98347,350.3,14.2,1.082696E-07
4.237002,4.569694,22.281,47.06139,350.4,13.1,0
4.253166,4.569694,22.281,47.06139,350.5,12.5,0
4.268989,4.58578,22.281,47.13976,350.7,11.6,0
4.284139,4.600908,22.281,47.21832,350.7,10.9,5.407159E-08
4.299943,4.615349,22.281,47.297,350.8,10.4,0
4.316003,4.629104,22.281,47.37581,351,9.899999,5.4026E-08
4.332195,4.629104,22.281,47.37581,351.2,9.1,0
4.347971,4.640376,22.281,47.45501,351.4,8.099999,0
4.36434,4.650403,22.281,47.53438,351.5999,7.199999,-5.393951E-08
4.38025,4.65932,22.281,47.61388,351.7,6.399998,-5.392569E-08
4.396197,4.666987,22.281,47.69351,351.7,5.499999,0
4.412443,4.666987,22.281,47.69351,351.8,4.799998,2.695602E-08
4.427563,4.672568,22.281,47.77332,351.8,3.999998,0
4.443801,4.676895,22.281,47.8532,351.9,3.099998,0
4.459804,4.680244,22.281,47.93313,351.9,2.399998,0
4.47276,4.680244,22.281,47.93313,351.9,1.899998,-1.347464E-08
4.487048,4.682339,22.281,48.0131,351.9,1.499998,0
4.499686,4.684014,22.281,48.09309,352,1.199999,0
4.513913,4.684014,22.281,48.09309,352,1.099999,0
4.526737,4.68541,22.281,48.17307,352,0.9999983,0
4.540629,4.686806,22.281,48.25306,352,0.9999983,0
4.553738,4.686806,22.281,48.25306,352,0.9999983,0
4.567553,4.688202,22.281,48.33305,352,0.9999983,0
4.580794,4.688202,22.281,48.33305,352,0.9999983,0
4.593794,4.688202,22.281,48.33305,352,0.9999983,0
4.607712,4.688202,22.281,48.33305,352,0.9999983,0
4.620767,4.688202,22.281,48.33305,352,0.9999983,0
4.6347,4.688202,22.281,48.33305,352,0.9999983,0
4.64773,4.688202,22.281,48.33305,352,0.9999983,0
4.661857,4.688202,22.281,48.33305,352,0.9999983,0
4.674712,4.688202,22.281,48.33305,352,0.9999983,0
4.688796,4.688202,22.281,48.33305,352,0.9999983,0
4.701838,4.688202,22.281,48.33305,352,0.9999983,0
4.715643,4.688202,22.281,48.33305,352,0.9999983,0
4.728764,4.688202,22.281,48.33305,352,0.9999983,0
4.741872,4.688202,22.281,48.33305,352,0.9999983,0
4.755717,4.688202,22.281,48.33305,352,0.9999983,0
4.768605,4.688202,22.281,48.33305,352,0.9999983,0
4.782847,4.688202,22.281,48.33305,352,0.9999983,0
4.795824,4.688202,22.281,48.33305,352,0.9999983,0
4.808616,4.688202,22.281,48.33305,352,0.9999983,0
4.822783,4.688202,22.281,48.33305,352,0.9999983,0
4.835672,4.688202,22.281,48.33305,352,0.9999983,0
4.84974,4.688202,22.281,48.33305,352,0.9999983,0
4.86289,4.688202,22.281,48.33305,352,0.9999983,0
4.876599,4.688202,22.281,48.33305,352,0.9999983,0
4.889648,4.688202,22.281,48.33305,352,0.9999983,0
4.902597,4.688202,22.281,48.33305,352,0.9999983,0
4.916603,4.688202,22.281,48.33305,352,0.9999983,0
4.9298,4.688202,22.281,48.33305,352,0.9999983,0
4.943789,4.688202,22.281,48.33305,352,0.9999983,0
4.956698,4.688202,22.281,48.33305,352,0.9999983,0
4.970988,4.688202,22.281,48.33305,352,0.9999983,0
4.983772,4.688202,22.281,48.33305,351.9,1.099998,-6.73732E-09
4.996898,4.688202,22.281,48.33305,351.9,1.199998,-6.737321E-09
5.01076,4.688202,22.281,48.33305,351.9,1.199998,-6.737321E-09
5.023942,4.688202,22.281,48.33305,351.8,1.299999,-6.739004E-09
5.038129,4.688202,22.281,48.33305,351.8,1.399999,-6.739004E-09
5.050761,4.688202,22.281,48.33305,351.8,1.499999,6.739004E-09
5.064756,4.688202,22.281,48.33305,351.8,1.499999,6.739004E-09
5.077637,4.688202,22.281,48.33305,351.8,1.499999,6.739004E-09
5.09184,4.688202,22.281,48.33305,351.8,1.499999,6.739004E-09
5.10476,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.11859,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.131729,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.144601,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.158648,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.171962,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.185711,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.198628,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.211984,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.225744,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.23879,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.251853,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.265681,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.27882,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.291737,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.305614,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.318635,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.331649,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.345772,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.358578,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.371972,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.385519,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.398534,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.411881,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.425593,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.43875,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.45182,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.465657,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.478779,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.492705,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.505728,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.518564,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.532662,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.545752,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.558629,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.572933,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.585644,4.688202,22.281,48.33305,351.8,1.599998,-1.347801E-08
5.598886,4.688202,22.281,48.33305,351.8,1.299999,-6.739005E-09
5.612855,4.688202,22.281,48.33305,351.9,0.7999986,6.73732E-09
5.625691,4.688202,22.281,48.33305,352,0.4999986,0
5.639843,4.688202,22.281,48.33305,352.0999,359.9,4.20876E-10
5.652859,4.688202,22.281,48.33305,352.3,359.2,0
5.666898,4.688202,22.281,48.33305,352.4,358.8,6.72922E-09
5.680006,4.688202,22.281,48.33305,352.5999,357.9,0
5.69367,4.688202,22.281,48.33305,352.8,357,1.344624E-08
5.709372,4.688202,22.281,48.33305,352.9,356.4,0
5.723643,4.688202,22.281,48.33305,353,355.2,2.688079E-08
5.737657,4.688202,22.281,48.33305,353.2,354,2.686944E-08
5.754441,4.688202,22.281,48.33305,353.4,352.8,-2.685842E-08
5.7716,4.688202,22.281,48.33305,353.4,351.9,5.371685E-08
5.788455,4.688202,22.281,48.33305,353.5,351.1,0
5.806629,4.688202,22.281,48.33305,353.5999,350.3,5.369549E-08
5.823682,4.688202,22.281,48.33305,353.9,348.8,0
5.840394,4.688202,22.281,48.33305,354,347.9,0
5.857662,4.688202,22.281,48.33305,354.0999,347.1,-5.364502E-08
5.874409,4.688202,22.281,48.33305,354.2,346.2,0
5.892426,4.688202,22.281,48.33305,354.3,345.4,5.362601E-08
5.90942,4.688202,22.281,48.33305,354.3,344.6,5.362601E-08
5.927452,4.688202,22.281,48.33305,354.4,343.7,5.361674E-08
5.944386,4.688202,22.281,48.33305,354.4,342.5,0
5.962624,4.688202,22.281,48.33305,354.4,341.7,-5.361674E-08
5.980379,4.688202,22.281,48.33305,354.4,341,0
5.997565,4.688202,22.281,48.33305,354.4,340.3,1.072335E-07
6.015663,4.688202,22.281,48.33305,354.4,339.3,1.072335E-07
