TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.5503,-2.836697,19.43418,13.77681,352.2,24.99999,-3.23155E-07
18.58508,-2.723559,19.44414,13.84213,352.2,24.99999,-3.23155E-07
18.62144,-2.61042,19.45411,13.90745,352.2,24.99999,-3.23155E-07
18.65533,-2.497282,19.46408,13.97277,352.2,24.99999,-3.23155E-07
18.69139,-2.440713,19.46906,14.00543,352.2,24.99999,-3.23155E-07
18.72511,-2.327574,19.47903,14.07076,352.2,24.99999,-3.23155E-07
18.76016,-2.214436,19.489,14.13608,352.2,24.99999,-3.23155E-07
18.795,-2.101297,19.49897,14.2014,352.2,24.99999,-3.23155E-07
18.83064,-2.044728,19.50395,14.23406,352.2,24.99999,-3.23155E-07
18.86539,-1.93159,19.51392,14.29938,352.2,24.99999,-3.23155E-07
18.90055,-1.818451,19.52388,14.3647,352.2,24.99999,-3.23155E-07
18.93527,-1.705312,19.53385,14.43002,352.2,25.09999,-1.077183E-07
18.96908,-1.648731,19.53886,14.46282,352,25.29999,1.077705E-07
19.00428,-1.535294,19.54889,14.52858,352,25.29999,1.077705E-07
19.03951,-1.421739,19.5589,14.59414,352,25.29999,1.077705E-07
19.0747,-1.308183,19.5689,14.65971,351.6,25.39999,0
19.10947,-1.251395,19.57393,14.69263,351.3,25.49999,0
19.14407,-1.137623,19.58397,14.75845,351.3,25.49999,0
19.17928,-1.023792,19.594,14.82417,351.3,25.49999,0
19.21371,-0.9099603,19.60403,14.88989,351.1,25.49999,0
19.2481,-0.8530449,19.60904,14.92275,350.9,25.59999,-2.161641E-07
19.28339,-0.7391352,19.6191,14.98865,350.9,25.59999,-2.161641E-07
19.31683,-0.6251665,19.62914,15.05445,350.9,25.59999,-2.161641E-07
19.35218,-0.568182,19.63416,15.08735,350.7,25.69999,0
19.38727,-0.4541349,19.64423,15.15333,350.7,25.69999,0
19.42128,-0.340029,19.65428,15.21921,350.6,25.69999,0
19.45616,-0.2259231,19.66433,15.28509,350.6,25.69999,0
19.49057,-0.1688701,19.66936,15.31803,350.6,25.69999,0
19.52514,-0.05476417,19.67941,15.38391,350.6,25.69999,0
19.55914,0.05934181,19.68947,15.44979,350.6,25.69999,0
19.59411,0.1734478,19.69952,15.51567,350.6,25.69999,0
19.62787,0.2305008,19.70455,15.54861,350.6,25.69999,0
19.66332,0.3446068,19.7146,15.61449,350.6,25.69999,0
19.6974,0.4587126,19.72465,15.68037,350.6,25.69999,0
19.73131,0.5157656,19.72968,15.71331,350.6,25.69999,0
19.76608,0.6298715,19.73973,15.77919,350.6,25.69999,0
19.8001,0.7439774,19.74978,15.84506,350.4,25.29999,0
19.83515,0.8575327,19.75979,15.91063,350.2,24.29999,0
19.86894,0.9136096,19.76438,15.943,350.1,23.59999,0
19.90412,1.025025,19.77592,16.01189,350,22.69999,2.167362E-07
19.93935,1.130067,19.79164,16.10996,349.8,21.19999,0
19.97368,1.217225,19.81129,16.23262,349.6,19.59999,-1.085043E-07
20.00824,1.249668,19.8228,16.30448,349.4,17.99999,1.085745E-07
20.04334,1.386089,19.83944,16.40829,349.3,14.99999,0
20.07713,1.427992,19.86386,16.56076,349.3,11.39999,0
20.11224,1.443998,19.87627,16.63815,349.3,7.899991,5.430507E-08
20.14633,1.466264,19.90133,16.7946,349.3,3.999991,2.715253E-08
20.18162,1.477567,19.92658,16.95219,349.3,0.6999915,-6.788133E-09
20.21623,1.479547,19.95189,17.11016,349.3,356.9,-2.715253E-08
20.25037,1.475165,19.96453,17.18904,349.3,352.1,0
20.28602,1.452899,19.9896,17.34549,349.3,348.4,1.086101E-07
20.32134,1.420333,20.01438,17.50016,349.3,344.7,1.086101E-07
20.35654,1.377613,20.03878,17.65241,349.3,342.5,2.172203E-07
20.39127,1.353278,20.05083,17.72766,349.3,340.6,1.086101E-07
20.4273,1.29953,20.07468,17.87647,349.3,338.1,0
20.46212,1.239199,20.09812,18.02279,349.3,335.8,0
20.49826,1.172917,20.12116,18.16658,349.3,333.2,0
20.53349,1.100047,20.1437,18.30723,349.3,332,2.172203E-07
20.56917,1.062117,20.15484,18.37678,349.3,330.8,0
20.60435,0.9833041,20.17687,18.51427,349.3,330.2,0
20.64021,0.9030282,20.19877,18.65093,349.3,329.8,2.172203E-07
20.6753,0.8217819,20.22057,18.78703,349.3,329.7,-2.172203E-07
20.71085,0.7810377,20.23147,18.85501,349.3,329.7,-2.172203E-07
20.74605,0.6995495,20.25325,18.99097,349.3,329.7,-2.172203E-07
20.78215,0.6180612,20.27504,19.12693,349.3,329.7,-2.172203E-07
20.81679,0.536573,20.29682,19.26289,349.3,329.7,-2.172203E-07
20.85189,0.4958289,20.30771,19.33087,349.3,329.7,-2.172203E-07
20.88802,0.4143406,20.3295,19.46683,349.3,329.7,-2.172203E-07
20.92319,0.3328524,20.35128,19.60279,349.3,329.7,-2.172203E-07
20.95782,0.2513642,20.37307,19.73875,349.3,329.7,-2.172203E-07
20.99393,0.1698759,20.39485,19.87471,349.3,329.7,-2.172203E-07
21.02891,0.1291318,20.40559,19.94269,349.3,329.7,-2.172203E-07
21.06414,0.04771385,20.42637,20.07885,349.3,329.7,-2.172203E-07
21.10028,-0.03370412,20.44715,20.21501,349.3,329.7,-2.172203E-07
21.13487,-0.1151221,20.46792,20.35117,349.3,329.7,-2.172203E-07
21.17001,-0.1558311,20.47831,20.41925,349.3,329.5,0
21.20616,-0.2377321,20.49904,20.55513,349.3,328.4,4.344406E-07
21.2415,-0.3222705,20.51954,20.68941,349.3,327.5,2.172203E-07
21.27711,-0.4089428,20.53983,20.82237,349.4,327.1,0
21.31196,-0.4527496,20.54992,20.88854,349.4,327.1,0
21.3482,-0.5403631,20.57012,21.02089,349.4,327.1,0
21.38397,-0.6279767,20.59031,21.15324,349.4,327.1,0
21.42017,-0.7155902,20.61051,21.28558,349.4,327.1,0
21.45533,-0.8032038,20.63071,21.41793,349.4,327.1,0
21.49141,-0.8470106,20.6408,21.48411,349.4,327.1,0
21.52593,-0.9670117,20.65133,21.55303,349.4,327.1,0
21.5619,-1.090109,20.66092,21.6159,349.4,327.1,0
21.59713,-1.213207,20.67051,21.67876,349.4,327.1,0
21.63311,-1.336305,20.6801,21.74162,349.4,327.1,0
21.66794,-1.397854,20.6849,21.77306,349.4,327.1,0
21.70407,-1.520952,20.69449,21.83592,349.4,327.1,0
21.7389,-1.64405,20.70408,21.89878,349.4,327.1,0
21.77497,-1.767147,20.71368,21.96165,349.4,327.1,0
21.81102,-1.828696,20.71847,21.99308,349.4,327.1,0
21.84604,-1.951794,20.72807,22.05594,349.4,327.1,0
21.88202,-2.074892,20.73766,22.11881,349.4,327.1,0
21.91692,-2.19799,20.74725,22.18167,349.4,327.1,0
21.9519,-2.257583,20.7537,22.22391,349.4,327.1,0
21.98684,-2.35492,20.77231,22.34585,349.4,327.1,0
22.02209,-2.442534,20.7925,22.4782,349.4,327.1,0
22.05601,-2.530147,20.8127,22.61055,349.4,327.1,0
22.09096,-2.573954,20.8228,22.67672,349.4,327.1,0
22.12487,-2.661567,20.84299,22.80907,349.4,327.1,0
22.159,-2.749181,20.86319,22.94142,349.4,327.1,0
22.19382,-2.836795,20.88338,23.07377,349.3,327.4,-2.172203E-07
22.22779,-2.880249,20.89352,23.14017,349.2,327.5,0
22.26194,-2.966921,20.91381,23.27312,349,327.7,0
22.29698,-3.053121,20.93414,23.40637,348.7,328.3,-2.176629E-07
22.33096,-3.095509,20.94437,23.47344,348.6,328.4,4.354783E-07
22.36593,-3.180048,20.96486,23.60773,348.4,328.8,0
22.40001,-3.263631,20.98545,23.7426,348.3,328.9,0
22.43472,-3.346974,21.00605,23.87762,348.2,329,-2.180514E-07
22.46852,-3.388526,21.01592,23.9452,348.1,329.1,0
22.5039,-3.47126,21.03827,24.08087,348.1,329.1,0
22.53789,-3.554194,21.05992,24.21598,347.9,329.5,0
22.57209,-3.59518,21.07079,24.28382,347.8,329.7,2.183752E-07
22.60715,-3.676668,21.09258,24.41978,347.6,330.1,0
22.64122,-3.757187,21.11445,24.5563,347.1,331.2,0
22.67611,-3.835019,21.13656,24.69433,346.8,332.6,2.192359E-07
22.70998,-3.872204,21.14777,24.76427,346.2,334.5,0
22.745,-3.941799,21.17056,24.90653,345.8,336.4,0
22.78044,-4.006539,21.19371,25.051,345.4,337.4,0
22.81499,-4.068693,21.21704,25.19658,345.1,338.1,0
22.85113,-4.098858,21.22876,25.26974,344.6,339.4,4.427848E-07
22.88814,-4.155781,21.26884,25.41739,344.3,340,2.217153E-07
22.92535,-4.168093,21.29167,25.57517,343.9,341.1,0
22.96207,-4.182062,21.31459,25.73279,343.5,342.4,0
23.00022,-4.197424,21.33698,25.89038,343.2,343.6,0
23.03822,-4.214051,21.35859,26.04795,342.8,344.9,4.468717E-07
23.07604,-4.231551,21.37895,26.2056,342.6,345.9,0
23.11446,-4.26022,21.40807,26.36104,342.2,348,-2.241748E-07
23.1532,-4.286013,21.4306,26.51732,341.8,351.1,0
23.1915,-4.293487,21.44138,26.59674,341.6,353.6,0
23.22946,-4.311546,21.46653,26.75371,341.6,357.6,2.811793E-08
23.26584,-4.273379,21.48462,26.8666,341.6,2.199986,0
23.30345,-4.194624,21.49829,26.95193,341.6,5.899986,0
23.34344,-4.110567,21.51267,27.04165,341.6,9.999987,0
23.37012,-4.067973,21.52056,27.09088,341.6,13.09999,-2.249434E-07
23.39738,-3.975359,21.53624,27.18874,341.6,15.39999,-2.249434E-07
23.43507,-3.879779,21.55219,27.28833,341.6,18.29998,0
23.47432,-3.782057,21.56868,27.39123,341.6,19.49998,2.249434E-07
23.51196,-3.732464,21.57697,27.443,341.6,19.69999,-2.249434E-07
23.55126,-3.631114,21.59327,27.54472,341.6,20.39999,0
23.58945,-3.529634,21.60974,27.64748,341.7,20.99999,0
23.62822,-3.427574,21.62627,27.75064,341.8,22.09999,-4.493677E-07
23.66647,-3.32511,21.64301,27.85514,342.1,23.69999,-2.243008E-07
23.70421,-3.22221,21.65973,27.96136,342.5,24.59999,4.476032E-07
23.74323,-3.117461,21.67591,28.06738,342.5,24.59999,4.476032E-07
23.78128,-3.01208,21.692,28.17276,342.5,24.59999,4.476032E-07
23.81994,-2.906698,21.70807,28.27814,342.5,24.59999,4.476032E-07
23.85818,-2.801316,21.72416,28.38353,342.5,24.59999,4.476032E-07
23.89594,-2.695934,21.74024,28.48891,342.5,24.59999,4.476032E-07
23.93397,-2.590552,21.75632,28.59429,342.6,25.39999,0
23.9734,-2.485382,21.7726,28.70097,342.8,25.99999,0
24.011,-2.432791,21.7808,28.7547,343.1,26.99999,0
24.04939,-2.326795,21.79726,28.8626,343.2,27.59999,0
24.08698,-2.220059,21.81372,28.97048,343.2,27.79999,0
24.12524,-2.112823,21.83015,29.0781,343.2,27.89999,0
24.16408,-2.005432,21.84656,29.18568,343.2,27.89999,0
24.20198,-1.897946,21.86297,29.29317,343.2,27.99999,0
24.24117,-1.790497,21.87939,29.40081,343.2,28.49999,0
24.27894,-1.683147,21.89592,29.50912,343.4,29.49999,0
24.31737,-1.575735,21.9126,29.61846,343.7,31.1,0
24.35506,-1.468104,21.9295,29.72919,343.7,32.19999,0
24.39408,-1.359492,21.9464,29.83994,343.7,32.59999,0
24.43117,-1.304955,21.95484,29.89526,343.7,32.69999,0
24.46869,-1.195155,21.97163,30.00525,343.7,32.79999,0
24.50501,-1.085313,21.98842,30.11529,343.7,32.89999,-4.447639E-07
24.54026,-0.9754304,22.00522,30.22537,343.7,32.89999,-4.447639E-07
24.57566,-0.8654497,22.022,30.33535,343.7,32.89999,-4.447639E-07
24.61152,-0.8104594,22.03039,30.39034,343.7,32.89999,-4.447639E-07
24.64667,-0.7004786,22.04717,30.50032,343.7,32.89999,-4.447639E-07
24.68084,-0.5904979,22.06396,30.6103,343.7,32.89999,-4.447639E-07
24.7159,-0.4805172,22.08074,30.72028,343.7,32.89999,-4.447639E-07
24.74974,-0.4255268,22.08913,30.77527,343.7,32.89999,-4.447639E-07
24.78451,-0.3155461,22.10592,30.88525,343.7,32.89999,-4.447639E-07
24.81857,-0.2055653,22.1227,30.99523,343.7,32.89999,-4.447639E-07
24.85254,-0.150575,22.13109,31.05022,343.7,32.89999,-4.447639E-07
24.88629,-0.04059428,22.14787,31.1602,343.7,32.89999,-4.447639E-07
24.92053,0.06938648,22.16465,31.27019,343.7,32.89999,-4.447639E-07
24.95458,0.1793672,22.18144,31.38017,343.7,32.89999,-4.447639E-07
24.98853,0.2343576,22.18983,31.43516,343.7,32.89999,-4.447639E-07
25.02372,0.3443383,22.20661,31.54514,343.7,32.89999,-4.447639E-07
25.05777,0.4543191,22.22339,31.65512,343.7,32.49999,-4.447639E-07
25.0909,0.5092252,22.23177,31.71002,344,31.59999,4.440901E-07
25.124,0.6186385,22.24847,31.81944,344.3,30.69999,-4.434305E-07
25.15698,0.7042401,22.268,31.95277,344.5,29.99999,-4.429984E-07
25.19108,0.7439439,22.27023,32.02222,344.6,29.59999,0
25.22601,0.7946397,22.27023,32.17358,344.7,28.89999,0
25.26195,0.8719648,22.27023,32.31365,344.8,27.89999,0
25.29827,0.9468336,22.27023,32.45506,345.2,26.09999,0
25.3348,1.017224,22.27024,32.59874,345.6,24.69999,0
25.37234,1.050653,22.27023,32.67142,346,21.59999,0
25.40931,1.109553,22.27023,32.82019,346.8,15.89999,0
25.44713,1.153386,22.27024,32.97406,347.3,12.79999,-1.093982E-07
25.48608,1.188834,22.27023,33.13009,347.9,8.599986,1.091466E-07
25.52549,1.21276,22.27023,33.28829,348.3,3.799986,0
25.56466,1.223364,22.27023,33.44794,348.4,359.6,-3.404591E-09
25.60456,1.222247,22.27023,33.60793,348.4,355.1,0
25.64434,1.20858,22.27024,33.76735,348.4,350.7,0
25.68345,1.182723,22.27023,33.92524,348.4,347.1,-1.089469E-07
25.72369,1.147003,22.27023,34.08121,348.4,343,0
25.76377,1.100224,22.27023,34.23421,348.4,340.3,0
25.80343,1.046288,22.27023,34.38485,348.5,339.6,0
25.84239,0.9905168,22.27024,34.53482,348.5,339.6,0
25.88149,0.9347453,22.27023,34.68478,348.3,340.2,0
25.92015,0.8805471,22.27023,34.83532,347.3,342.7,-2.187964E-07
25.95948,0.8329671,22.27023,34.98808,346.3,345.9,0
25.99856,0.7939886,22.27023,35.14326,345.8,347.6,0
26.03695,0.759631,22.27024,35.29953,345.7,348.1,0
26.07432,0.7266383,22.27023,35.45609,345.6,348.2,0
26.10988,0.7102786,22.27023,35.5344,345.5,348.4,-1.102329E-07
26.14708,0.6781061,22.27024,35.69113,345.3,348.7,0
26.18346,0.6467547,22.27023,35.84803,345.2,349.1,1.103839E-07
26.21889,0.6164994,22.27023,36.00515,345.1,349.5,0
26.25606,0.5873416,22.27023,36.16246,344.9,350.3,0
26.29242,0.5738624,22.27023,36.24132,344.7,351.3,1.106432E-07
26.33047,0.5496607,22.27023,36.39948,344.6,351.7,1.106962E-07
26.36706,0.5265636,22.27023,36.5578,344.6,351.8,0
26.40496,0.503743,22.27023,36.71617,344.6,351.8,0
26.44231,0.4809223,22.27024,36.87453,344.6,351.9,0
26.48025,0.4583781,22.27023,37.03294,344.5,352.1,2.214992E-07
26.5179,0.4363869,22.27023,37.19142,344.3,352.3,1.108576E-07
26.55616,0.4149491,22.27023,37.34998,344.3,352.4,0
26.59476,0.393788,22.27023,37.50857,344.3,352.4,0
26.63414,0.372627,22.27023,37.66716,344.3,352.5,0
26.67318,0.3517428,22.27024,37.8258,344.3,352.5,0
26.71307,0.3308585,22.27023,37.98443,344.3,352.5,0
26.75184,0.3204164,22.27023,38.06374,344.3,352.5,0
26.79126,0.2995322,22.27024,38.22237,344.3,352.5,0
26.82988,0.278648,22.27023,38.381,344.3,352.5,0
26.86876,0.2577637,22.27023,38.53964,344.3,352.5,0
26.90913,0.2368795,22.27023,38.69827,344.3,352.5,0
26.94802,0.2159953,22.27023,38.8569,344.3,352.5,0
26.98696,0.1951111,22.27024,39.01553,344.3,352.5,0
27.02612,0.1742269,22.27023,39.17416,344.3,352.5,0
27.06425,0.1533426,22.27023,39.33279,344.3,352.5,0
27.10425,0.1324584,22.27023,39.49142,344.4,352.3,0
27.14598,0.1110206,22.27023,39.64998,344.4,352.3,0
27.16983,0.1003017,22.27023,39.72926,344.4,352.3,0
27.194,0.07886384,22.27023,39.88782,344.5,352.2,1.107496E-07
27.23455,0.05714931,22.27023,40.04634,344.7,351.8,0
27.27441,0.03432865,22.27023,40.2047,344.9,351.4,1.105383E-07
27.31293,0.0223658,22.27023,40.2838,345.1,351.1,0
27.35312,-0.01476474,22.27023,40.52091,345.2,351,0
27.39312,-0.03979429,22.27023,40.67894,345.2,351,0
27.4333,-0.06482384,22.27023,40.83697,345.3,350.8,0
27.47338,-0.09040487,22.27023,40.99492,345.3,350.8,0
27.51297,-0.1031954,22.27023,41.07388,345.3,350.8,0
27.55186,-0.1287764,22.27023,41.23183,345.3,350.8,0
27.59201,-0.1543574,22.27023,41.38977,345.4,350.6,1.102828E-07
27.63214,-0.1804896,22.27024,41.54762,345.4,350.6,1.102828E-07
27.67212,-0.2066218,22.27023,41.70547,345.4,350.6,1.102828E-07
27.7119,-0.232754,22.27023,41.86332,345.4,350.6,1.102828E-07
27.75179,-0.2588862,22.27023,42.02118,345.4,350.6,1.102828E-07
27.79229,-0.2850184,22.27023,42.17903,345.4,350.6,1.102828E-07
27.83099,-0.3111506,22.27024,42.33688,345.4,350.6,1.102828E-07
27.87076,-0.3372827,22.27023,42.49473,345.4,350.6,1.102828E-07
27.90998,-0.3634149,22.27023,42.65258,345.4,350.6,1.102828E-07
27.95002,-0.3634149,22.27023,42.65258,345.4,350.6,1.102828E-07
27.99035,-0.3634149,22.27023,42.65258,345.5,350.4,2.204658E-07
28.03017,-0.3634149,22.27023,42.65258,345.5,350.4,2.204658E-07
28.06989,-0.3634149,22.27023,42.65258,345.5,350.3,0
28.109,-0.3634149,22.27023,42.65258,345.5,350.3,0
28.15012,-0.3634149,22.27023,42.65258,345.5,350.3,0
28.18911,-0.3634149,22.27023,42.65258,345.5,350.3,0
28.22896,-0.3634149,22.27023,42.65258,345.8,350.2,1.100853E-07

