TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.769485,-1.046565,22.27024,42.75142,356.8999,358.8,0
2.792612,-1.048241,22.27023,42.91141,356.9999,359.4,0
2.81598,-1.047961,22.27023,42.99141,357.2,0.1999881,0
2.839722,-1.046705,22.27023,43.0714,357.2999,0.8999881,0
2.863729,-1.04475,22.27024,43.15137,357.2999,1.399988,-3.338759E-09
2.886539,-1.042377,22.27023,43.23134,357.3999,1.699988,-3.33849E-09
2.910444,-1.039864,22.27023,43.3113,357.3999,1.799988,0
2.934378,-1.034838,22.27023,43.47122,357.3999,1.799988,0
2.958416,-1.032326,22.27024,43.55118,357.3999,1.799988,0
2.981539,-1.029813,22.27023,43.63114,357.3999,1.799988,0
3.005437,-1.0273,22.27023,43.7111,357.3999,1.799988,0
3.029394,-1.024787,22.27023,43.79106,357.3999,1.799988,0
3.052372,-1.019761,22.27024,43.95098,357.3999,1.799988,0
3.075397,-1.017248,22.27023,44.03094,357.3999,1.799988,0
3.099258,-1.014736,22.27024,44.1109,357.3999,1.799988,0
3.122233,-1.012223,22.27023,44.19086,357.3999,1.799988,0
3.14635,-1.00971,22.27023,44.27082,357.3999,1.799988,0
3.169427,-1.007337,22.27023,44.35079,357.3999,1.699988,0
3.192922,-1.003148,22.27024,44.51073,357.3999,1.499988,0
3.215992,-1.001054,22.27023,44.59071,357.3999,1.499988,0
3.240333,-0.9993788,22.27023,44.67069,357.3999,1.199988,0
3.264237,-0.9984015,22.27023,44.75068,357.3999,0.6999882,-1.669245E-09
3.288087,-0.9982619,22.27023,44.83068,357.3999,0.09998818,-2.086556E-10
3.310982,-0.9988204,22.27024,44.91068,357.3999,359.6,0
3.335214,-1.001054,22.27023,45.07066,357.3999,359.2,0
3.359999,-1.002869,22.27023,45.15065,357.3999,358.7,0
3.383996,-1.005522,22.27023,45.2306,357.3999,358.1,3.33849E-09
3.409101,-1.009011,22.27024,45.31052,357.3999,357.5,6.676981E-09
3.434121,-1.017385,22.27023,45.47031,357.4999,357,0
3.459898,-1.02213,22.27023,45.55016,357.4999,356.6,-6.676462E-09
3.485189,-1.027432,22.27023,45.62999,357.5999,356.2,0
3.509885,-1.033708,22.27024,45.70974,357.7,355.5,0
3.535519,-1.047097,22.27023,45.86918,357.7,355.2,0
3.562046,-1.054208,22.27023,45.94886,357.7,354.9,6.675484E-09
3.588035,-1.061876,22.27023,46.0285,357.7,354.5,0
3.613054,-1.077767,22.27023,46.18771,357.7,354.3,1.335097E-08
3.638657,-1.08613,22.27023,46.26727,357.7999,354,0
3.664895,-1.094908,22.27023,46.34678,357.7999,353.7,0
3.690607,-1.104381,22.27023,46.42622,357.7999,353.2,0
3.716713,-1.124615,22.27972,46.5835,357.8999,352.8,-1.334918E-08
3.742606,-1.13534,22.28,46.66274,357.8999,352.3,0
3.768373,-1.14675,22.28661,46.74192,357.8999,351.8,1.334918E-08
3.794648,-1.170756,22.29,46.89957,357.8999,351.4,1.334918E-08
3.820232,-1.183132,22.29,46.97861,357.8999,351.1,0
3.846408,-1.196474,22.29,47.05749,357.8999,350.4,0
3.872293,-1.224808,22.29,47.21496,357.8999,349.8,1.334918E-08
3.898364,-1.240072,22.29,47.29349,357.8999,349,1.334918E-08
3.924084,-1.256432,22.29,47.3718,357.8999,348.2,0
3.95018,-1.273883,22.29,47.44987,357.8999,347.4,0
3.975224,-1.311235,22.29,47.60545,357.8999,346.5,-2.669836E-08
4.001085,-1.330995,22.29,47.68298,357.8999,345.7,0
4.026512,-1.35197,22.29,47.76018,357.8999,344.8,0
4.051421,-1.374155,22.29,47.83704,357.8999,343.9,0
4.077248,-1.421201,22.29,47.98997,357.8999,342.9,-2.669836E-08
4.102988,-1.446453,22.29,48.06588,357.8999,341.6,2.669836E-08
4.12778,-1.473421,22.29,48.14119,357.8999,340.3,0
4.152856,-1.53076,22.29,48.29057,357.5999,339,5.34077E-08
4.177756,-1.560729,22.29,48.36474,357.2999,338,0
4.202516,-1.560729,22.29,48.36474,357.2,337.9,0
4.227324,-1.560729,22.29,48.36474,357.2,337.9,0
4.252666,-1.560729,22.29,48.36474,356.8999,338.3,-5.343905E-08
4.277498,-1.560729,22.29,48.36474,356.3999,339.2,0
4.301731,-1.560729,22.29,48.36474,355.7999,340.7,5.350454E-08
4.326772,-1.560729,22.29,48.36474,355.3999,342.6,5.353329E-08
4.352262,-1.560729,22.29,48.36474,355.0999,344.5,0
4.37719,-1.560729,22.29,48.36474,354.8999,346.4,0
4.402669,-1.560729,22.29,48.36474,354.7999,347.5,-5.358138E-08
4.426521,-1.560729,22.29,48.36474,354.5999,348.7,5.359873E-08
4.452002,-1.560729,22.29,48.36474,354.3999,350.2,0
4.476527,-1.560729,22.29,48.36474,354.2,352.3,5.363543E-08
4.501103,-1.560729,22.29,48.36474,353.8999,354.9,0
4.523434,-1.560729,22.29,48.36474,353.8999,357.8,0
4.548512,-1.560729,22.29,48.36474,353.8999,0.1999881,-8.385111E-10
4.573441,-1.560729,22.29,48.36474,353.8999,2.299988,0
4.596147,-1.560729,22.29,48.36474,353.8999,3.999988,0
4.617397,-1.560729,22.29,48.36474,353.8999,5.599988,-2.683236E-08
4.637709,-1.560729,22.29,48.36474,353.8999,7.099989,0
4.662893,-1.560729,22.29,48.36474,353.8999,8.199989,0
4.687387,-1.560729,22.29,48.36474,353.8999,9.69999,0
4.712548,-1.560729,22.29,48.36474,353.8999,10.89999,0
4.736525,-1.560729,22.29,48.36474,353.8999,12.99999,0
4.760569,-1.560729,22.29,48.36474,354.2,14.59999,-1.072709E-07
4.784682,-1.560729,22.29,48.36474,354.3999,16.09999,-5.361675E-08
4.808534,-1.560729,22.29,48.36474,354.5999,17.29999,-5.359873E-08
4.832499,-1.560729,22.29,48.36474,354.7,18.09999,0
4.855282,-1.560729,22.29,48.36474,354.7999,18.99999,-5.358137E-08
4.879486,-1.560729,22.29,48.36474,354.7999,19.59999,0
4.902251,-1.560729,22.29,48.36474,354.8999,20.49999,-5.357295E-08
4.926326,-1.560729,22.29,48.36474,355.2,21.29999,-1.070973E-07
4.949308,-1.560729,22.29,48.36474,355.3999,22.39999,-5.35333E-08
4.973299,-1.560729,22.29,48.36474,355.7999,23.79999,0
4.996002,-1.560729,22.29,48.36474,355.9999,24.69999,0
5.019046,-1.560729,22.29,48.36474,356.0999,25.19999,-5.34847E-08
5.041964,-1.560729,22.29,48.36474,356.0999,25.59999,-5.348471E-08
5.065218,-1.560729,22.29,48.36474,356.2,25.79999,0
5.088246,-1.560729,22.29,48.36474,356.2,25.99999,5.347843E-08
5.110593,-1.560729,22.29,48.36474,356.2,26.29999,0
5.134123,-1.560729,22.29,48.36474,356.2999,26.49999,0
5.155991,-1.560729,22.29,48.36474,356.2999,26.69999,-5.347231E-08
5.178837,-1.560729,22.29,48.36474,356.2999,26.99999,0
5.201692,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.223668,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.246547,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.268484,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.290379,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.31249,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.334511,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.357682,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.379831,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.401456,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.423665,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.445498,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.468499,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.490716,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.512933,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.534593,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.556245,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.57967,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.60147,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.623731,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.645715,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.667511,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.690685,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.712825,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.734647,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.756521,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.778652,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.801472,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.823872,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.84653,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.86842,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.890586,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.912796,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.93543,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.9574,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
5.979625,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
6.002533,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
6.024974,-1.560729,22.29,48.36474,356.2999,27.09999,-5.347231E-08
6.046843,-1.560729,22.29,48.36474,356.2999,26.59999,0
6.068734,-1.560729,22.29,48.36474,356.2999,26.19999,-5.347231E-08
6.09234,-1.560729,22.29,48.36474,356.2999,25.4,0
6.114001,-1.560729,22.29,48.36474,356.2,24.79999,0
6.137148,-1.560729,22.29,48.36474,355.9999,24.09999,-5.349116E-08
6.160142,-1.560729,22.29,48.36474,355.7999,23.5,0
6.18322,-1.560729,22.29,48.36474,355.7,22.89999,0
6.205999,-1.560729,22.29,48.36474,355.4999,22.4,-5.352586E-08
6.229274,-1.560729,22.29,48.36474,355.3999,21.8,1.070666E-07
6.252074,-1.560729,22.29,48.36474,355.2999,21.09999,0
6.275611,-1.560729,22.29,48.36474,355.2,20.59999,0
6.299613,-1.560729,22.29,48.36474,355.2,20.2,-5.354865E-08
6.322345,-1.560729,22.29,48.36474,355.2,19.8,-5.354866E-08
6.34546,-1.560729,22.29,48.36474,355.2,18.89999,0
6.368546,-1.560729,22.29,48.36474,355.2,17.89999,-5.354866E-08
6.392528,-1.560729,22.29,48.36474,355.2,16.79999,5.354866E-08
6.415651,-1.560729,22.29,48.36474,355.2,15.8,5.354866E-08
6.439645,-1.560729,22.29,48.36474,355.2,14.39999,0
6.46349,-1.560729,22.29,48.36474,355.2,12.59999,0
6.486379,-1.560729,22.29,48.36474,355.2,11.59999,0
6.510215,-1.560729,22.29,48.36474,355.2,10.49999,-2.677433E-08
6.534421,-1.560729,22.29,48.36474,355.2,9.799994,0
6.558489,-1.560729,22.29,48.36474,355.2999,9.199994,-2.677045E-08
6.5834,-1.560729,22.29,48.36474,355.3999,8.699994,0
6.607297,-1.560729,22.29,48.36474,355.4999,7.899994,0
6.631635,-1.560729,22.29,48.36474,355.5999,6.699995,0
6.656565,-1.560729,22.29,48.36474,355.7,5.399994,-1.337787E-08
6.680332,-1.560729,22.29,48.36474,355.7999,4.699994,-1.337614E-08
6.706254,-1.560729,22.29,48.36474,355.8999,4.099994,0
6.731557,-1.560729,22.29,48.36474,355.9999,3.299994,0
6.756423,-1.560729,22.29,48.36474,356.2,2.099994,0
6.77887,-1.560729,22.29,48.36474,356.3,1.199994,0
6.803786,-1.560729,22.29,48.36474,356.3999,0.7999944,-1.670823E-09
6.828584,-1.560729,22.29,48.36474,356.5999,0.2999944,0
6.849394,-1.560729,22.29,48.36474,356.7,359.7,0
6.869432,-1.560729,22.29,48.36474,356.8999,358.7,3.33994E-09
6.893121,-1.560729,22.29,48.36474,356.8999,358.2,0
6.912905,-1.560729,22.29,48.36474,356.9999,357.5,0
6.933993,-1.560729,22.29,48.36474,356.9999,356.6,-6.679259E-09
6.959007,-1.560729,22.29,48.36474,356.9999,356.1,0
6.984068,-1.560729,22.29,48.36474,356.9999,355.5,0
7.00898,-1.560729,22.29,48.36474,356.9999,355,0
7.034168,-1.560729,22.29,48.36474,356.9999,354.9,1.335852E-08
7.058857,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.084908,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.108883,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.134068,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.15899,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.18397,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.208818,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.233737,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.258897,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.284079,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.309135,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.332983,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.357895,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.382921,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.40761,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.433106,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.458042,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.483157,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.506716,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.531994,-1.560729,22.29,48.36474,356.9999,354.7,-1.335852E-08
7.557149,-1.560729,22.29,48.36474,357.2,354.1,-1.335616E-08
7.581793,-1.560729,22.29,48.36474,357.5999,352.7,0
7.60686,-1.560729,22.29,48.36474,357.9999,350.3,0
7.631732,-1.560729,22.29,48.36474,358.2999,347.1,-1.334609E-08
7.656182,-1.560729,22.29,48.36474,358.7,344.4,1.334365E-08
7.68216,-1.560729,22.29,48.36474,358.9999,343.4,1.334225E-08
7.707059,-1.560729,22.29,48.36474,359.2999,342.4,0
7.731714,-1.560729,22.29,48.36474,359.5999,341.1,6.670269E-09
7.756805,-1.560729,22.29,48.36474,359.7999,339.5,0
7.78171,-1.560729,22.29,48.36474,-5.876033E-05,337.9,-8.14222E-13
7.807622,-1.560729,22.29,48.36474,0.1999412,336.5,3.335074E-09
7.83241,-1.560729,22.29,48.36474,0.6999414,334.7,0
7.857339,-1.560729,22.29,48.36474,0.8999414,333.5,1.334186E-08
7.882426,-1.560729,22.29,48.36474,1.199941,332.6,0
7.907459,-1.560729,22.29,48.36474,1.399942,331.8,0
7.932193,-1.560729,22.29,48.36474,1.599941,330.9,0
7.958056,-1.560729,22.29,48.36474,1.699941,330.1,-5.338435E-08
7.983322,-1.560729,22.29,48.36474,1.699941,329.8,2.669217E-08
8.007998,-1.560729,22.29,48.36474,1.699941,329.8,2.669217E-08
8.033294,-1.560729,22.29,48.36474,1.699941,329.7,0
8.058164,-1.560729,22.29,48.36474,1.799942,329.6,-5.338719E-08
8.083172,-1.560729,22.29,48.36474,1.799942,329.6,-5.338719E-08
8.108159,-1.560729,22.29,48.36474,1.799942,329.6,-5.338719E-08
8.133047,-1.560729,22.29,48.36474,1.799942,329.6,-5.338719E-08
8.15799,-1.560729,22.29,48.36474,1.799942,329.6,-5.338719E-08
8.182961,-1.560729,22.29,48.36474,1.799942,329.2,0
8.208223,-1.560729,22.29,48.36474,1.799942,328.4,-5.338719E-08
8.233039,-1.560729,22.29,48.36474,1.799941,327.5,-5.338719E-08
8.257824,-1.560729,22.29,48.36474,1.799941,327.1,0
8.28264,-1.560729,22.29,48.36474,1.799942,327,0
8.307651,-1.560729,22.29,48.36474,1.799942,327,0
8.332759,-1.560729,22.29,48.36474,1.799942,327,0
8.357695,-1.560729,22.29,48.36474,1.799942,327,0
8.381849,-1.560729,22.29,48.36474,1.799942,327,0
8.406822,-1.560729,22.29,48.36474,1.799942,327,0
8.431906,-1.560729,22.29,48.36474,1.799942,327,0
8.455735,-1.560729,22.29,48.36474,1.799942,327,0
8.480647,-1.560729,22.29,48.36474,1.799942,327,0
8.505835,-1.560729,22.29,48.36474,1.799942,327,0
8.529506,-1.560729,22.29,48.36474,1.799942,327,0
8.554761,-1.560729,22.29,48.36474,1.799942,327,0
8.578927,-1.560729,22.29,48.36474,1.799942,327,0
8.603487,-1.560729,22.29,48.36474,1.799942,327,0
8.628658,-1.560729,22.29,48.36474,1.799942,327,0
8.652802,-1.560729,22.29,48.36474,1.799942,327,0
8.677544,-1.560729,22.29,48.36474,2.099941,326.2,0
8.702197,-1.560729,22.29,48.36474,2.799942,323.7,0
8.72634,-1.560729,22.29,48.36474,3.299941,320.9,0
8.751407,-1.560729,22.29,48.36474,3.299942,317.3,-1.068989E-07
8.776104,-1.560729,22.29,48.36474,3.299942,313.9,0
8.800063,-1.560729,22.29,48.36474,3.299941,311.9,0
8.825276,-1.560729,22.29,48.36474,3.299941,310.9,0
8.849134,-1.560729,22.29,48.36474,3.299942,308.4,-1.068989E-07
8.873305,-1.560729,22.29,48.36474,3.299942,305.9,0
8.89642,-1.560729,22.29,48.36474,3.299941,304.5,1.06899E-07
8.919075,-1.560729,22.29,48.36474,3.299942,303.2,0
8.941256,-1.560729,22.29,48.36474,3.299941,301.9,0
8.963119,-1.560729,22.29,48.36474,3.299942,300.2,0
8.984998,-1.560729,22.29,48.36474,3.299941,299.5,1.06899E-07
9.006197,-1.560729,22.29,48.36474,3.299941,299.1,0
9.02689,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.047785,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.068735,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.088901,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.109723,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.129901,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.149772,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.170095,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.19093,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.210725,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.231733,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.251575,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.271654,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.292449,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.312544,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.332707,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
