TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.966834,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
1.988749,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.009874,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.031735,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.052731,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.075078,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.095871,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.118044,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.139687,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.160836,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.182836,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.205024,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.225993,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.247773,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.26973,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.291971,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.312957,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.334866,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.356816,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.379052,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.401017,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.421788,-0.9329636,22.27023,43.59304,357.3,358.9,1.66938E-09
2.44398,-0.9329636,22.27023,43.59304,357,358.8,-3.33963E-09
2.466211,-0.9329636,22.27023,43.59304,356.6,358.3,0
2.487902,-0.9329636,22.27023,43.59304,356.2,357.5,0
2.510253,-0.9329636,22.27023,43.59304,355.7,356.6,0
2.531826,-0.9329636,22.27023,43.59304,355.5,356.2,1.338146E-08
2.552719,-0.9329636,22.27023,43.59304,355.4,356.1,0
2.574969,-0.9329636,22.27023,43.59304,355.4,356.1,0
2.596748,-0.9329636,22.27023,43.59304,355.4,356.1,0
2.618926,-0.9329636,22.27023,43.59304,355.4,356.1,0
2.640078,-0.9329636,22.27023,43.59304,355.3,355.8,2.677045E-08
2.661924,-0.9392403,22.27023,43.6728,355.2,355.5,0
2.684035,-0.9456562,22.27023,43.75254,355.1,355.4,1.338914E-08
2.7059,-0.9522113,22.27023,43.83227,355.1,355.3,1.338914E-08
2.727174,-0.9591838,22.27024,43.91197,355,355,-1.339117E-08
2.748774,-0.9667125,22.27023,43.99161,354.8,354.6,-2.679069E-08
2.770689,-0.9828815,22.27023,44.15079,354.7,354.2,0
2.79292,-0.991105,22.27023,44.23037,354.7,354.1,0
2.81396,-0.9993284,22.27024,44.30995,354.7,354.1,0
2.835811,-1.007552,22.27023,44.38952,354.7,354.1,0
2.857722,-1.015914,22.27023,44.46909,354.7,354,0
2.878938,-1.024276,22.27023,44.54865,354.7,354,0
2.900856,-1.032639,22.27023,44.62821,354.7,354,0
2.922628,-1.041001,22.27024,44.70777,354.7,354,0
2.944965,-1.049363,22.27023,44.78733,354.7,354,0
2.966921,-1.057726,22.27023,44.86689,354.7,354,0
2.988748,-1.066088,22.27023,44.94645,354.7,354,0
3.010957,-1.082813,22.27024,45.10558,354.7,354,0
3.032905,-1.091175,22.27023,45.18514,354.7,354,0
3.054935,-1.099537,22.27024,45.2647,354.7,354,0
3.077126,-1.107899,22.27023,45.34426,354.7,354,0
3.099902,-1.116262,22.27023,45.42382,354.7,354,0
3.122712,-1.124624,22.27023,45.50339,354.7,354,0
3.145823,-1.132986,22.27023,45.58295,354.7,354,0
3.167927,-1.141349,22.27024,45.66251,354.7,354,0
3.190815,-1.158073,22.27023,45.82163,354.7,354,0
3.213897,-1.166436,22.27023,45.9012,354.7,354,0
3.236869,-1.174798,22.27023,45.98076,354.7,354,0
3.260925,-1.18316,22.27024,46.06032,354.7,354,0
3.283952,-1.191522,22.27023,46.13988,354.7,354,0
3.306786,-1.199885,22.27023,46.21944,354.7,354,0
3.330733,-1.216609,22.38239,46.37857,354.7,354,0
3.354811,-1.231945,22.43925,46.42082,354.7,354,0
3.379007,-1.24468,22.49097,46.4723,354.7,354,0
3.40292,-1.255706,22.53554,46.53215,354.7,354,0
3.426927,-1.265588,22.57123,46.59918,354.7,354,0
3.450769,-1.283357,22.61071,46.74885,354.7,354,0
3.474946,-1.291763,22.61333,46.82799,354.7,354,0
3.498684,-1.300264,22.61333,46.90753,354.7,353.9,0
3.522924,-1.308765,22.61333,46.98708,354.7,353.9,0
3.546768,-1.317266,22.74661,47.06663,354.7,353.9,0
3.570833,-1.343645,22.84906,47.16988,354.7,353.8,0
3.594888,-1.354688,22.88905,47.23365,354.8,353.6,0
3.618879,-1.36475,22.91942,47.30387,354.8,353.6,0
3.642841,-1.374467,22.93891,47.37895,354.9,353.4,0
3.666885,-1.384087,22.94658,47.45714,355,353.2,0
3.690913,-1.403865,22.94666,47.61589,355.1,352.9,0
3.714852,-1.414169,23.02097,47.69523,355.1,352.6,2.677829E-08
3.739793,-1.436303,23.07859,47.73228,355.1,352.1,2.677829E-08
3.763741,-1.455943,23.13236,47.77859,355.1,351.4,2.677829E-08
3.788729,-1.473862,23.18015,47.83354,355.1,350.8,2.677829E-08
3.812775,-1.505498,23.25093,47.96534,355.1,350.4,0
3.837575,-1.519783,23.27111,48.03948,355.1,350.3,0
3.86171,-1.533499,23.27973,48.11689,355.1,350.3,0
3.886685,-1.547123,23.28,48.19568,355.1,350.2,-2.677829E-08
3.910994,-1.574907,23.28,48.35325,355.1,350,0
3.934893,-1.588936,23.28,48.43201,353.7,349.9,0
3.958757,-1.602691,23.28,48.51082,352.5,350.1,5.382131E-08
3.983871,-1.61617,23.28,48.58968,352.2,350.3,0
4.007605,-1.61617,23.28,48.58968,352.2,350.3,0
4.031703,-1.61617,23.28,48.58968,352.2,350.3,0
4.054982,-1.61617,23.28,48.58968,352.2,350.3,0
4.078611,-1.61617,23.28,48.58968,352.2,350.3,0
4.102891,-1.61617,23.28,48.58968,352.2,350.3,0
4.126148,-1.61617,23.28,48.58968,352.2,350.3,0
4.14973,-1.61617,23.28,48.58968,352.2,350.3,0
4.172719,-1.61617,23.28,48.58968,352.2,350.3,0
4.196703,-1.61617,23.28,48.58968,352.2,350.3,0
4.220816,-1.61617,23.28,48.58968,352.2,350.3,0
4.243731,-1.61617,23.28,48.58968,352.2,350.1,1.077183E-07
4.267898,-1.61617,23.28,48.58968,352.2,350.1,1.077183E-07
4.291739,-1.61617,23.28,48.58968,352.2,349.8,-5.385917E-08
4.314762,-1.61617,23.28,48.58968,352.4,348.6,5.383376E-08
4.338839,-1.61617,23.28,48.58968,352.4,346.6,5.383376E-08
4.362702,-1.61617,23.28,48.58968,352.4,344.6,1.076675E-07
4.386842,-1.61617,23.28,48.58968,352.4,342.7,-1.076675E-07
4.410792,-1.61617,23.28,48.58968,352.4,340.6,1.076675E-07
4.433934,-1.61617,23.28,48.58968,352.3,338.5,2.153855E-07
4.457588,-1.61617,23.28,48.58968,351.9,336.2,2.155942E-07
4.480648,-1.61617,23.28,48.58968,351.5,333.4,0
4.503812,-1.61617,23.28,48.58968,351.1,329.9,0
4.526851,-1.61617,23.28,48.58968,350.6,326.6,0
4.548507,-1.61617,23.28,48.58968,350.1,323.4,-4.333396E-07
4.57033,-1.61617,23.28,48.58968,349.9,321.6,4.336063E-07
4.59273,-1.61617,23.28,48.58968,349.5,319,-2.170784E-07
4.613628,-1.61617,23.28,48.58968,349.2,316.5,0
4.634653,-1.61617,23.28,48.58968,348.9,315,-4.35025E-07
4.655467,-1.61617,23.28,48.58968,348.7,312.6,0
4.67646,-1.61617,23.28,48.58968,348.7,310.2,0
4.696281,-1.61617,23.28,48.58968,348.8,308.7,-4.351747E-07
4.715306,-1.61617,23.28,48.58968,349.1,306.7,4.347299E-07
4.735606,-1.61617,23.28,48.58968,349.3,305.4,0
4.754511,-1.61617,23.28,48.58968,349.5,304.1,0
4.774298,-1.61617,23.28,48.58968,349.7,303.4,0
4.793164,-1.61617,23.28,48.58968,350.2,302.2,-4.332082E-07
4.813202,-1.61617,23.28,48.58968,350.5,301.7,-4.328228E-07
4.833461,-1.61617,23.28,48.58968,350.9,301,0
4.852318,-1.61617,23.28,48.58968,351.6,300,0
4.872536,-1.61617,23.28,48.58968,352.3,299.5,0
4.892275,-1.61617,23.28,48.58968,353.6,298.9,0
4.911352,-1.61617,23.28,48.58968,354.9,298.6,4.285835E-07
4.931283,-1.61617,23.28,48.58968,356.7,298.4,0
4.951506,-1.61617,23.28,48.58968,357.9,298.2,0
4.971249,-1.61617,23.28,48.58968,359.5,298.2,0
4.992378,-1.61617,23.28,48.58968,0.3999879,298.2,-1.334054E-08
5.012233,-1.61617,23.28,48.58968,1.299988,297.9,0
5.033362,-1.61617,23.28,48.58968,1.599988,297.7,-5.338167E-08
5.054603,-1.61617,23.28,48.58968,2.099988,297.3,-1.067934E-07
5.074148,-1.61617,23.28,48.58968,2.499987,296.9,-1.068234E-07
5.095397,-1.61617,23.28,48.58968,2.799988,296.6,-2.136985E-07
5.115316,-1.61617,23.28,48.58968,3.199987,296.1,0
5.135567,-1.61617,23.28,48.58968,3.499987,295.6,-1.069211E-07
5.15524,-1.61617,23.28,48.58968,3.799988,294.7,0
5.175276,-1.61617,23.28,48.58968,3.899987,294.3,-1.069694E-07
5.196033,-1.61617,23.28,48.58968,3.999988,293.3,0
5.216284,-1.61617,23.28,48.58968,4.099988,292.5,-2.139911E-07
5.236127,-1.61617,23.28,48.58968,4.099988,291.5,0
5.256256,-1.61617,23.28,48.58968,4.099988,291,0
5.276381,-1.61617,23.28,48.58968,3.999988,290.4,2.139646E-07
5.295314,-1.61617,23.28,48.58968,3.799987,290,-1.069569E-07
5.316115,-1.61617,23.28,48.58968,3.699987,289.7,1.069446E-07
5.335315,-1.61617,23.28,48.58968,3.699987,289.5,-2.138892E-07
5.356123,-1.61617,23.28,48.58968,3.599988,289.3,0
5.375367,-1.61617,23.28,48.58968,3.499987,289.1,0
5.395165,-1.61617,23.28,48.58968,3.399988,288.9,1.069099E-07
5.414322,-1.61617,23.28,48.58968,3.399988,288.7,-1.069099E-07
5.434297,-1.61617,23.28,48.58968,3.199987,288.2,0
5.453065,-1.61617,23.28,48.58968,3.099988,287.8,0
5.473124,-1.61617,23.28,48.58968,2.999988,287.5,0
5.492229,-1.61617,23.28,48.58968,2.899987,287.1,0
5.511008,-1.61617,23.28,48.58968,2.799988,286.8,0
5.531061,-1.61617,23.28,48.58968,2.599988,286.3,0
5.550413,-1.61617,23.28,48.58968,2.499988,286.1,-2.136467E-07
5.568088,-1.61617,23.28,48.58968,2.299988,285.7,0
5.587121,-1.61617,23.28,48.58968,2.199988,285.5,0
5.606112,-1.61617,23.28,48.58968,2.099988,285.4,0
5.625175,-1.61617,23.28,48.58968,2.099988,285.4,0
5.644361,-1.61617,23.28,48.58968,1.999988,285.3,0
5.663134,-1.61617,23.28,48.58968,1.999988,285.3,0
5.680884,-1.61617,23.28,48.58968,1.999988,285.3,0
5.699915,-1.61617,23.28,48.58968,1.999988,285.3,0
5.718941,-1.61617,23.28,48.58968,1.999988,285.3,0
5.736895,-1.61617,23.28,48.58968,1.999988,285.3,0
5.756035,-1.61617,23.28,48.58968,1.999988,285.3,0
5.774076,-1.61617,23.28,48.58968,1.999988,285.3,0
5.793208,-1.61617,23.28,48.58968,1.999988,285.3,0
5.810922,-1.61617,23.28,48.58968,1.999988,285.3,0
5.829974,-1.61617,23.28,48.58968,1.999988,285.3,0
5.847898,-1.61617,23.28,48.58968,1.999988,285.3,0
5.867105,-1.61617,23.28,48.58968,1.999988,285.3,0
5.885984,-1.61617,23.28,48.58968,1.999988,285.3,0
5.904133,-1.61617,23.28,48.58968,1.999988,285.3,0
5.923074,-1.61617,23.28,48.58968,1.999988,285.3,0
5.940936,-1.61617,23.28,48.58968,1.999988,285.3,0
5.959956,-1.61617,23.28,48.58968,1.999988,285.3,0
5.977857,-1.61617,23.28,48.58968,1.999988,285.3,0
5.997037,-1.61617,23.28,48.58968,1.899987,285.3,0
6.015973,-1.61617,23.28,48.58968,1.899987,285.3,0
6.034002,-1.61617,23.28,48.58968,1.899987,285.3,0
6.052942,-1.61617,23.28,48.58968,1.899987,285.3,0
6.070911,-1.61617,23.28,48.58968,1.899987,285.3,0
6.089897,-1.61617,23.28,48.58968,1.799988,285.3,-5.338719E-08
6.107957,-1.61617,23.28,48.58968,1.799988,285.3,-5.338719E-08
6.127147,-1.61617,23.28,48.58968,1.799988,285.3,-5.338719E-08
6.145998,-1.61617,23.28,48.58968,1.799988,285.3,-5.338719E-08
6.163897,-1.61617,23.28,48.58968,1.799988,285.3,-5.338719E-08
6.183059,-1.61617,23.28,48.58968,1.699987,285.2,0
6.200946,-1.61617,23.28,48.58968,1.699987,285.2,0
6.219958,-1.61617,23.28,48.58968,1.699987,285.2,0
6.238851,-1.61617,23.28,48.58968,1.699987,285.2,0
6.257042,-1.61617,23.28,48.58968,1.699987,285.2,0
6.276076,-1.61617,23.28,48.58968,1.699987,285.2,0
6.294355,-1.61617,23.28,48.58968,1.699987,285.2,0
6.313052,-1.61617,23.28,48.58968,1.699987,285.2,0
6.331884,-1.61617,23.28,48.58968,1.699987,285.2,0
6.350005,-1.61617,23.28,48.58968,1.699987,285.2,0
6.36918,-1.61617,23.28,48.58968,1.699987,285.2,0
6.386857,-1.61617,23.28,48.58968,1.699987,285.2,0
6.405858,-1.61617,23.28,48.58968,1.699987,285.2,0
6.424089,-1.61617,23.28,48.58968,1.699987,285.2,0
6.443223,-1.61617,23.28,48.58968,1.699987,285.2,0
6.461875,-1.61617,23.28,48.58968,1.699987,285.2,0
6.479889,-1.61617,23.28,48.58968,1.699987,285.2,0
6.498969,-1.61617,23.28,48.58968,1.699987,285.2,0
6.517172,-1.61617,23.28,48.58968,1.699987,285.2,0
6.536117,-1.61617,23.28,48.58968,1.699987,285.2,0
6.554124,-1.61617,23.28,48.58968,1.699987,285.2,0
6.573054,-1.61617,23.28,48.58968,1.699987,285.2,0
6.592081,-1.61617,23.28,48.58968,1.699987,285.2,0
6.609965,-1.61617,23.28,48.58968,1.699987,285.2,0
6.62906,-1.61617,23.28,48.58968,1.699987,285.2,0
6.646855,-1.61617,23.28,48.58968,1.699987,285.2,0
6.665977,-1.61617,23.28,48.58968,1.699987,285.2,0
6.685196,-1.61617,23.28,48.58968,1.699987,285.2,0
6.703023,-1.61617,23.28,48.58968,1.699987,285.2,0
6.721902,-1.61617,23.28,48.58968,1.699987,285.2,0
6.740007,-1.61617,23.28,48.58968,1.699987,285.2,0
6.75903,-1.61617,23.28,48.58968,1.699987,285.2,0
6.776942,-1.61617,23.28,48.58968,1.699987,285.2,0
6.795937,-1.61617,23.28,48.58968,1.699987,285.2,0
6.815024,-1.61617,23.28,48.58968,1.699987,285.2,0
6.833037,-1.61617,23.28,48.58968,1.699987,285.2,0
6.852049,-1.61617,23.28,48.58968,1.699987,285.2,0
6.870898,-1.61617,23.28,48.58968,1.699987,285.2,0
6.888974,-1.61617,23.28,48.58968,1.699987,285.2,0
6.907968,-1.61617,23.28,48.58968,1.699987,285.2,0
6.92612,-1.61617,23.28,48.58968,1.699987,285.2,0
6.945166,-1.61617,23.28,48.58968,1.199988,285.7,0
6.963195,-1.61617,23.28,48.58968,0.9999878,286.3,5.336898E-08
6.982122,-1.61617,23.28,48.58968,0.5999876,287.5,-2.668189E-08
7.001349,-1.61617,23.28,48.58968,359.9,290.1,3.335058E-09
7.02002,-1.61617,23.28,48.58968,359.4,292,0
7.039176,-1.61617,23.28,48.58968,359.2,293.7,2.668302E-08
7.058117,-1.61617,23.28,48.58968,359,295.5,5.336898E-08
7.078217,-1.61617,23.28,48.58968,358.9,296.1,-5.337068E-08
7.097147,-1.61617,23.28,48.58968,358.9,296.2,-5.337069E-08
7.117233,-1.61617,23.28,48.58968,358.9,296.2,-5.337069E-08
7.137186,-1.61617,23.28,48.58968,358.9,296.2,-5.337069E-08
7.157079,-1.61617,23.28,48.58968,358.9,296.2,-5.337069E-08
7.176315,-1.61617,23.28,48.58968,358.9,296.2,-5.337069E-08
7.196124,-1.61617,23.28,48.58968,358.9,296.2,-5.337069E-08
7.216151,-1.61617,23.28,48.58968,358.9,296.2,-5.337069E-08
7.236222,-1.61617,23.28,48.58968,358.9,296.2,-5.337069E-08
7.255102,-1.61617,23.28,48.58968,358.9,296.2,-5.337069E-08
7.275123,-1.61617,23.28,48.58968,358.9,296.2,-5.337069E-08
7.29522,-1.61617,23.28,48.58968,358.9,296.2,-5.337069E-08
7.314269,-1.61617,23.28,48.58968,358.9,296.2,-5.337069E-08
7.334285,-1.61617,23.28,48.58968,358.9,296.1,0
7.354315,-1.61617,23.28,48.58968,359,296,0
7.373252,-1.61617,23.28,48.58968,359,296,0
7.393245,-1.61617,23.28,48.58968,359,296,0
7.413213,-1.61617,23.28,48.58968,359,296,0
7.433214,-1.61617,23.28,48.58968,359,296,0
7.452164,-1.61617,23.28,48.58968,359,296,0
7.472151,-1.61617,23.28,48.58968,359,295.9,-5.336898E-08
7.492301,-1.61617,23.28,48.58968,359.1,295.7,-2.668372E-08
7.511429,-1.61617,23.28,48.58968,359.1,295.7,-2.668372E-08
7.531141,-1.61617,23.28,48.58968,359.1,295.7,-2.668372E-08
7.551069,-1.61617,23.28,48.58968,359.1,295.7,-2.668372E-08
7.57018,-1.61617,23.28,48.58968,359.1,295.7,-2.668372E-08
7.590102,-1.61617,23.28,48.58968,359.1,295.7,-2.668372E-08
7.610321,-1.61617,23.28,48.58968,359.1,295.7,-2.668372E-08
7.630076,-1.61617,23.28,48.58968,359.1,295.7,-2.668372E-08
7.649055,-1.61617,23.28,48.58968,359.1,295.7,-2.668372E-08
7.66938,-1.61617,23.28,48.58968,359.1,295.7,-2.668372E-08
7.688218,-1.61617,23.28,48.58968,359.1,295.7,-2.668372E-08
7.707969,-1.61617,23.28,48.58968,359.1,295.7,-2.668372E-08
7.728297,-1.61617,23.28,48.58968,359.1,295.7,-2.668372E-08
7.748212,-1.61617,23.28,48.58968,358.9,296.7,0
7.767474,-1.61617,23.28,48.58968,358.6,298.1,5.337679E-08
7.787185,-1.61617,23.28,48.58968,358,302.4,-5.339339E-08
7.807521,-1.61617,23.28,48.58968,357.5,306.2,0
7.828488,-1.61617,23.28,48.58968,357.3,312.2,1.068403E-07
7.848374,-1.61617,23.28,48.58968,357.3,315.7,0
7.869724,-1.61617,23.28,48.58968,357.3,319.2,-1.068403E-07
7.890436,-1.718158,23.28,48.71296,357.1,320.4,0
7.91175,-1.768503,23.28,48.77513,356.8,321,0
7.933644,-1.818523,23.28,48.83757,356.5,321.3,1.069211E-07
7.954602,-1.868433,23.28,48.90009,356.2,321.4,0
7.977546,-1.918016,23.28,48.96287,355.9,321.7,2.139911E-07
7.999358,-1.967269,23.28,49.02591,355.7,322,1.07023E-07
8.021281,-2.016412,23.28,49.08904,355.6,322.1,2.140743E-07
8.043532,-2.065554,23.28,49.15216,355.6,322.1,2.140743E-07
8.064551,-2.114476,23.28,49.21546,355.4,322.3,1.070666E-07
8.086759,-2.163288,23.28,49.27884,355,322.4,-1.071294E-07
8.10871,-2.211878,23.28,49.3424,354.6,322.6,0
8.130464,-2.308836,23.28,49.46967,354.1,322.7,1.0729E-07
8.151801,-2.35687,23.28,49.53365,353.3,323.1,-2.149111E-07
8.173395,-2.40468,23.28,49.59779,352.7,323.3,-2.151876E-07
8.195553,-2.452266,23.28,49.6621,352.2,323.5,2.154367E-07
8.216609,-2.499515,23.28,49.72665,351.5,323.8,0
8.238445,-2.546424,23.28,49.79146,350.9,324.1,-2.161641E-07
8.259594,-2.593221,23.28,49.85634,350.7,324.2,0
8.281387,-2.640018,23.28,49.92123,350.6,324.2,-4.32697E-07
8.302577,-2.686588,23.28,49.98628,350.4,324.4,0
8.323504,-2.73293,23.28,50.05149,350.3,324.6,0
8.345513,-2.77893,23.28,50.11694,350.3,324.9,0
8.366571,-2.824243,23.28,50.18287,350.3,325.5,-2.165392E-07
8.387505,-2.868282,23.28,50.24966,350.3,326.6,0
8.408424,-2.911148,23.28,50.3172,350.3,327.6,2.165392E-07
8.42941,-2.951991,23.28,50.38599,350.5,329.3,0
8.450526,-3.031265,23.28,50.52497,350.6,330.3,0
8.471644,-3.069683,23.28,50.59514,350.8,331.3,0
8.492661,-3.10761,23.28,50.66558,350.8,331.7,-2.162249E-07
8.513434,-3.145537,23.28,50.73602,350.8,331.7,-2.162249E-07
8.534719,-3.183218,23.28,50.80659,350.8,331.9,0
8.556424,-3.219413,23.28,50.87793,351,333.1,0
8.577644,-3.254357,23.28,50.9499,351.3,334.1,0
8.598562,-3.287151,23.28,51.02287,351.7,335.8,-1.078514E-07
8.620554,-3.318538,23.28,51.09645,352,336.9,1.077705E-07
8.642651,-3.349152,23.28,51.17036,352.2,337.5,0
8.663477,-3.379509,23.28,51.24438,352.2,337.7,0
8.685701,-3.409736,23.28,51.31845,352.2,337.8,0
8.707445,-3.439705,23.28728,51.39262,352.2,338,0
