TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.972955,-1.129608,13.675,-23.96467,353.2,353.8,2.686944E-08
4.006779,-1.138248,13.675,-23.88514,353.1,353.4,2.687507E-08
4.040756,-1.156638,13.675,-23.7262,353.1,353.3,-2.687507E-08
4.074791,-1.175305,13.675,-23.56729,353,353.1,0
4.108922,-1.194527,13.675,-23.40845,353,353.1,0
4.142712,-1.204138,13.675,-23.32903,352.9,352.9,0
4.176902,-1.223914,13.675,-23.17026,352.9,352.9,0
4.210472,-1.243803,13.69817,-23.01241,352.9,352.6,5.377319E-08
4.244876,-1.254224,13.71013,-22.93399,352.9,352.3,5.377318E-08
4.279848,-1.275905,13.73405,-22.77728,352.9,352.3,5.377318E-08
4.313564,-1.297587,13.75796,-22.62057,352.9,352.3,5.377318E-08
4.347844,-1.308427,13.76992,-22.54222,352.9,352.3,5.377318E-08
4.38271,-1.330109,13.79383,-22.38551,352.9,352.3,5.377318E-08
4.417769,-1.35179,13.81774,-22.2288,352.9,352.3,5.377318E-08
4.45188,-1.373472,13.84166,-22.07209,352.9,352.3,5.377318E-08
4.485457,-1.384312,13.85361,-21.99373,352.9,352.3,5.377318E-08
4.519516,-1.405994,13.87753,-21.83702,352.9,352.3,5.377318E-08
4.554036,-1.427675,13.90144,-21.68031,352.9,351.6,5.377319E-08
4.5882,-1.451313,13.92531,-21.52388,352.8,350.9,0
4.622108,-1.464109,13.93722,-21.44581,352.7,350.2,0
4.656317,-1.491648,13.961,-21.29,352.7,349.5,-5.379691E-08
4.690049,-1.521132,13.98472,-21.13454,352.7,348.8,1.075938E-07
4.724,-1.536844,13.99656,-21.057,352.7,348.1,0
4.75918,-1.570202,14.02016,-20.90231,352.7,347.2,1.075938E-07
4.793067,-1.606039,14.04368,-20.74816,352.7,345.6,0
4.826669,-1.62615,14.05537,-20.67161,352.7,344.3,1.075938E-07
4.861746,-1.66991,14.07858,-20.51947,352.7,343.1,-1.075938E-07
4.895701,-1.716915,14.10165,-20.36828,352.7,341.9,0
4.929617,-1.767142,14.12457,-20.21811,352.7,340.4,1.075938E-07
4.964057,-1.794253,14.13592,-20.14371,352.7,339.7,0
4.999204,-1.850285,14.15917,-19.99543,352.7,339.1,0
5.032871,-1.907997,14.18278,-19.84808,352.7,338.8,-1.075938E-07
5.066788,-1.937247,14.19456,-19.77455,352.7,338.7,1.075938E-07
5.096301,-1.996009,14.21811,-19.62761,352.7,338.7,1.075938E-07
5.127313,-2.02539,14.22988,-19.55414,352.7,338.7,1.075938E-07
5.158689,-2.084152,14.25342,-19.40719,352.7,338.7,1.075938E-07
5.188491,-2.142914,14.27697,-19.26025,352.7,338.7,1.075938E-07
5.219263,-2.172295,14.28874,-19.18678,352.7,338.7,1.075938E-07
5.249493,-2.231057,14.31229,-19.03983,352.7,338.7,1.075938E-07
5.280515,-2.260438,14.32406,-18.96636,352.7,338.7,1.075938E-07
5.311435,-2.319201,14.3476,-18.81941,352.9,339.6,1.075464E-07
5.341588,-2.347398,14.35945,-18.74549,353,340.8,0
5.373052,-2.400614,14.38332,-18.5965,353.2,342.2,1.074778E-07
5.402495,-2.425352,14.39536,-18.52138,353.2,344.2,0
5.434132,-2.46943,14.41969,-18.36951,353.2,346.3,-5.373888E-08
5.464754,-2.488605,14.43198,-18.29282,353.2,347.9,5.373888E-08
5.495828,-2.522553,14.45671,-18.13843,353.3,349.8,0
5.526938,-2.536895,14.46917,-18.06072,353.3,350.8,0
5.558251,-2.562793,14.49415,-17.90482,353.3,352.2,5.372777E-08
5.590137,-2.58478,14.51922,-17.74833,353.7,354.7,0
5.620818,-2.592263,14.53182,-17.66968,353.8,357.5,0
5.651916,-2.599331,14.55711,-17.51185,354.1,359.9,0
5.682942,-2.599472,14.56977,-17.43286,354.1,1.799997,6.705628E-09
5.718132,-2.594383,14.59507,-17.27496,354.1,3.699998,0
5.75191,-2.583926,14.62033,-17.11731,354.1,5.199997,2.682251E-08
5.785879,-2.576584,14.63293,-17.03865,354.1,6.599998,0
5.820839,-2.557962,14.65807,-16.88174,354.1,7.399999,-2.682251E-08
5.854958,-2.537097,14.68317,-16.7251,354.1,8.299998,0
5.889393,-2.587746,14.70189,-16.60825,354.1,9.699998,0
5.92416,-2.606096,14.71279,-16.54025,354.1,10.6,0
5.957902,-2.626091,14.72469,-16.39312,354.1,11.1,-5.364502E-08
5.99306,-2.608559,14.76124,-16.23782,354,11.8,0
6.026964,-2.592,14.77363,-16.16054,353.9,12.4,0
6.060658,-2.5572,14.79777,-16.00645,353.8,12.9,-5.36748E-08
6.096017,-2.521088,14.82129,-15.85236,353.7,13.1,5.368506E-08
6.125266,-2.502757,14.83304,-15.77538,353.7,13.4,-5.368505E-08
6.154857,-2.418623,14.84938,-15.66826,353.6,13.6,0
6.18411,-2.370876,14.85672,-15.62018,353.6,14.3,0
6.213997,-2.274932,14.87155,-15.52301,353.6,15.59999,0
6.244247,-2.227139,14.87919,-15.47295,353.6,16.89999,0
6.273127,-2.129195,14.89448,-15.3727,353.6,18.3,-1.07391E-07
6.302886,-2.080257,14.90233,-15.32126,353.6,19.4,1.07391E-07
6.332936,-1.979911,14.91795,-15.21892,353.8,21.2,0
6.361758,-1.930139,14.92605,-15.16585,354,22.9,0
6.391716,-1.82756,14.94218,-15.06011,354.2,24.4,1.072709E-07
6.420739,-1.776339,14.95043,-15.00609,354.5,26,0
6.450866,-1.671532,14.96688,-14.89826,354.5,26.8,0
6.479836,-1.618882,14.97515,-14.84408,354.5,27.2,0
6.509798,-1.512197,14.99155,-14.73663,354.5,27.5,0
6.539798,-1.458857,14.99977,-14.68272,354.5,27.5,0
6.568614,-1.351609,15.01614,-14.57546,354.5,27.5,0
6.598481,-1.297984,15.02432,-14.52184,354.5,27.5,0
6.628557,-1.190902,15.04072,-14.41438,354.5,27.5,0
6.657515,-1.137277,15.0489,-14.36075,354.5,27.5,0
6.686395,-1.083651,15.05709,-14.30713,354.5,27.5,0
6.715609,-0.9764009,15.07345,-14.19988,354.5,27.5,0
6.745455,-0.9227757,15.08164,-14.14625,354.5,27.5,0
6.774492,-0.8155253,15.098,-14.039,354.5,27.5,0
6.803281,-0.7619001,15.10618,-13.98537,354.5,27.5,0
6.833807,-0.6546497,15.12255,-13.87812,354.5,27.5,0
6.862886,-0.6010244,15.13073,-13.8245,354.6,27.6,1.071974E-07
6.891831,-0.4937146,15.14711,-13.71719,354.6,27.6,1.071974E-07
6.921432,-0.4400597,15.1553,-13.66353,354.6,27.6,1.071974E-07
6.950763,-0.3327498,15.17167,-13.55622,354.6,27.49999,0
6.980543,-0.2791246,15.17986,-13.5026,354.7,27.4,-1.071799E-07
7.009592,-0.1719339,15.19621,-13.39541,354.7,27.4,-1.071799E-07
7.03857,-0.1183386,15.20439,-13.34181,354.7,27.4,-1.071799E-07
7.067334,-0.06474331,15.21257,-13.28822,354.7,27.3,0
7.097859,0.04238717,15.22892,-13.18109,354.8,27.09999,1.071627E-07
7.127462,0.09589179,15.23708,-13.12758,354.8,27.09999,1.071627E-07
7.156956,0.2029011,15.25341,-13.02057,354.9,26.7,0
7.185832,0.2562825,15.26156,-12.96719,354.9,26.5,-1.071459E-07
7.216022,0.3629201,15.27783,-12.86055,355,26.29999,0
7.244441,0.4161756,15.28596,-12.8073,355,26.29999,0
7.274776,0.5226867,15.30221,-12.70079,355,26.29999,0
7.304828,0.5759422,15.31034,-12.64753,355,26.29999,0
7.333712,0.6824532,15.32659,-12.54102,355,26.2,0
7.363568,0.6824532,15.32659,-12.54102,355.1,26.09999,0
7.392901,0.6824532,15.32659,-12.54102,355.1,26.09999,0
7.422914,0.6824532,15.32659,-12.54102,355.3,26.1,0
7.451471,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.480643,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.510615,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.53965,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.569217,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.598595,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.628456,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.657657,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.687529,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.716369,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.74533,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.775267,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.804773,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.834547,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.863733,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.892684,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.922723,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.951619,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
7.980623,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.01053,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.039517,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.0693,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.098367,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.128228,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.157678,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.187555,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.216643,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.245309,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.275601,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.304678,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.333751,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.363752,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.392589,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.422934,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.451705,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.481754,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.510557,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.539647,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.569421,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.598344,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.628379,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.65775,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.687778,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.716796,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.74542,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.77548,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.804704,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.834719,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.863544,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.893469,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.922632,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.951546,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
8.981635,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
9.010566,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
9.040565,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
9.069378,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
9.099719,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
9.128222,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
9.157614,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
9.187474,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
9.216685,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
9.246545,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
9.275784,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
9.30453,0.6824532,15.32659,-12.54102,355.4,26.09999,1.070666E-07
9.334785,0.7888364,15.34282,-12.43464,355.4,26.09999,1.070666E-07
9.363605,0.842028,15.35094,-12.38145,355.4,26.09999,1.070666E-07
9.393659,0.9484112,15.36717,-12.27506,355.4,26.09999,1.070666E-07
9.42278,1.001603,15.37529,-12.22187,355.4,26.09999,1.070666E-07
9.451338,1.107986,15.39152,-12.11549,355.4,26.09999,1.070666E-07
9.481711,1.161178,15.39946,-12.0623,355.4,26.09999,1.070666E-07
9.510494,1.267632,15.41681,-11.95584,355.4,26.09999,1.070666E-07
9.54062,1.320791,15.42533,-11.90268,355.4,26.09999,1.070666E-07
9.569404,1.427108,15.44237,-11.79637,355.4,26.09999,1.070666E-07
9.598597,1.480267,15.45088,-11.74321,355.4,26.09999,1.070666E-07
9.628426,1.586585,15.46792,-11.63689,355.5,25.8,0
9.658007,1.639647,15.47642,-11.58383,355.5,23.9,-1.070517E-07
9.686892,1.692058,15.48482,-11.53142,355.4,21.7,-5.353329E-08
9.715828,1.795229,15.50135,-11.42825,354.9,18.2,0
9.745839,1.845339,15.50938,-11.37813,354.1,13.1,0
9.775929,1.940576,15.52464,-11.2829,353.5,8.399999,0
9.804944,1.985554,15.53184,-11.23792,352.6,1.999998,0
9.834933,2.063697,15.54792,-11.1376,352,357.3,1.347131E-08
9.863718,2.094444,15.55779,-11.07597,352,354,2.694263E-08
9.892972,2.126628,15.58097,-10.93134,351.9,349.4,0
9.921944,2.219485,15.58597,-10.86598,351.9,345.2,0
9.951918,2.178127,15.61589,-10.71336,351.9,342.9,0
9.980744,2.15433,15.62797,-10.63795,351.9,340.6,1.077971E-07
10.0097,2.100583,15.65182,-10.48914,352.3,338.1,1.076928E-07
10.0387,2.070417,15.66354,-10.41598,352.5,336.8,-1.076426E-07
10.06774,2.038563,15.67515,-10.34352,352.6,335.7,1.07618E-07
10.09677,1.972025,15.69817,-10.19984,352.8,334.5,-1.075699E-07
10.12608,1.937228,15.70957,-10.12872,352.9,333.1,0
10.15572,1.864107,15.73208,-9.988194,353,331.1,-1.075232E-07
10.185,1.825068,15.74313,-9.919245,353.1,329.5,-1.075003E-07
10.21385,1.743096,15.76487,-9.783568,353.1,328.8,1.075003E-07
10.24251,1.70127,15.77566,-9.716232,353.1,328.2,0
10.27281,1.616184,15.7971,-9.582438,353.1,328,0
10.30147,1.573404,15.80779,-9.515689,353.1,327.8,-2.150006E-07
10.33169,1.487369,15.82913,-9.382488,353.1,327.6,2.150006E-07
10.36072,1.444115,15.83978,-9.316037,353.1,327.3,0
10.39059,1.3569,15.861,-9.183586,353.2,327.1,-2.149555E-07
10.41929,1.313058,15.87159,-9.117513,353.2,327.1,-2.149555E-07
10.44851,1.225373,15.89276,-8.985365,353.2,327.1,-2.149555E-07
10.4782,1.18153,15.90335,-8.919291,353.2,327.1,-2.149555E-07
10.50745,1.137688,15.91394,-8.853217,353.2,327.1,-2.149555E-07
10.53629,1.050003,15.93511,-8.721069,353.2,326.9,0
10.56577,1.005926,15.94567,-8.655148,353.3,326.5,0
10.59445,0.9168372,15.9667,-8.523918,353.3,326.5,0
10.62357,0.8722929,15.97721,-8.458304,353.3,326.5,0
10.6533,0.7832043,15.99824,-8.327075,353.3,326.5,0
10.68249,0.7386599,16.00875,-8.26146,353.3,326.5,0
10.71142,0.6495713,16.02978,-8.130231,353.3,326.5,0
10.74075,0.605027,16.0402,-8.064616,353.3,326.5,0
10.76935,0.5160099,16.06025,-7.933187,353.3,326.5,0
10.79947,0.4715014,16.07028,-7.867472,353.4,326.2,0
10.82736,0.4266439,16.08027,-7.80199,353.5,326.1,0
10.85761,0.3366968,16.10023,-7.67118,353.6,326,0
10.88557,0.2916074,16.1102,-7.605854,353.8,325.7,-1.073496E-07
10.91251,0.2007348,16.13007,-7.475671,354.1,325.4,0
10.93853,0.154953,16.13996,-7.410817,354.7,324.6,2.143599E-07
10.96266,0.1082562,16.14976,-7.346603,355,324,2.142587E-07
10.98742,0.06087919,16.15949,-7.282878,355.5,323.4,0
11.01136,-0.03522416,16.17878,-7.15642,356.2,322.9,1.069569E-07
11.03673,-0.08383393,16.18837,-7.093609,357.1,322.2,5.342928E-08
11.06059,-0.1332186,16.19786,-7.031391,358.1,321.2,0
11.08578,-0.1836969,16.20722,-6.970037,358.8,320.5,0
11.11061,-0.286166,16.22576,-6.848561,359.4,319.9,0
11.13434,-0.3380424,16.23495,-6.788358,0.1999982,318.9,0
11.15585,-0.3909755,16.244,-6.72906,0.9999983,317.8,-2.668449E-08
11.17553,-0.4450519,16.25289,-6.67078,1.299998,317.3,0
11.19587,-0.4996412,16.26171,-6.612968,1.499998,316.8,0
11.21467,-0.5547391,16.27046,-6.55563,1.599998,316.4,0
11.23147,-0.6102409,16.27915,-6.498673,1.699998,316.1,5.338434E-08
11.24722,-0.6102409,16.27915,-6.498673,1.799998,315.8,5.338719E-08
11.26322,-0.6663431,16.28776,-6.442295,1.999998,315.5,0
11.27797,-0.7328069,16.29332,-6.40586,1.999998,315.1,0
11.29407,-0.8001558,16.29867,-6.370773,1.999998,314.8,-5.339339E-08
11.30978,-0.8676788,16.30402,-6.335747,2.099998,314.5,0
11.32562,-0.8676788,16.30402,-6.335747,2.099998,314.4,0
11.34066,-0.9352887,16.30939,-6.300525,2.099998,314.2,0
11.35479,-1.003093,16.31474,-6.265502,2.099998,314.2,0
11.36741,-1.003093,16.31474,-6.265502,2.099998,314.2,0
11.38155,-1.07102,16.32004,-6.230719,2.099998,314.2,0
11.39466,-1.138947,16.32535,-6.195934,2.099998,314.2,0
11.40771,-1.138947,16.32535,-6.195934,2.099998,314.2,0
11.4206,-1.206873,16.33066,-6.16115,2.099998,314.2,0
11.43377,-1.2748,16.33597,-6.126366,2.099998,314.2,0
11.44541,-1.2748,16.33597,-6.126366,2.099998,314.2,0
11.45855,-1.342726,16.34127,-6.091582,2.099998,314.2,0
11.47166,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.48454,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.49781,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.51045,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.52274,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.53548,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.54848,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.56163,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.57457,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.58751,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.59942,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.61268,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.62586,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.63873,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.65049,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.66374,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.67656,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.68954,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.70251,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.71555,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.7287,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.74158,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.75486,-1.410653,16.34658,-6.056798,2.099998,314.2,0
