TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.558761,-1,13.675,-33,355.9,5.100001,0
2.584932,-1,13.675,-33,355.9,5.100001,0
2.612053,-1,13.675,-33,355.9,5.100001,0
2.636751,-1,13.675,-33,355.9,5.100001,0
2.662755,-1,13.675,-33,355.9,5.100001,0
2.688794,-1,13.675,-33,355.9,5.100001,0
2.713933,-1,13.675,-33,355.9,5.100001,0
2.739688,-1,13.675,-33,355.9,5.100001,0
2.765945,-1,13.675,-33,355.9,5.100001,0
2.79097,-1,13.675,-33,355.9,5.100001,0
2.816995,-1,13.675,-33,355.9,5.100001,0
2.842763,-1,13.675,-33,355.9,5.100001,0
2.867608,-1,13.675,-33,355.9,5.100001,0
2.89382,-1,13.675,-33,355.9,5.100001,0
2.919779,-1,13.675,-33,355.9,5.100001,0
2.945752,-1,13.675,-33,355.9,5.100001,0
2.970728,-1,13.675,-33,355.9,5.100001,0
2.997004,-1,13.675,-33,355.9,5.100001,0
3.022926,-1,13.675,-33,355.9,5.100001,0
3.047912,-1,13.675,-33,355.9,5.100001,0
3.07402,-1,13.675,-33,355.9,5.100001,0
3.099015,-1,13.675,-33,355.9,5.100001,0
3.12516,-1,13.675,-33,355.9,5.100001,0
3.150829,-1,13.675,-33,355.9,5.100001,0
3.175815,-1,13.675,-33,355.9,5.100001,0
3.201737,-1,13.675,-33,355.9,5.100001,0
3.2277,-1,13.675,-33,355.9,5.100001,0
3.253703,-1,13.675,-33,355.9,5.100001,0
3.278597,-1,13.675,-33,355.9,5.100001,0
3.304799,-1,13.675,-33,355.9,5.100001,0
3.330755,-1,13.675,-33,355.9,5.100001,0
3.356009,-1,13.675,-33,355.9,5.100001,0
3.381902,-1,13.675,-33,355.9,5.100001,0
3.40779,-1,13.675,-33,355.9,5.100001,0
3.432847,-1,13.675,-33,355.9,5.100001,0
3.459002,-1,13.675,-33,355.9,5.100001,0
3.485002,-1,13.675,-33,355.9,5.100001,0
3.510725,-1,13.675,-33,355.9,5.100001,0
3.536744,-1,13.675,-33,355.9,5.100001,0
3.562762,-1,13.675,-33,355.9,5.100001,0
3.587713,-1,13.675,-33,355.9,5.100001,0
3.613913,-1,13.675,-33,355.9,5.100001,0
3.64001,-1,13.675,-33,355.9,5.100001,0
3.666107,-1,13.675,-33,355.9,5.100001,0
3.690963,-1,13.675,-33,355.9,5.100001,0
3.716988,-1,13.675,-33,355.9,5.100001,0
3.742808,-1,13.675,-33,355.9,5.100001,0
3.767686,-1,13.675,-33,355.9,5.100001,0
3.794003,-1,13.675,-33,355.9,5.100001,0
3.819754,-1,13.675,-33,355.9,5.100001,0
3.845795,-1,13.675,-33,355.9,5.100001,0
3.870713,-1,13.675,-33,355.9,5.100001,0
3.89678,-1,13.675,-33,355.9,5.100001,0
3.922776,-1,13.675,-33,355.9,5.100001,0
3.947909,-1,13.675,-33,355.9,5.100001,0
3.974015,-1,13.675,-33,355.9,5.100001,0
3.999899,-1,13.675,-33,355.9,5.100001,0
4.024942,-1,13.675,-33,355.9,5.100001,0
4.050969,-1,13.675,-33,355.9,5.100001,0
4.076682,-1,13.675,-33,355.9,5.100001,0
4.101753,-1,13.675,-33,355.9,5.100001,0
4.127703,-1,13.675,-33,355.9,5.100001,0
4.15377,-1,13.675,-33,355.9,5.100001,0
4.178751,-1,13.675,-33,355.9,5.100001,0
4.204819,-1,13.675,-33,355.9,5.100001,0
4.23086,-1,13.675,-33,355.9,5.100001,0
4.256978,-1,13.675,-33,355.9,5.100001,0
4.281813,-1,13.675,-33,355.9,5.100001,0
4.30793,-1,13.675,-33,355.9,5.100001,0
4.333986,-1,13.675,-33,355.9,5.100001,0
4.358853,-1,13.675,-33,355.9,5.100001,0
4.384732,-1,13.675,-33,355.9,5.100001,0
4.410848,-1,13.675,-33,355.9,5.100001,0
4.436175,-1,13.675,-33,355.9,5.4,1.337444E-08
4.461838,-1,13.675,-33,355.7,6.3,0
4.487791,-1,13.675,-33,355.7,6.400001,0
4.513929,-1,13.675,-33,355.6,6.5,-2.675929E-08
4.539947,-1,13.675,-33,355.5,6.4,0
4.566243,-1,13.675,-33,355.6,6,-2.675929E-08
4.590997,-1,13.675,-33,355.7,5.7,0
4.617016,-1,13.675,-33,355.7,5.7,0
4.642773,-1,13.675,-33,355.7,5.7,0
4.668725,-1,13.675,-33,355.7,5.7,0
4.694797,-1,13.675,-33,355.7,5.7,0
4.719829,-1,13.675,-33,355.7,5.7,0
4.74582,-1,13.675,-33,355.7,5.7,0
4.771814,-1,13.675,-33,355.7,5.7,0
4.798182,-1,13.675,-33,355.7,5.7,0
4.822952,-1,13.675,-33,355.7,5.7,0
4.84906,-1,13.675,-33,355.7,5.7,0
4.875094,-1,13.675,-33,355.7,5.7,0
4.900253,-1,13.675,-33,355.7,5.7,0
4.926131,-1,13.675,-33,355.7,5.7,0
4.951834,-1,13.675,-33,355.7,5.7,0
4.976749,-1,13.675,-33,355.7,5.7,0
5.002628,-1,13.675,-33,355.7,5.7,0
5.028635,-1,13.675,-33,355.7,5.7,0
5.0549,-1,13.675,-33,355.7,5.7,0
5.079648,-1,13.675,-33,355.7,5.7,0
5.10595,-1,13.675,-33,355.7,5.7,0
5.132037,-1,13.675,-33,355.7,5.7,0
5.157061,-1,13.675,-33,355.7,5.7,0
5.18296,-1,13.675,-33,355.7,5.7,0
5.208761,-1,13.675,-33,355.7,5.7,0
5.233901,-1,13.675,-33,355.7,5.7,0
5.259709,-1,13.675,-33,355.7,5.7,0
5.285925,-1,13.675,-33,355.7,5.7,0
5.311753,-1,13.675,-33,355.7,5.7,0
5.3368,-1,13.675,-33,355.7,5.7,0
5.362722,-1,13.675,-33,355.7,5.7,0
5.388753,-0.9920544,13.675,-32.92039,355.7,5.7,0
5.413824,-0.9841089,13.675,-32.84079,355.7,5.7,0
5.439984,-0.9682177,13.675,-32.68158,355.7,5.7,0
5.466034,-0.9602721,13.675,-32.60198,355.7,5.7,0
5.490976,-0.9523265,13.675,-32.52237,355.7,5.7,0
5.51708,-0.9364353,13.675,-32.36316,355.7,5.7,0
5.542964,-0.9284898,13.675,-32.28356,355.7,5.7,0
5.567828,-0.9205442,13.675,-32.20396,355.7,5.7,0
5.594959,-0.9125986,13.675,-32.12435,355.7,5.7,0
5.619812,-0.8972633,13.675,-31.96509,355.7,5.499999,1.337787E-08
5.645933,-0.8898737,13.675,-31.88543,355.7,5.3,0
5.671771,-0.882484,13.675,-31.80577,355.7,5.3,0
5.697961,-0.8677047,13.675,-31.64646,355.7,5.3,0
5.723927,-0.8603151,13.675,-31.5668,355.7,5.3,0
5.749904,-0.8529254,13.675,-31.48714,355.7,5.3,0
5.775091,-0.8455358,13.675,-31.40748,355.7,5.3,0
5.80092,-0.8307565,13.675,-31.24817,355.7,5.3,0
5.82679,-0.8233668,13.675,-31.16851,355.7,5.3,0
5.852702,-0.8159772,13.675,-31.08885,355.7,5.3,0
5.878715,-0.8011979,13.675,-30.92953,355.7,5.3,0
5.904879,-0.7938082,13.675,-30.84988,355.7,5.3,0
5.930843,-0.7864186,13.675,-30.77022,355.7,5.3,0
5.956835,-0.7716393,13.675,-30.6109,355.7,5.3,0
5.983212,-0.7642496,13.675,-30.53124,355.7,5.3,0
6.007946,-0.75686,13.675,-30.45159,355.7,5.3,0
6.034173,-0.7494704,13.675,-30.37193,355.7,5.3,0
6.059668,-0.734691,13.675,-30.21261,355.7,5.3,0
6.08481,-0.7273014,13.675,-30.13295,355.7,5.3,0
6.110645,-0.7199118,13.675,-30.0533,355.7,5.3,0
6.136704,-0.7051324,13.675,-29.89398,355.7,5.3,0
6.161702,-0.6977428,13.675,-29.81432,355.7,5.3,0
6.187908,-0.6903532,13.675,-29.73466,355.7,5.3,0
6.212737,-0.681852,13.675,-29.65512,355.7,6.1,0
6.238661,-0.6642945,13.675,-29.49608,355.7,6.3,0
6.263769,-0.6555158,13.675,-29.41657,355.7,6.3,0
6.289898,-0.646737,13.675,-29.33705,355.7,6.3,0
6.316025,-0.6379583,13.675,-29.25753,355.7,6.3,0
6.341002,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.365739,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.391857,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.416763,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.44279,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.467875,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.49383,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.518718,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.54499,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.570779,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.595829,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.621956,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.646852,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.672803,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.697803,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.724122,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.748962,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.775027,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.79999,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.825908,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.850842,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.876988,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.901614,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.927652,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.952793,-0.6204008,13.675,-29.0985,355.7,6.3,0
6.978631,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.003785,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.029697,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.054921,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.080641,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.105934,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.131934,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.157213,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.184094,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.208833,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.234142,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.259868,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.285854,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.310671,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.336857,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.361686,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.388179,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.412789,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.4387,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.464987,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.489845,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.515992,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.540675,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.567069,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.591914,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.61778,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.642822,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.669654,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.694706,-0.6204008,13.675,-29.0985,355.7,6.3,0
7.720719,-0.6028433,13.675,-28.93947,355.7,6.3,0
7.745847,-0.5940646,13.675,-28.85995,355.7,6.3,0
7.772991,-0.5852858,13.675,-28.78043,355.7,6.3,0
7.797617,-0.5677283,13.675,-28.6214,355.7,6.3,0
7.824105,-0.5589496,13.675,-28.54188,355.7,6.3,0
7.848715,-0.5501708,13.675,-28.46236,355.7,6.3,0
7.87513,-0.5413921,13.675,-28.38285,355.7,6.3,0
7.899997,-0.5238346,13.675,-28.22381,355.7,6.3,0
7.925104,-0.5150559,13.675,-28.1443,355.7,6.3,0
7.950849,-0.5062771,13.675,-28.06478,355.7,6.3,0
7.975952,-0.4974984,13.675,-27.98526,355.7,6.3,0
8.001826,-0.4799409,13.675,-27.82623,355.7,6.3,0
8.026897,-0.4711621,13.675,-27.74671,355.7,6.3,0
8.051653,-0.4623834,13.675,-27.6672,355.7,6.3,0
8.076819,-0.4448259,13.675,-27.50816,355.7,6.3,0
8.102739,-0.4360472,13.675,-27.42864,355.7,6.3,0
8.127625,-0.4272684,13.675,-27.34913,355.7,6.3,0
8.152657,-0.4184897,13.675,-27.26961,355.7,6.3,0
8.177706,-0.4009322,13.675,-27.11058,355.7,6.3,0
8.203712,-0.3921534,13.675,-27.03106,355.7,6.3,0
8.228696,-0.3833747,13.675,-26.95154,355.7,6.3,0
8.253787,-0.3745959,13.675,-26.87203,355.7,6.3,0
8.27887,-0.3592606,13.675,-26.71276,355.7,5.5,1.337787E-08
8.303947,-0.3536801,13.675,-26.63296,355.2,4,0
8.329794,-0.3513068,13.675,-26.55299,355,1.7,6.695585E-09
8.355069,-0.3524238,13.675,-26.473,355,359.2,0
8.379908,-0.3596818,13.675,-26.31317,355,357.4,0
8.405884,-0.3644264,13.675,-26.23331,355.3,356.6,0
8.430653,-0.3702854,13.675,-26.15352,355.4,355.8,0
8.455824,-0.3772579,13.675,-26.07383,355.6,355,0
8.481917,-0.393149,13.675,-25.91462,355.6,354.3,2.67593E-08
8.507137,-0.4022053,13.675,-25.83513,355.6,353.5,0
8.533077,-0.4141681,13.675,-25.75603,355.3,351.4,0
8.557972,-0.4438748,13.675,-25.59881,355.2,349.3,0
8.584188,-0.4610536,13.675,-25.52068,354.9,347.6,0
8.609056,-0.4805428,13.675,-25.44309,354.9,345.9,-5.357294E-08
8.635088,-0.5016527,13.675,-25.36592,354.9,344.7,0
8.660027,-0.5452175,13.675,-25.21197,354.9,344.2,0
8.685038,-0.5671343,13.675,-25.13503,354.9,344.1,0
8.71005,-0.5897216,13.675,-25.05828,354.9,343.6,5.357294E-08
8.734921,-0.6139112,13.675,-24.98203,354.9,342.4,0
8.758865,-0.6654737,13.675,-24.83057,354.9,341.2,5.357294E-08
8.78392,-0.6925727,13.675,-24.7553,354.9,340.2,-5.357294E-08
8.808966,-0.7205893,13.675,-24.68036,354.9,339.5,5.357295E-08
8.833851,-0.7493891,13.675,-24.60573,354.9,338.9,0
8.857856,-0.8080292,13.675,-24.45686,354.9,338.5,0
8.883031,-0.8379978,13.675,-24.38268,354.9,338,1.071459E-07
8.908095,-0.8686125,13.675,-24.30877,354.9,337.5,0
8.932852,-0.8997424,13.675,-24.23508,354.9,337.1,-1.071459E-07
8.957824,-0.963286,13.675,-24.08824,354.9,336.6,1.071459E-07
8.983031,-0.9962072,13.675,-24.01533,354.9,335.7,0
9.00679,-1.030017,13.675,-23.94282,354.9,335,0
9.031837,-1.064458,13.675,-23.87062,354.9,334.5,-1.071459E-07
9.056687,-1.134346,13.675,-23.72669,354.9,334.1,-1.071459E-07
9.081658,-1.169917,13.675,-23.65503,354.9,333.6,0
9.105785,-1.206111,13.675,-23.58368,354.9,333.1,-1.071459E-07
9.130515,-1.242927,13.675,-23.51266,354.9,332.6,0
9.155863,-1.280608,13.675,-23.44209,355,331.9,0
9.180406,-1.359153,13.675,-23.3027,355,330.6,-1.071294E-07
9.204991,-1.400356,13.675,-23.23412,355,329,0
9.229588,-1.442986,13.675,-23.16643,355,327.8,1.071294E-07
9.253611,-1.48644,13.68491,-23.09926,355,327.1,0
9.277624,-1.57499,13.70502,-22.96752,355,326.7,1.071294E-07
9.301716,-1.619615,13.71503,-22.90188,355,326.4,0
9.324771,-1.664821,13.72499,-22.83663,355,325.9,0
9.348602,-1.710602,13.73489,-22.77178,355.1,325.4,0
9.37148,-1.756957,13.74472,-22.70732,355.1,324.9,0
9.39456,-1.803654,13.75452,-22.64311,355.1,324.6,0
9.418513,-1.897502,13.77407,-22.51501,355.1,324.4,0
9.44167,-1.944427,13.78384,-22.45096,355.1,324.4,0
9.465513,-1.991351,13.79362,-22.3869,355.1,324.4,0
9.487243,-2.038388,13.80338,-22.32294,355.1,324.3,0
9.509827,-2.086103,13.81306,-22.25946,355.1,323.7,1.071132E-07
9.53162,-2.134935,13.82262,-22.19681,355.2,322.7,0
9.55244,-2.18454,13.83209,-22.13477,355.2,322,-1.070973E-07
9.574613,-2.234364,13.84153,-22.07289,355.2,321.8,2.141946E-07
9.594631,-2.284407,13.85095,-22.01119,355.3,321.6,-1.070818E-07
9.614739,-2.334558,13.86035,-21.94958,355.3,321.5,0
9.635626,-2.384928,13.86973,-21.88814,355.3,321.3,1.070818E-07
9.655415,-2.435732,13.87905,-21.82705,355.3,320.9,1.070818E-07
9.675622,-2.486751,13.88834,-21.76613,355.3,320.7,-1.070818E-07
9.696444,-2.53777,13.89764,-21.70522,355.3,320.7,-1.070818E-07
9.716417,-2.588789,13.90693,-21.6443,355.3,320.7,-1.070818E-07
9.736403,-2.639809,13.91623,-21.58339,355.3,320.7,-1.070818E-07
9.756342,-2.691043,13.9255,-21.52265,355.3,320.5,0
9.776394,-2.742385,13.93475,-21.462,355.2,320.4,1.070973E-07
9.796347,-2.793834,13.94399,-21.40144,355.1,320.3,0
9.816298,-2.845284,13.95324,-21.34088,355.1,320.3,0
9.836421,-2.850075,13.96248,-21.28032,355.1,320.3,0
9.85437,-2.850074,13.97171,-21.21984,355.1,320.2,0
9.872272,-2.850074,13.98093,-21.15937,355.1,320.2,0
9.890371,-2.850074,13.99016,-21.0989,355.1,320.2,0
9.908484,-2.850074,13.99939,-21.03843,355.1,320.2,0
9.926203,-2.850074,14.00862,-20.97796,355.1,320.2,0
9.944327,-2.850074,14.01785,-20.91749,355.1,320.2,0
9.96228,-2.850074,14.02707,-20.85702,355.1,320.2,0
9.981363,-2.850074,14.0363,-20.79655,355.1,320.2,0
9.999466,-2.850074,14.04553,-20.73607,355.1,320.2,0
10.01723,-2.850074,14.05476,-20.6756,355.1,320.2,0
10.03537,-2.850074,14.05476,-20.6756,355.1,320.2,0
10.05329,-2.850074,14.06398,-20.61513,355.1,320.2,0
10.07118,-2.850074,14.07321,-20.55466,355.1,320.2,0
10.08918,-2.850074,14.08244,-20.49419,355.1,320.2,0
10.10735,-2.850074,14.09167,-20.43372,355.1,320.2,0
10.12557,-2.850074,14.10089,-20.37324,355.1,320.2,0
10.14322,-2.850074,14.11012,-20.31277,355.1,320.2,0
10.16124,-2.850074,14.11935,-20.2523,355.1,320.2,0
10.1793,-2.850074,14.12858,-20.19183,355.1,320.2,0
10.1983,-2.850074,14.13781,-20.13136,355.1,320.2,0
10.21647,-2.850074,14.13781,-20.13136,355.1,320.2,0
10.23449,-2.850074,14.14701,-20.07089,355.1,320.2,0
10.25237,-2.850074,14.15679,-20.0103,355.1,320.2,0
10.27014,-2.850074,14.16646,-19.94993,355.1,320.2,0
10.28821,-2.840823,14.17429,-19.90108,355.1,320.2,0
10.30637,-2.836178,14.18321,-19.8454,355.1,320.2,0
10.32478,-2.838405,14.19317,-19.78326,355.1,320.2,0
10.34346,-2.853269,14.20387,-19.71649,355.1,320.2,0
10.36134,-2.871667,14.2146,-19.64949,355.1,320.2,0
10.37946,-2.900017,14.22558,-19.58095,355.1,320.2,0
10.39763,-2.940403,14.23621,-19.51464,355.1,319.7,0
10.41551,-2.940403,14.23621,-19.51464,355,319.3,0
10.43477,-2.899562,14.24319,-19.40355,354.9,318.9,0
10.45222,-2.952948,14.26343,-19.34472,354.9,318.5,0
10.47012,-3.006334,14.27286,-19.28589,354.9,318.5,0
10.48795,-3.05972,14.28229,-19.22706,354.9,318.5,0
10.50517,-3.113105,14.29171,-19.16823,354.9,318.5,0
10.52335,-3.166491,14.30114,-19.1094,354.9,318.5,0
10.54141,-3.219772,14.31058,-19.05047,354.8,318.6,1.071627E-07
10.55841,-3.272635,14.32008,-18.99118,354.7,319,1.071799E-07
10.57635,-3.272635,14.32008,-18.99118,354.7,319.4,0
10.59337,-3.324653,14.3297,-18.93117,354.6,319.8,1.071974E-07
10.61143,-3.375815,14.33943,-18.87044,354.6,320.6,0
10.62933,-3.425675,14.34932,-18.80867,354.6,321.8,1.071974E-07
10.64845,-3.474764,14.35932,-18.7463,354.6,322.5,1.071975E-07
10.66664,-3.52352,14.36935,-18.68367,354.6,322.8,0
10.6846,-3.572277,14.37939,-18.62104,354.6,322.8,0
10.70359,-3.621034,14.38942,-18.55842,354.6,322.8,0
10.72243,-3.669791,14.39946,-18.49579,354.6,322.8,0
10.74164,-3.718547,14.40949,-18.43316,354.6,322.8,0
10.75947,-3.767304,14.41953,-18.37054,354.6,322.8,0
10.77847,-3.816503,14.4295,-18.30825,354.6,322.4,1.071974E-07
10.7966,-3.816503,14.4295,-18.30825,354.6,321.1,-1.071974E-07
10.81536,-3.868201,14.43916,-18.24796,354.6,320.1,-1.071974E-07
10.83342,-3.921064,14.44866,-18.18867,354.6,319,0
10.85222,-3.975072,14.458,-18.1304,354.6,317.9,0
10.8698,-4.030507,14.46713,-18.07345,354.6,316.5,0
10.88787,-4.086741,14.47613,-18.01726,354.6,315.7,-2.143949E-07
10.90558,-4.143765,14.48501,-17.96186,354.6,314.9,0
10.92289,-4.201567,14.49376,-17.90725,354.4,314.1,0
10.9396,-4.26023,14.50236,-17.85354,354.3,313.2,2.14504E-07
10.9568,-4.31927,14.5109,-17.80024,354.2,312.8,0
10.97381,-4.31927,14.5109,-17.80024,354.2,312.4,0
10.99057,-4.378965,14.51933,-17.74765,354.1,312.1,0
11.00735,-4.415075,14.52394,-17.71884,354,312,0
11.02345,-4.418726,14.52336,-17.72249,354,312,0
11.04054,-4.422377,14.52277,-17.72614,354,312,0
11.05634,-4.422377,14.52277,-17.72614,354,312,0
11.07246,-4.426133,14.52217,-17.72988,353.9,311.9,-2.146588E-07
11.0884,-4.429881,14.52157,-17.73363,353.9,311.9,-2.146588E-07
11.10548,-4.433434,14.521,-17.73719,353.7,312.1,2.147402E-07
11.12161,-4.436303,14.52055,-17.74006,353.6,312.8,2.147819E-07
11.1376,-4.437996,14.52027,-17.74175,353.5,314,2.148243E-07
11.15385,-4.437996,14.52027,-17.74175,353.5,315.8,0
11.17115,-4.435666,14.52065,-17.73942,353.5,318.1,2.148243E-07
11.18853,-4.429468,14.52172,-17.73272,353.5,322.3,0
11.20548,-4.420842,14.52322,-17.72338,353.5,324.9,0
11.22359,-4.410119,14.52506,-17.71188,353.5,327.1,1.074122E-07
11.2417,-4.397799,14.52714,-17.69888,353.5,328.7,2.148243E-07
11.26062,-4.384559,14.52932,-17.68527,353.5,329.5,-1.074122E-07
11.27952,-4.370989,14.53151,-17.6716,353.4,329.7,1.074337E-07
11.29955,-4.357371,14.5337,-17.65798,353.4,329.7,1.074337E-07
11.31844,-4.343753,14.53588,-17.64436,353.4,329.7,1.074337E-07
11.33852,-4.330135,14.53806,-17.63075,353.4,329.7,1.074337E-07
11.35875,-4.316092,14.54036,-17.61641,353.2,330.3,2.149555E-07
11.37747,-4.301345,14.54279,-17.60124,353.1,331.1,0
11.39785,-4.285584,14.54542,-17.58482,353,332.3,0
11.41775,-4.26791,14.5485,-17.5656,353,334.8,-1.075232E-07
11.43744,-4.248191,14.5519,-17.54434,353,337,1.075232E-07
11.45769,-4.226098,14.55583,-17.51981,353.3,340.1,0
11.47861,-4.20191,14.55997,-17.49397,353.4,342,0
