TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.705918,-1.252864,13.675,-29.65005,347.5,357.2,-2.732821E-08
2.744043,-1.26068,13.675,-29.49024,347.5,357.2,-2.732821E-08
2.782951,-1.268496,13.675,-29.33043,347.5,357.2,-2.732821E-08
2.821015,-1.276312,13.675,-29.17063,347.5,357.2,-2.732821E-08
2.859756,-1.284127,13.675,-29.01082,347.5,357.2,-2.732821E-08
2.899101,-1.291664,13.675,-28.85099,347.4,357.3,0
2.937764,-1.299202,13.675,-28.69117,347.4,357.3,0
2.976588,-1.306739,13.675,-28.53135,347.4,357.3,0
3.015693,-1.314276,13.675,-28.37153,347.3,357.3,0
3.056283,-1.321813,13.675,-28.2117,347.3,357.3,0
3.094875,-1.32935,13.675,-28.05188,347.3,357.3,0
3.133855,-1.336887,13.675,-27.89206,347.3,357.3,0
3.172755,-1.344424,13.675,-27.73224,347.3,357.3,0
3.212822,-1.351961,13.675,-27.57241,347.3,357.3,0
3.251993,-1.355729,13.675,-27.4925,347.3,357.3,0
3.291606,-1.363266,13.675,-27.33268,347.3,357.3,0
3.331948,-1.370803,13.675,-27.17286,347.3,357.3,0
3.37185,-1.37834,13.675,-27.01304,347.3,357.3,0
3.411993,-1.385877,13.675,-26.85321,347.3,357.3,0
3.451718,-1.393414,13.675,-26.69339,347.3,357.3,0
3.491614,-1.400952,13.675,-26.53357,347.3,357.3,0
3.531937,-1.408489,13.675,-26.37375,347.3,357.3,0
3.571949,-1.416026,13.675,-26.21392,347.3,357.3,0
3.612095,-1.423842,13.675,-26.05412,347.1,357.2,0
3.651966,-1.431936,13.675,-25.89432,347,357.1,-2.738223E-08
3.692673,-1.444079,13.675,-25.65463,347,357.1,-2.738223E-08
3.732798,-1.452174,13.675,-25.49483,347,357.1,-2.738223E-08
3.773952,-1.460268,13.675,-25.33504,347,357.1,-2.738223E-08
3.814958,-1.468363,13.675,-25.17524,347,357.1,-2.738223E-08
3.856019,-1.476737,13.675,-25.01546,346.9,357,0
3.896622,-1.485111,13.675,-24.85568,346.9,357,0
3.937408,-1.493763,13.675,-24.69592,346.8,356.9,0
3.978105,-1.502416,13.675,-24.53615,346.8,356.9,0
4.019647,-1.511069,13.675,-24.37638,346.8,356.9,0
4.061156,-1.52,13.675,-24.21663,346.7,356.8,0
4.102942,-1.52921,13.675,-24.0569,346.6,356.7,0
4.14379,-1.538421,13.675,-23.89716,346.6,356.7,0
4.185842,-1.547631,13.675,-23.73743,346.6,356.7,0
4.226812,-1.556841,13.675,-23.57769,346.6,356.7,0
4.268906,-1.566051,13.675,-23.41796,346.6,356.7,0
4.311034,-1.575262,13.675,-23.25822,346.6,356.7,0
4.353014,-1.58913,13.69708,-23.01954,346.6,356.7,0
4.394825,-1.598447,13.72117,-22.86164,346.6,356.7,0
4.436993,-1.607763,13.74527,-22.70374,346.6,356.7,0
4.478907,-1.61708,13.76936,-22.54584,346.6,356.7,0
4.520927,-1.626396,13.79346,-22.38794,346.6,356.7,0
4.563113,-1.636277,13.81755,-22.23007,346.5,356.5,2.743855E-08
4.60523,-1.64813,13.84162,-22.07234,346.3,355.8,0
4.646976,-1.659983,13.86569,-21.9146,346.3,355.8,0
4.690213,-1.672962,13.88974,-21.75695,346.3,355.4,0
4.73292,-1.695385,13.92579,-21.52074,346.2,354.7,0
4.774755,-1.710615,13.94982,-21.36329,346.2,354.6,0
4.818397,-1.72697,13.97383,-21.20595,346.2,354.2,0
4.861358,-1.746691,13.99778,-21.04898,346.1,353,0
4.903001,-1.773118,14.02158,-20.89299,346,350.6,-1.099888E-07
4.946013,-1.805371,14.04522,-20.73807,345.7,348.5,2.202682E-07
4.987826,-1.846139,14.06856,-20.58512,345.7,345.4,-1.101341E-07
5.030858,-1.898768,14.09136,-20.43575,345.7,341,0
5.072258,-1.984459,14.12517,-20.21413,345.6,339.3,-2.203666E-07
5.114615,-2.044991,14.14746,-20.06772,345.4,338,0
5.155878,-2.111691,14.17064,-19.92387,345,335.6,-2.209729E-07
5.196433,-2.184561,14.19317,-19.78322,344.6,333.2,4.427849E-07
5.23429,-2.262884,14.21525,-19.64546,344.4,331,0
5.271164,-2.303508,14.22615,-19.57741,344.4,329.8,-4.432137E-07
5.308137,-2.387401,14.2477,-19.44289,344.2,328.7,-4.436488E-07
5.344587,-2.474851,14.2689,-19.31059,344.1,327.2,0
5.380757,-2.564405,14.28988,-19.17967,343.9,326.3,0
5.415543,-2.6565,14.31058,-19.05048,343.8,325.2,-4.445377E-07
5.449353,-2.703573,14.32081,-18.98661,343.6,324.3,0
5.482976,-2.797946,14.34126,-18.85903,343.6,324.2,0
5.517111,-2.89232,14.3617,-18.73145,343.6,324.2,0
5.549481,-2.93962,14.3719,-18.66775,343.6,324.1,-4.449918E-07
5.58141,-3.034671,14.39227,-18.54066,343.7,323.9,4.44764E-07
5.613046,-3.129722,14.41263,-18.41358,343.7,323.9,4.44764E-07
5.645804,-3.177248,14.42281,-18.35003,343.7,323.9,4.44764E-07
5.677706,-3.272299,14.44317,-18.22295,343.7,323.9,4.44764E-07
5.709744,-3.319825,14.45335,-18.15941,343.7,323.9,4.44764E-07
5.74206,-3.414876,14.47372,-18.03232,343.7,323.9,4.44764E-07
5.774156,-3.509927,14.49408,-17.90524,343.7,323.9,4.44764E-07
5.805758,-3.557453,14.50426,-17.84169,343.7,323.9,4.44764E-07
5.837924,-3.652278,14.52465,-17.71445,343.8,324,4.445378E-07
5.86915,-3.698555,14.53497,-17.65001,343.8,325,0
5.901165,-3.79042,14.5557,-17.52066,343.2,325.3,4.459189E-07
5.932408,-3.88343,14.57629,-17.39211,342.4,324.8,0
5.964144,-3.929935,14.58659,-17.32784,342.4,324.8,0
5.996062,-3.959828,14.59708,-17.2624,342.4,324.8,0
6.025834,-3.950943,14.5985,-17.25352,342.4,324.8,0
6.055167,-3.933174,14.60135,-17.23575,342.4,324.8,0
6.083691,-3.924289,14.60277,-17.22686,342.4,324.8,0
6.114185,-3.906519,14.60562,-17.20909,342.4,324.8,0
6.142936,-3.897634,14.60704,-17.20021,342.4,324.8,0
6.172136,-3.888749,14.60847,-17.19132,342.4,324.8,0
6.201246,-3.87098,14.61131,-17.17355,342.4,324.8,0
6.230532,-3.862289,14.61271,-17.16486,342.4,324.6,0
6.258869,-3.846858,14.61518,-17.14943,342,323.6,4.488554E-07
6.287858,-3.839629,14.61634,-17.1422,341.6,323.1,0
6.316136,-3.829477,14.61796,-17.13205,340.6,320.9,4.525833E-07
6.344987,-3.826362,14.61846,-17.12893,339.8,318.9,0
6.373853,-3.821112,14.6193,-17.12369,339.5,318.4,-4.557484E-07
6.395885,-3.818488,14.61972,-17.12106,339.5,318.4,-4.557484E-07
6.416995,-3.815864,14.62014,-17.11844,339.5,318.4,-4.557484E-07
6.438023,-3.813435,14.62053,-17.11601,339.3,318.2,0
6.458759,-3.811007,14.62092,-17.11358,339.3,318.2,0
6.478918,-3.808578,14.62131,-17.11115,339.3,318.2,0
6.499671,-3.80615,14.6217,-17.10872,339.3,318.2,0
6.521161,-3.803722,14.62209,-17.10629,339.3,318.2,0
6.541663,-3.801294,14.62248,-17.10387,339.2,318.2,0
6.5621,-3.798964,14.62285,-17.10154,339.1,318.1,4.569522E-07
6.582801,-3.796633,14.62323,-17.09921,339.1,318.1,4.569522E-07
6.603773,-3.794303,14.6236,-17.09688,339,318.1,-9.145155E-07
6.623555,-3.792071,14.62396,-17.09464,338.9,318,0
6.644994,-3.789839,14.62431,-17.09241,338.9,318,0
6.664699,-3.787804,14.62464,-17.09038,338.9,317.8,-4.57565E-07
6.68602,-3.785768,14.62497,-17.08834,338.9,317.8,-4.57565E-07
6.706854,-3.784223,14.62521,-17.0868,338.9,317.3,0
6.726851,-3.782874,14.62543,-17.08545,338.9,317.1,-4.57565E-07
6.747566,-3.781526,14.62565,-17.0841,338.9,317.1,-4.57565E-07
6.767817,-3.780177,14.62586,-17.08275,338.9,317.1,-4.57565E-07
6.787779,-3.778829,14.62608,-17.0814,338.9,317.1,-4.57565E-07
6.808763,-3.777578,14.62628,-17.08015,338.8,317,0
6.828693,-3.775935,14.62654,-17.07851,338.6,317.4,0
6.847822,-3.774292,14.62681,-17.07687,338.6,317.4,0
6.867479,-3.772649,14.62707,-17.07522,338.6,317.4,0
6.888856,-3.771006,14.62733,-17.07358,338.6,317.4,0
6.909078,-3.768872,14.62767,-17.07145,338.5,317.9,4.588121E-07
6.929314,-3.764384,14.62839,-17.06696,338.3,320.3,-4.594466E-07
6.949355,-3.757547,14.62949,-17.06012,338.8,322.7,4.57874E-07
6.970907,-3.746686,14.63137,-17.04836,340.1,327.3,0
6.992087,-3.732828,14.63385,-17.03288,340.8,330.8,-4.520304E-07
7.021278,-3.695295,14.64038,-16.99216,341.9,336,0
7.052003,-3.673229,14.64451,-16.96634,342.4,340.8,0
7.083144,-3.62127,14.65329,-16.91155,342.6,343.9,2.236789E-07
7.11736,-3.564485,14.66284,-16.85195,342.6,346.7,0
7.15433,-3.502818,14.67327,-16.78687,342.6,349.8,0
7.192276,-3.4365,14.68445,-16.71711,342.4,352.7,-1.119626E-07
7.231128,-3.40203,14.69067,-16.67828,342.4,356.1,5.598131E-08
7.271616,-3.326301,14.70348,-16.5983,343.2,359.2,1.393496E-08
7.310956,-3.247263,14.71654,-16.51683,344.7,0.8999968,0
7.349951,-3.165935,14.72997,-16.43299,347.1,2.599997,0
7.390541,-3.082548,14.74367,-16.34748,349.6,3.999997,0
7.432463,-2.954817,14.76436,-16.21837,352.1,4.899997,-2.693606E-08
7.475199,-2.86895,14.77824,-16.13172,353.5,5.399996,-2.685304E-08
7.519219,-2.782787,14.79184,-16.04535,353.7,5.499997,0
7.563159,-2.696233,14.80506,-15.95871,353.8,5.599997,-5.367479E-08
7.608374,-2.609447,14.8184,-15.8713,353.8,5.999996,5.36748E-08
7.652385,-2.478363,14.8385,-15.73958,353.6,6.399997,2.684775E-08
7.696201,-2.390585,14.85199,-15.65117,353.3,6.799997,0
7.740321,-2.30249,14.86543,-15.56307,353.3,6.799997,0
7.784286,-2.214135,14.87906,-15.47376,353,7.399997,-5.376159E-08
7.829344,-2.125179,14.89271,-15.38432,352.8,7.699997,0
7.873096,-1.991084,14.91325,-15.24974,352.7,7.999997,-5.379691E-08
7.917416,-1.901295,14.9271,-15.15898,352.6,8.599996,-5.380902E-08
7.96138,-1.810705,14.94114,-15.06692,352.4,9.499996,5.383376E-08
8.005054,-1.719379,14.95508,-14.97559,352.4,9.499996,5.383376E-08
8.049081,-1.628052,14.96902,-14.88426,352.4,9.499996,5.383376E-08
8.094473,-1.49106,14.98992,-14.74728,352.4,9.499996,5.383376E-08
8.138431,-1.399733,15.00386,-14.65595,352.4,9.499996,5.383376E-08
8.182325,-1.308278,15.01791,-14.56383,352.4,9.899996,0
8.226771,-1.216258,15.03217,-14.47044,352.4,10.7,-5.383376E-08
8.270131,-1.123718,15.0467,-14.37518,352.8,11.7,-5.378497E-08
8.314408,-0.9818448,15.06839,-14.23303,353.2,12.5,5.373888E-08
8.358328,-0.8870866,15.08296,-14.13759,353.3,12.9,0
8.40227,-0.7919866,15.09747,-14.04249,353.3,12.9,0
8.447078,-0.6968865,15.11198,-13.94739,353.3,12.9,0
8.491178,-0.6017864,15.12649,-13.85229,353.3,12.9,0
8.534985,-0.4591363,15.14826,-13.70964,353.3,12.9,0
8.579143,-0.3640362,15.16277,-13.61454,353.3,12.9,0
8.624331,-0.2689361,15.17729,-13.51943,353.3,12.9,0
8.668337,-0.173836,15.1918,-13.42434,353.3,12.9,0
8.71195,-0.07871561,15.20634,-13.32904,353.4,13,0
8.755997,0.0640932,15.22813,-13.18623,353.4,13,0
8.801308,0.1592992,15.24266,-13.09103,353.4,13,0
8.845177,0.2542931,15.25716,-12.99603,353.4,12.79999,0
8.889374,0.3491807,15.27164,-12.90115,353.4,12.7,-5.371684E-08
8.933324,0.4911916,15.29331,-12.75914,353.4,12.5,0
8.977123,0.5857581,15.30774,-12.66457,353.4,12.4,-5.371685E-08
9.021218,0.6803247,15.32217,-12.57,353.4,12.4,-5.371685E-08
9.066274,0.7748913,15.3366,-12.47544,353.4,12.4,-5.371685E-08
9.110043,0.8694579,15.35103,-12.38087,353.4,12.4,-5.371685E-08
9.154511,1.011308,15.37267,-12.23902,353.4,12.4,-5.371685E-08
9.198026,1.105874,15.3871,-12.14445,353.4,12.4,-5.371685E-08
9.243518,1.200441,15.40086,-12.04989,353.4,12.4,-5.371685E-08
9.28723,1.29518,15.41692,-11.95515,353.4,12.4,-5.371685E-08
9.331027,1.389672,15.43206,-11.86066,353.4,12.4,-5.371685E-08
9.375131,1.53141,15.45477,-11.71892,353.4,12.4,-5.371685E-08
9.418981,1.625901,15.46991,-11.62443,353.4,12.4,-5.371685E-08
9.462077,1.720393,15.48505,-11.52993,353.4,12.4,-5.371685E-08
9.50604,1.814885,15.50019,-11.43544,353.4,12.4,-5.371685E-08
9.550289,1.909377,15.51534,-11.34095,353.4,12.4,-5.371685E-08
9.594237,2.042423,15.54058,-11.18336,353.4,12.4,-5.371685E-08
9.637341,2.090064,15.56428,-11.03546,353.4,12.4,-5.371685E-08
9.68132,2.215647,15.58329,-10.91685,353.4,11.6,0
9.725355,2.247659,15.60809,-10.76206,353.5,11.4,0
9.76911,2.279672,15.63289,-10.60727,353.5,11.4,0
9.813047,2.327275,15.67011,-10.375,353.5,11.3,0
9.856186,2.35707,15.69498,-10.21978,353.5,10.6,0
9.900227,2.384919,15.7199,-10.0642,353.4,9.899996,0
9.944305,2.398064,15.84418,-9.906246,353.3,8.999996,0
9.988024,2.398979,15.8486,-9.746311,353.2,8.099997,5.373888E-08
10.032,2.399877,15.85275,-9.586369,353.2,7.299997,-2.686944E-08
10.0763,2.401192,15.85854,-9.346444,353.2,6.499997,0
10.11894,2.402088,15.86232,-9.186492,353.1,6.099997,0
10.16302,2.410128,15.89168,-9.027879,353,5.399997,0
10.20728,2.41672,15.91165,-8.869133,352.9,4.299997,-2.68866E-08
10.25145,2.41876,15.93686,-8.710164,352.3,1.299997,0
10.29396,2.404345,15.97476,-8.473615,351.7,356.6,0
10.3381,2.379842,15.99977,-8.317493,350.9,351.3,-5.404102E-08
10.38201,2.343139,16.02441,-8.163721,350.6,346.9,0
10.42603,2.291176,16.04783,-8.014556,350.1,341.3,-1.083349E-07
10.4691,2.192851,16.06047,-7.931735,349.7,335.4,0
10.5126,2.016991,16.07525,-7.834924,349.3,330.2,0
10.55607,1.895062,16.08558,-7.767166,349.1,326.3,0
10.59721,1.768775,16.09629,-7.696989,348.9,322.4,0
10.63795,1.638849,16.10722,-7.625377,348.4,318.9,4.357877E-07
10.67785,1.50628,16.11805,-7.554391,348,316.8,0
10.71711,1.372191,16.12883,-7.483789,348,315.5,0
10.75346,1.237129,16.13968,-7.412678,347.8,314.2,-4.367505E-07
10.78114,1.169434,16.14518,-7.376657,347.6,313.3,-4.370831E-07
10.80607,1.101617,16.15082,-7.33966,347.1,311.8,-4.3794E-07
10.83149,1.033162,16.15638,-7.303237,346.9,310.9,0
10.85567,0.8951495,16.16721,-7.232259,346.9,310.7,0
10.87543,0.8260812,16.17261,-7.19689,346.9,310.7,0
10.89435,0.7570128,16.17801,-7.161522,346.9,310.7,0
10.91333,0.6879449,16.1834,-7.126153,346.9,310.7,0
10.93228,0.6188766,16.1888,-7.090785,346.9,310.7,0
10.95116,0.6188766,16.1888,-7.090785,346.9,310.7,0
10.97044,0.5498083,16.1942,-7.055416,346.9,310.7,0
10.98849,0.4807402,16.19959,-7.020047,346.9,310.7,0
11.0071,0.411672,16.20499,-6.984678,346.9,310.7,0
11.02612,0.3426038,16.21039,-6.949309,346.9,310.7,0
11.04525,0.2735354,16.21579,-6.913941,346.9,310.7,0
11.06433,0.2044671,16.22118,-6.878572,346.9,310.7,0
11.08306,0.1353988,16.22658,-6.843204,346.9,310.7,0
11.10243,0.06633036,16.23198,-6.807836,346.9,310.7,0
11.12153,-0.002738006,16.23737,-6.772468,346.9,310.7,0
11.13954,-0.07180624,16.24277,-6.737099,346.9,310.7,0
11.15824,-0.1408745,16.24817,-6.70173,346.9,310.7,0
11.17715,-0.2099427,16.25356,-6.666361,346.9,310.7,0
11.19625,-0.2790111,16.25896,-6.630993,346.9,310.7,0
11.21516,-0.3480793,16.26436,-6.595624,346.9,310.7,0
11.23406,-0.4171476,16.26976,-6.560256,346.9,310.7,0
11.2523,-0.486216,16.27515,-6.524888,346.9,310.7,0
11.27111,-0.486216,16.27515,-6.524888,346.9,310.7,0
11.28948,-0.5552844,16.28055,-6.48952,346.9,310.7,0
11.30806,-0.6243525,16.28595,-6.45415,346.9,310.7,0
11.32603,-0.6934207,16.29135,-6.418782,346.9,310.7,0
11.3451,-0.7624888,16.29674,-6.383412,346.9,310.7,0
11.36406,-0.831557,16.30214,-6.348044,346.9,310.7,0
11.38188,-0.9006252,16.30754,-6.312675,346.9,310.7,0
11.40082,-0.9696935,16.31293,-6.277307,346.9,310.7,0
11.41928,-1.038762,16.31833,-6.241938,346.9,310.7,0
11.43694,-1.10783,16.32373,-6.206569,346.9,310.7,0
11.45622,-1.176898,16.32913,-6.1712,346.9,310.7,0
11.47365,-1.245966,16.33452,-6.135831,346.9,310.7,0
11.49286,-1.315035,16.33992,-6.100462,346.9,310.7,0
11.51088,-1.315035,16.33992,-6.100462,346.9,310.7,0
11.52901,-1.384103,16.34532,-6.065094,346.9,310.7,0
11.54787,-1.453171,16.35071,-6.029726,346.9,310.7,0
11.56559,-1.52224,16.35611,-5.994357,346.9,310.7,0
11.58489,-1.591308,16.36151,-5.958988,346.9,310.7,0
11.6029,-1.660376,16.36691,-5.92362,346.9,310.7,0
11.6207,-1.729444,16.3723,-5.888251,346.9,310.7,0
11.63908,-1.798506,16.3777,-5.852855,346.9,310.7,0
11.6577,-1.86755,16.38312,-5.817392,346.9,310.7,0
11.67559,-1.936575,16.38854,-5.781862,346.9,310.7,0
11.6939,-2.005582,16.39397,-5.746262,346.9,310.7,0
11.71169,-2.005582,16.39397,-5.746262,346.9,310.7,0
11.73073,-2.074569,16.39941,-5.710593,346.9,310.7,0
11.74858,-2.143536,16.40487,-5.674854,346.9,310.7,0
11.76556,-2.212482,16.41033,-5.639043,346.9,310.7,0
11.78339,-2.281406,16.41581,-5.60316,346.9,310.7,0
11.80152,-2.350307,16.42129,-5.567205,346.9,310.7,0
11.8196,-2.419186,16.42679,-5.531177,346.9,310.7,0
11.83757,-2.488042,16.4323,-5.495075,346.9,310.7,0
11.85572,-2.556873,16.43782,-5.458899,346.9,310.7,0
11.87269,-2.625681,16.44335,-5.422649,346.9,310.7,0
11.89048,-2.625681,16.44335,-5.422649,346.9,310.7,0
11.90859,-2.694463,16.44889,-5.386324,346.9,310.7,0
11.9265,-2.76322,16.45445,-5.349924,346.9,310.7,0
11.94342,-2.831952,16.46002,-5.313449,346.9,310.7,0
11.96159,-2.899301,16.46621,-5.272889,346.9,310.7,0
11.9796,-2.960248,16.47402,-5.22166,346.9,310.7,0
11.99647,-3.021194,16.48184,-5.170431,346.9,310.7,0
12.01423,-3.08214,16.48966,-5.119202,346.9,310.7,0
12.03114,-3.08214,16.48966,-5.119202,346.9,310.7,0
12.0484,-3.143087,16.49747,-5.067973,346.9,310.7,0
12.06517,-3.204033,16.50529,-5.016743,346.9,310.7,0
12.0834,-3.26498,16.51311,-4.965514,346.9,310.7,0
12.09992,-3.326016,16.52091,-4.91439,346.8,310.6,-4.384717E-07
12.11709,-3.387053,16.52871,-4.863266,346.8,310.6,-4.384717E-07
12.13393,-3.448089,16.53651,-4.812142,346.8,310.6,-4.384717E-07
12.14974,-3.448089,16.53651,-4.812142,346.8,310.6,-4.384717E-07
12.16679,-3.509126,16.54432,-4.761018,346.8,310.6,-4.384717E-07
12.1839,-3.570162,16.55212,-4.709893,346.8,310.6,-4.384717E-07
12.19984,-3.631199,16.55992,-4.658769,346.8,310.6,-4.384717E-07
12.21586,-3.692235,16.56772,-4.607645,346.8,310.6,-4.384717E-07
12.23267,-3.753272,16.57552,-4.556521,346.8,310.6,-4.384717E-07
12.2487,-3.753272,16.57552,-4.556521,346.8,310.6,-4.384717E-07
12.2658,-3.814308,16.58332,-4.505397,346.8,310.6,-4.384717E-07
12.2815,-3.875525,16.59109,-4.454483,346.6,310.4,4.388337E-07
12.29748,-3.936741,16.59886,-4.40357,346.6,310.4,4.388337E-07
12.31254,-3.997957,16.60663,-4.352656,346.6,310.4,4.388337E-07
12.32846,-3.997957,16.60663,-4.352656,346.6,310.4,4.388337E-07
12.34235,-4.059174,16.6144,-4.301743,346.6,310.4,4.388337E-07
12.35739,-4.12039,16.62217,-4.250829,346.6,310.4,4.388337E-07
12.37232,-4.178634,16.62994,-4.199915,346.6,310.4,4.388337E-07
12.38748,-4.178634,16.62994,-4.199915,346.6,310.4,4.388337E-07
12.40246,-4.190667,16.63771,-4.149002,346.6,310.4,4.388337E-07
12.41627,-4.20113,16.64548,-4.098088,346.6,310.4,4.388337E-07
12.4304,-4.20113,16.64548,-4.098088,346.6,310.4,4.388337E-07
12.44446,-4.20113,16.64548,-4.047174,346.6,310.4,4.388337E-07
12.45841,-4.20113,16.64548,-3.996261,346.6,310.4,4.388337E-07
12.47224,-4.20113,16.64548,-3.945347,346.6,310.4,4.388337E-07
12.48625,-4.20113,16.64548,-3.945347,346.6,310.4,4.388337E-07
12.50027,-4.20113,16.64548,-3.894433,346.6,310.4,4.388337E-07
12.51419,-4.20113,16.64548,-3.84352,346.6,310.4,4.388337E-07
12.52847,-4.20113,16.64548,-3.84352,346.6,310.4,4.388337E-07
12.54224,-4.20113,16.64548,-3.792606,346.6,310.4,4.388337E-07
12.55615,-4.20113,16.64548,-3.741693,346.6,310.4,4.388337E-07
12.57054,-4.20113,16.64548,-3.741693,346.6,310.4,4.388337E-07
12.5843,-4.20113,16.64548,-3.690779,346.6,310.4,4.388337E-07
12.5983,-4.20113,16.64548,-3.653831,346.6,310.4,4.388337E-07
12.61251,-4.20113,16.64548,-3.653831,346.6,310.4,4.388337E-07
12.62629,-4.20113,16.64548,-3.653831,346.6,310.4,4.388337E-07
12.64037,-4.20113,16.64548,-3.653831,346.6,310.4,4.388337E-07
12.65442,-4.20113,16.64548,-3.653831,346.5,310.4,0
12.66951,-4.20113,16.64548,-3.653831,346.3,310.5,-4.393878E-07
12.68366,-4.20113,16.64548,-3.653831,346.3,310.6,-4.393878E-07
12.69748,-4.20113,16.64548,-3.653831,346.3,310.7,0
12.71281,-4.20113,16.64548,-3.653831,346.2,310.8,4.395755E-07
12.72702,-4.20113,16.64548,-3.653831,346.1,311.3,0
12.74372,-4.20113,16.64548,-3.653831,345.9,311.9,4.401476E-07
12.75984,-4.20113,16.64548,-3.653831,345.9,312.8,0
12.77749,-4.20113,16.64548,-3.653831,345.8,313.8,4.403413E-07
12.79448,-4.20113,16.64548,-3.653831,345.8,314.7,4.403413E-07
12.81398,-4.20113,16.64548,-3.653831,345.7,315.4,0
12.83264,-4.20113,16.64548,-3.653831,345.7,316,4.405366E-07
12.85519,-4.20113,16.64548,-3.653831,345.6,316.3,0
12.87603,-4.20113,16.64548,-3.653831,345.5,316.7,-4.409315E-07
12.89818,-4.20113,16.64548,-3.653831,345.4,317.2,4.411313E-07
12.92041,-4.20113,16.64548,-3.653831,345.4,317.4,4.411313E-07
12.94212,-4.20113,16.64548,-3.653831,345.3,317.6,0
12.96429,-4.20113,16.64548,-3.653831,345.3,317.6,0
12.98743,-4.20113,16.64548,-3.653831,345.2,317.8,0
13.01024,-4.20113,16.64548,-3.653831,345.1,318.5,0
13.03233,-4.20113,16.64548,-3.653831,344.9,319.1,-4.421532E-07
13.05676,-4.20113,16.64548,-3.653831,344.8,320,0
