TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.597334,0.05197716,15.22998,-13.17414,340,26.00001,4.542835E-07
7.633652,0.1582959,15.2462,-13.06782,340,26.00001,4.542835E-07
7.669427,0.2646146,15.26243,-12.9615,340,26.00001,4.542835E-07
7.706423,0.3709334,15.27865,-12.85518,340,26.00001,4.542835E-07
7.742805,0.4772521,15.29487,-12.74886,340,26.00001,4.542835E-07
7.778484,0.5300462,15.30293,-12.69607,340,24.90001,4.542835E-07
7.813463,0.6347921,15.31891,-12.59132,340.1,23.70001,-4.539958E-07
7.846784,0.7386488,15.33476,-12.48747,340.3,22.5,4.534256E-07
7.879474,0.7902284,15.34263,-12.43589,340.5,21.60001,2.264312E-07
7.912434,0.8921672,15.35819,-12.33395,340.7,20.10001,-2.26153E-07
7.944614,0.9925471,15.37351,-12.23357,341,18.30001,2.257422E-07
7.977764,1.041859,15.38103,-12.18426,341.2,16.40001,2.254725E-07
8.010983,1.138616,15.3958,-12.0875,341.5,14.50001,2.250745E-07
8.043044,1.232166,15.41071,-11.99395,341.8,11.50001,0
8.076343,1.277085,15.4179,-11.94903,342,8.300007,0
8.10913,1.361004,15.43135,-11.86511,342,3.600007,0
8.14115,1.399643,15.43754,-11.82647,342,358.8,1.402673E-08
8.174739,1.469724,15.44877,-11.75639,341.4,354,0
8.207781,1.533913,15.45905,-11.6922,340.8,350.3,0
8.241733,1.594468,15.46876,-11.63165,340.5,348.1,2.264312E-07
8.274962,1.623905,15.47347,-11.60221,340.3,347.1,0
8.307789,1.680562,15.48255,-11.54556,340.1,345.8,0
8.340748,1.7069,15.48677,-11.51922,339.6,343.5,0
8.373905,1.756217,15.49467,-11.46991,339.2,341.6,0
8.40654,1.802484,15.50209,-11.42364,338.8,339.9,-2.28937E-07
8.43956,1.824348,15.50559,-11.40177,338.6,338.5,0
8.471463,1.86606,15.51227,-11.36006,338.4,337.4,-4.591285E-07
8.504485,1.906851,15.51881,-11.31927,338.3,336.9,0
8.536435,1.927154,15.52206,-11.29897,338.2,336.8,0
8.569666,1.966651,15.52839,-11.25947,338.1,336.2,-4.600886E-07
8.601599,2.005239,15.53469,-11.22017,338,335.4,-4.604123E-07
8.633755,2.025665,15.53849,-11.19646,337.8,334.6,0
8.666677,2.068634,15.54835,-11.13491,337.6,334,4.617259E-07
8.698676,2.089702,15.55462,-11.09578,337.2,333.1,0
8.731473,2.125393,15.57048,-10.99676,336.9,332.5,0
8.764793,2.138904,15.59105,-10.86843,336.5,331.9,0
8.796523,2.142739,15.60384,-10.7886,336.1,331.2,-4.669236E-07
8.829334,2.098031,15.60384,-10.64281,335.8,330.6,0
8.861409,2.017998,15.64911,-10.50601,335.7,330.3,0
8.894015,1.977738,15.66005,-10.43775,335.6,330.1,0
8.926551,1.89625,15.68184,-10.30179,335.5,329.7,4.691264E-07
8.958529,1.854783,15.69266,-10.23424,335.1,329.1,0
8.990339,1.770651,15.71419,-10.09986,334.9,328.6,0
9.022331,1.684616,15.73553,-9.966659,334.7,327.8,-9.443536E-07
9.054522,1.640891,15.74613,-9.900509,334.5,327.2,0
9.086536,1.552503,15.76723,-9.768818,334.4,326.8,4.733549E-07
9.118455,1.507959,15.77775,-9.703204,334.3,326.5,4.737518E-07
9.150784,1.418172,15.7987,-9.572439,334.2,326.2,0
9.182437,1.327459,15.81955,-9.4423,334.1,325.8,0
9.214352,1.281641,15.82993,-9.377545,334,325.4,-4.749551E-07
9.241636,1.18886,15.85055,-9.248836,333.8,324.9,0
9.269475,1.141786,15.86078,-9.184965,333.7,324.3,0
9.296381,1.094036,15.87094,-9.121588,333.7,323.7,0
9.32345,0.9980848,15.89119,-8.995163,333.6,323.5,0
9.350515,0.9495507,15.90126,-8.932368,333.6,323,-9.53179E-07
9.377475,0.9006831,15.91128,-8.869826,333.6,322.7,0
9.404499,0.8018426,15.93118,-8.745591,333.6,322.2,0
9.43029,0.7520927,15.94109,-8.683731,333.6,321.9,0
9.457335,0.7023427,15.951,-8.62187,333.6,321.9,0
9.484585,0.6028429,15.97083,-8.49815,333.6,321.9,0
9.510378,0.553093,15.98074,-8.43629,333.6,321.9,0
9.536314,0.503343,15.99065,-8.374429,333.6,321.9,0
9.562261,0.4038431,16.01048,-8.250709,333.6,321.9,0
9.589231,0.3540932,16.02039,-8.188848,333.6,321.9,0
9.615172,0.3043433,16.0303,-8.126987,333.6,321.9,0
9.642411,0.2048789,16.04957,-8.003167,333.6,321.9,0
9.668494,0.1551645,16.05903,-7.941207,333.6,321.9,0
9.695403,0.1054501,16.06848,-7.879246,333.6,321.9,0
9.721239,0.006021347,16.08739,-7.755326,333.6,321.9,0
9.748188,-0.04369305,16.09685,-7.693366,333.6,321.9,0
9.774349,-0.09340744,16.1063,-7.631405,333.6,321.9,0
9.800393,-0.1431218,16.11576,-7.569445,333.6,321.9,0
9.827446,-0.2418911,16.13475,-7.44501,333.6,322.2,0
9.852577,-0.2910551,16.14427,-7.382622,333.6,322.4,-9.531792E-07
9.877522,-0.3402191,16.15379,-7.320234,333.6,322.4,-9.531792E-07
9.903457,-0.4383261,16.17285,-7.195288,333.6,322.5,0
9.930328,-0.4873796,16.18239,-7.132815,333.6,322.5,0
9.956366,-0.536433,16.19192,-7.070342,333.6,322.5,0
9.983328,-0.6345399,16.21099,-6.945396,333.6,322.5,0
10.00933,-0.6835934,16.22052,-6.882923,333.6,322.5,0
10.03625,-0.7326468,16.23005,-6.82045,333.6,322.5,0
10.06218,-0.8307538,16.24912,-6.695504,333.6,322.5,0
10.08625,-0.8798072,16.25865,-6.633031,333.6,322.5,0
10.11033,-0.9288607,16.26818,-6.570558,333.6,322.5,0
10.13438,-0.9779142,16.27772,-6.508085,333.6,322.5,0
10.15732,-1.026968,16.28725,-6.445612,333.6,322.5,0
10.18111,-1.076021,16.29678,-6.383139,333.6,322.5,0
10.20543,-1.174128,16.31585,-6.258193,333.6,322.5,0
10.22809,-1.223181,16.32538,-6.19572,333.6,322.5,0
10.25231,-1.27493,16.33411,-6.138509,333.6,322.5,0
10.27525,-1.339137,16.33913,-6.105629,333.6,322.5,0
10.2993,-1.403345,16.34415,-6.07275,333.6,322.5,0
10.32216,-1.53176,16.35418,-6.00699,333.6,322.5,0
10.34624,-1.595968,16.3592,-5.974111,333.6,322.5,0
10.36926,-1.660175,16.36422,-5.941231,333.6,322.5,0
10.39359,-1.72433,16.36923,-5.908379,333.6,322.6,9.531791E-07
10.41524,-1.788213,16.37423,-5.875625,333.6,323.1,0
10.43827,-1.851984,16.37923,-5.842863,333.6,323.3,-9.531792E-07
10.46041,-1.915641,16.38423,-5.810091,333.6,323.5,0
10.48467,-2.042826,16.39425,-5.744395,333.6,323.6,0
10.50836,-2.106406,16.39928,-5.711437,333.6,323.6,0
10.53227,-2.169976,16.40432,-5.678404,333.6,323.6,0
10.55633,-2.233534,16.40938,-5.645292,333.6,323.6,0
10.57917,-2.29708,16.41444,-5.612101,333.6,323.6,0
10.60226,-2.424128,16.42461,-5.545471,333.6,323.6,0
10.62646,-2.487628,16.42971,-5.512029,333.6,323.6,0
10.65024,-2.551111,16.43483,-5.4785,333.6,323.6,0
10.6731,-2.614574,16.43996,-5.444883,333.6,323.6,0
10.69714,-2.678018,16.4451,-5.411177,333.6,323.6,0
10.72033,-2.741441,16.45026,-5.377379,333.6,323.6,0
10.74349,-2.867815,16.46056,-5.309856,333.6,324,9.531792E-07
10.76735,-2.929228,16.46724,-5.266087,333.6,324.2,0
10.78917,-2.980798,16.47637,-5.206276,333.6,324.4,0
10.81337,-3.027609,16.48616,-5.142144,333.6,324.5,-9.531792E-07
10.83729,-3.074192,16.49597,-5.07785,333.6,324.7,-9.531791E-07
10.86044,-3.120318,16.50583,-5.013234,333.6,325.1,-9.53179E-07
10.88463,-3.211421,16.52567,-4.883209,333.6,325.6,0
10.90855,-3.25651,16.53564,-4.817883,333.6,326,0
10.9323,-3.301252,16.54564,-4.752322,333.6,326.3,0
10.95829,-3.34576,16.55567,-4.686607,333.6,326.5,0
10.98569,-3.434311,16.57577,-4.55487,333.6,326.7,-4.765896E-07
11.01243,-3.478117,16.58587,-4.488696,333.6,327.1,0
11.03825,-3.520981,16.59606,-4.421921,333.5,327.9,-4.770035E-07
11.06488,-3.604803,16.61662,-4.287195,333.4,328.7,-4.774196E-07
11.09069,-3.646115,16.62695,-4.219471,333.3,329.2,-9.556761E-07
11.11782,-3.687065,16.63732,-4.151533,333.3,329.5,4.778381E-07
11.14409,-3.768725,16.65808,-4.015515,333.3,329.6,0
11.16959,-3.809071,16.6685,-3.947224,333.3,330,4.778381E-07
11.19573,-3.848564,16.67899,-3.878448,333.3,330.7,0
11.22281,-3.924108,16.70027,-3.739019,333.3,332.1,4.778381E-07
11.24914,-3.960133,16.71104,-3.668407,333.3,333.5,0
11.27597,-3.993626,16.722,-3.596587,333.3,335.5,4.778381E-07
11.3021,-4.053636,16.74438,-3.449965,333.3,338.2,0
11.328,-4.081145,16.75571,-3.375702,333.3,340.1,0
11.35377,-4.106392,16.76716,-3.300659,333.3,341.8,0
11.37984,-4.129759,16.7787,-3.225024,333.3,343.2,4.778381E-07
11.40607,-4.172162,16.80198,-3.07251,333.3,344.8,0
11.42408,-4.191999,16.81367,-2.995896,333.3,345.8,2.38919E-07
11.4436,-4.210742,16.90477,-2.919012,333.3,346.6,-2.38919E-07
11.46099,-4.210742,16.90477,-2.919012,333.3,347.8,2.389191E-07
11.48017,-4.211309,16.90769,-2.839069,333.3,348.6,0
11.49806,-4.211879,16.91054,-2.759124,333.3,349.2,0
11.51724,-4.212455,16.91334,-2.679176,333.3,349.7,0
11.53503,-4.213016,16.91598,-2.599223,333.3,350.5,0
11.55423,-4.21358,16.91858,-2.519268,333.3,350.9,0
11.57316,-4.214133,16.92106,-2.43931,333.3,351.5,2.38919E-07
11.59121,-4.214643,16.9233,-2.359343,333.3,352.5,-1.194595E-07
11.60922,-4.21511,16.9253,-2.27937,333.4,353.4,0
11.62819,-4.215513,16.93521,-2.199389,333.6,354.5,0
11.64614,-4.220453,16.94726,-2.120456,333.8,356.5,0
11.66527,-4.223277,16.95932,-2.041421,334.1,358,-2.96595E-08
11.68329,-4.223701,16.97139,-1.962337,334.3,359.7,7.402371E-09
11.70118,-4.223701,16.97139,-1.962337,334.7,2.599999,0
11.72069,-4.217493,16.98342,-1.883491,335,4.399999,0
11.7398,-4.208894,16.99541,-1.804865,335.2,6.099999,0
11.75842,-4.197215,17.00735,-1.726628,335.4,8.3,0
11.77845,-4.183723,17.01925,-1.648676,335.6,9.6,0
11.79837,-4.167182,17.03106,-1.5713,335.9,11.8,0
11.82448,-4.129697,17.05452,-1.417533,336.2,13.4,-2.332818E-07
11.85065,-4.107953,17.06614,-1.341426,336.5,15.6,0
11.87672,-4.082973,17.0776,-1.266296,336.8,18,0
11.90241,-4.029281,17.10034,-1.117298,337,19.4,-4.637529E-07
11.92829,-4.001112,17.11163,-1.043279,337,20.4,0
11.95553,-3.97163,17.12204,-0.9697603,337.1,21.4,0
11.98138,-3.910057,17.14513,-0.8237724,337.2,22.4,4.630696E-07
12.00726,-3.878622,17.15623,-0.751049,337.2,22.9,4.630697E-07
12.03345,-3.842543,17.16615,-0.6860303,337.2,23.1,0
12.06069,-3.787299,17.17105,-0.6538712,337.2,23.3,4.630697E-07
12.08648,-3.676494,17.18084,-0.5897655,337.2,23.4,-4.630696E-07
12.11219,-3.621063,17.18572,-0.5577623,337.2,23.4,-4.630696E-07
12.13931,-3.565631,17.1906,-0.5257591,337.2,23.4,-4.630696E-07
12.16539,-3.454769,17.20037,-0.4617527,337.2,23.4,-4.630696E-07
12.19131,-3.399338,17.20525,-0.4297495,337.2,23.4,-4.630696E-07
12.21733,-3.343907,17.21014,-0.3977463,337.2,23.4,-4.630696E-07
12.24346,-3.233045,17.21991,-0.3337399,337.2,23.4,-4.630696E-07
12.26933,-3.177613,17.22479,-0.3017367,337.2,23.4,-4.630696E-07
12.29526,-3.122182,17.22967,-0.2697335,337.2,23.4,-4.630696E-07
12.3212,-3.011232,17.23947,-0.2055442,337.2,23.5,4.630696E-07
12.34741,-2.955657,17.24446,-0.1727934,337.2,24,0
12.37331,-2.899679,17.24958,-0.139269,337.3,24.9,4.627309E-07
12.40047,-2.843125,17.25467,-0.105942,337.3,25.4,0
12.42665,-2.729262,17.26502,-0.03993152,337.4,25.6,0
12.45242,-2.672326,17.2703,-0.006989013,337.4,25.6,0
12.47923,-2.61535,17.27559,0.02604229,337.4,25.7,0
12.50531,-2.501203,17.28617,0.09207071,337.4,25.8,0
12.53122,-2.444095,17.29148,0.1251892,337.4,25.9,4.62394E-07
12.55858,-2.386914,17.29679,0.1583384,337.4,26,0
12.58541,-2.272435,17.30738,0.2244337,337.4,26,0
12.61147,-2.215195,17.31268,0.2574808,337.4,26,0
12.63826,-2.157955,17.31797,0.2905286,337.4,26,0
12.66429,-2.043476,17.32856,0.3566236,337.4,26,0
12.69027,-1.986304,17.33385,0.3896317,337.5,25.9,-4.62059E-07
12.71744,-1.929132,17.33914,0.4226405,337.5,25.9,-4.62059E-07
12.74345,-1.814926,17.3497,0.4885768,337.5,25.8,0
12.7704,-1.757891,17.35498,0.5215063,337.6,25.7,-4.617259E-07
12.79633,-1.700924,17.36025,0.5543957,337.7,25.6,0
12.82327,-1.587405,17.37075,0.6199363,337.7,25.3,0
12.84923,-1.531064,17.37597,0.6524647,337.8,24.7,0
12.87678,-1.475291,17.38112,0.6846647,337.9,23.9,4.607379E-07
12.90377,-1.365787,17.39125,0.747887,337.9,22.5,4.607379E-07
12.9294,-1.312013,17.39623,0.7789332,337.9,21.2,4.607379E-07
12.9565,-1.258933,17.40114,0.8095787,338,20.3,0
12.98228,-1.154347,17.41081,0.8699617,338.2,19.3,2.298833E-07
13.01067,-1.102454,17.41562,0.8999223,338.4,18.8,0
13.03675,-1.050964,17.42038,0.9296499,339,18.3,2.286289E-07
13.06236,-0.9483105,17.42987,0.9889172,339.5,18.1,0
13.08941,-0.8971468,17.43461,1.018457,340.1,17.90001,-2.269979E-07
13.11679,-0.8461471,17.43933,1.047901,340.7,17.70001,-4.523061E-07
13.14254,-0.7441478,17.44876,1.10679,341.6,17.7,2.249434E-07
13.16952,-0.693148,17.45348,1.136235,342.3,17.7,-2.240496E-07
13.19567,-0.6421483,17.45819,1.16568,342.8,17.7,0
13.22246,-0.5401487,17.46763,1.22457,343.3,17.7,0
13.24952,-0.4889852,17.47236,1.254109,343.8,17.9,0
13.277,-0.4374956,17.47713,1.283836,344.4,18.30001,0
13.30451,-0.334031,17.4867,1.343572,345,18.60001,2.209729E-07
13.33162,-0.2821376,17.4915,1.373532,345.2,18.80001,-2.207677E-07
13.35999,-0.2299243,17.49633,1.403677,346,19.20001,0
13.38872,-0.1248626,17.50605,1.464335,346.6,19.60001,0
13.41694,-0.07217409,17.51092,1.494754,347.1,19.80001,0
13.4451,0.033203,17.52067,1.555594,347.4,19.80001,-2.187107E-07
13.4737,0.08597016,17.52555,1.586059,347.8,19.90001,2.183752E-07
13.50402,0.1915045,17.53531,1.646989,347.9,19.90001,2.182932E-07
13.53255,0.2442717,17.5402,1.677455,347.9,19.90001,2.182932E-07
