TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.410875,-1.292546,13.675,-25.01055,351.2,355,2.699824E-08
4.471655,-1.313464,13.675,-24.77147,351.2,355,2.699824E-08
4.530791,-1.335633,13.675,-24.53249,351.3,354.7,0
4.589757,-1.363218,13.675,-24.29408,351.6,353.4,0
4.645822,-1.393713,13.675,-24.05603,351.7,352.7,0
4.705875,-1.4267,13.675,-23.81831,352,352.1,0
4.764899,-1.465485,13.675,-23.58146,352.4,350.7,-5.383375E-08
4.823999,-1.505096,13.675,-23.34475,352.4,350.5,0
4.883183,-1.548009,13.68348,-23.10862,352.4,349.7,-5.383376E-08
4.942883,-1.594313,13.71901,-22.87582,352.4,349,5.383375E-08
5.002145,-1.643936,13.75443,-22.6437,352.4,348.2,0
5.061884,-1.680049,13.77794,-22.48961,352.2,347.1,0
5.12063,-1.739972,13.813,-22.25987,351.7,345.7,0
5.17931,-1.805205,13.84784,-22.03155,351.3,344.4,1.079639E-07
5.238554,-1.873283,13.88256,-21.80404,351.3,343.7,0
5.299049,-1.947418,13.91699,-21.57839,351.1,342.2,0
5.357501,-2.026362,13.95118,-21.35434,351.1,341,0
5.414491,-2.109284,13.98516,-21.1317,351.1,340,1.080223E-07
5.471587,-2.201254,14.0186,-20.91255,350.8,337.7,0
5.527651,-2.297109,14.05179,-20.69505,350.7,336.7,-2.162863E-07
5.585028,-2.39797,14.08464,-20.47976,350.7,335.4,-2.162863E-07
5.641888,-2.46851,14.1063,-20.33779,350.7,334.1,0
5.697624,-2.575834,14.13869,-20.12558,350.7,333.7,0
5.75347,-2.683034,14.17238,-19.91301,350.7,333.7,0
5.809721,-2.790457,14.20633,-19.70109,350.7,333.7,0
5.86876,-2.89788,14.24029,-19.48918,350.7,333.7,0
5.924552,-3.005303,14.27424,-19.27727,350.7,333.7,0
5.980441,-3.076919,14.29688,-19.13599,350.7,333.7,0
6.036915,-3.184342,14.33083,-18.92408,350.7,333.7,0
6.093579,-3.292142,14.36476,-18.71235,350.6,333.6,0
6.14946,-3.398809,14.39877,-18.50006,350.3,333.9,2.165392E-07
6.202665,-3.502441,14.43302,-18.28632,349.4,334.7,0
6.258944,-3.568722,14.45606,-18.14253,348.4,335.8,2.178938E-07
6.314815,-3.663896,14.49091,-17.92498,347.5,336.9,2.186257E-07
6.369495,-3.753218,14.52616,-17.70502,346.6,338.4,2.194168E-07
6.426221,-3.830243,14.56212,-17.48058,345.7,341.5,0
6.480803,-3.86722,14.58675,-17.32688,344.9,346.8,0
6.536957,-3.858099,14.61653,-17.14099,344.7,350.8,1.106432E-07
6.595774,-3.755961,14.6334,-17.0357,344.2,353.4,0
6.655942,-3.648404,14.65111,-16.92518,343.7,355.7,0
6.715996,-3.534889,14.66993,-16.80773,343.3,358.6,1.392765E-08
6.777114,-3.415606,14.68966,-16.68459,342.9,1.300001,-1.395722E-08
6.837698,-3.289897,14.71067,-16.55345,342.9,4.900001,5.582887E-08
6.89785,-3.159265,14.73211,-16.41967,342.9,6.900002,0
6.958848,-3.024966,14.75417,-16.28197,342.7,9.000001,-1.117785E-07
7.019698,-2.887359,14.7767,-16.14137,342.3,10.8,-2.240496E-07
7.080617,-2.74759,14.79883,-15.99955,342,11.9,0
7.140625,-2.606041,14.82052,-15.8574,341.9,12.4,0
7.199455,-2.463819,14.84235,-15.71432,341.8,12.9,0
7.254318,-2.320669,14.86438,-15.56996,341.8,13.6,0
7.308565,-2.176641,14.88647,-15.42524,341.7,14,0
7.362267,-2.031873,14.90872,-15.27943,341.7,14.6,2.248132E-07
7.415549,-1.934987,14.92355,-15.1822,341.7,14.8,2.248132E-07
7.467397,-1.789212,14.94588,-15.0359,341.6,15.1,0
7.519279,-1.69182,14.96082,-14.93798,341.6,15.4,2.249434E-07
7.569215,-1.545161,14.98328,-14.79079,341.7,15.7,0
7.620256,-1.447195,14.99829,-14.69247,341.9,15.9,-2.245554E-07
7.670272,-1.299755,15.02089,-14.54433,342.2,16.3,0
7.721308,-1.201282,15.03597,-14.44551,342.3,16.40001,0
7.771461,-1.053465,15.05866,-14.29681,342.5,16.6,0
7.825748,-0.9046857,15.08137,-14.14802,342.9,17,0
7.878559,-0.8054949,15.0965,-14.04882,342.9,17,0
7.932582,-0.6565088,15.11935,-13.89912,343.1,17.4,0
7.990768,-0.5070212,15.14224,-13.7491,343.3,17.7,0
8.044771,-0.3571256,15.1652,-13.59866,343.6,18.00001,-2.224959E-07
8.101852,-0.2570153,15.1805,-13.49837,343.7,18.1,-2.22382E-07
8.160746,-0.1067147,15.20344,-13.34807,343.7,18.1,-2.22382E-07
8.220305,0.04358587,15.22637,-13.19777,343.7,18.1,-2.22382E-07
8.283655,0.2439866,15.25695,-12.99737,343.7,18.1,-2.22382E-07
8.343661,0.3942872,15.27989,-12.84707,343.7,18.1,-2.22382E-07
8.403432,0.5445877,15.30282,-12.69677,343.7,18.1,-2.22382E-07
8.46326,0.6948883,15.32576,-12.54647,343.7,18.1,-2.22382E-07
8.522377,0.8451889,15.34869,-12.39617,343.7,18.1,-2.22382E-07
8.580405,0.9453892,15.36398,-12.29597,343.7,18.1,-2.22382E-07
8.634577,1.09569,15.38692,-12.14567,343.7,18.1,-2.22382E-07
8.688549,1.24592,15.41048,-11.99537,343.8,18.1,0
8.741532,1.345227,15.42639,-11.89606,344.2,17.2,0
8.794847,1.492335,15.44996,-11.74895,344.4,15.9,2.216069E-07
8.846647,1.635507,15.4729,-11.60578,344.6,13.3,1.106962E-07
8.903886,1.77594,15.4954,-11.46535,344.6,11.6,0
8.961823,1.867651,15.5101,-11.37364,344.6,9.900003,-1.106962E-07
9.023948,2.042091,15.53989,-11.18767,344.6,7.100003,0
9.086828,2.107879,15.5739,-10.97542,344.7,4.100002,0
9.149826,2.214832,15.60792,-10.76308,344.8,0.6000015,0
9.214772,2.198724,15.64581,-10.52664,345,356.2,-5.524322E-08
9.280909,2.16155,15.68332,-10.29252,345.2,351.2,0
9.345895,2.079926,15.73227,-9.987003,345.2,345.4,0
9.412771,1.996918,15.7679,-9.764651,345.2,340,0
9.479514,1.896728,15.8024,-9.549312,345.2,335.6,0
9.545489,1.743033,15.84681,-9.272173,345.2,331.6,-2.207677E-07
9.610309,1.618271,15.87925,-9.069732,345.1,329,0
9.668144,1.488155,15.91115,-8.870604,344.8,327.5,8.847244E-07
9.722942,1.354872,15.94273,-8.673529,344.5,326.6,4.429984E-07
9.776081,1.26232,15.96338,-8.544658,343.7,325,0
9.82493,1.12144,15.99412,-8.352804,343.5,324.4,0
9.873918,1.02752,16.01461,-8.224901,343.5,324.4,0
9.922873,0.8864394,16.04493,-8.033606,343.5,324.4,0
9.972853,0.7925911,16.06448,-7.905502,343.5,324.4,0
10.02174,0.6987428,16.08402,-7.7774,343.5,324.4,0
10.0718,0.5579703,16.11335,-7.585245,343.3,324.4,0
10.12067,0.4657182,16.13307,-7.456014,342.8,325.1,8.937433E-07
10.17064,0.3280281,16.16272,-7.261689,342.6,325.3,0
10.21966,0.2362347,16.18249,-7.13214,342.6,325.3,0
10.26969,0.09854452,16.21214,-6.937815,342.6,325.3,0
10.31993,0.006751105,16.23191,-6.808265,342.6,325.3,0
10.36922,-0.1778034,16.24786,-6.703733,342.6,324.9,8.947155E-07
10.41901,-0.3043318,16.25805,-6.636961,342.6,323.5,4.473578E-07
10.46803,-0.4963759,16.27328,-6.537191,342.6,322.5,0
10.51783,-0.6251185,16.28349,-6.470259,342.6,321.8,4.473577E-07
10.56704,-0.8194144,16.2988,-6.369898,342.6,321.2,8.947156E-07
10.61591,-0.9493461,16.30905,-6.302783,342.6,320.8,0
10.66154,-1.079553,16.31924,-6.235962,342.6,320.7,4.473577E-07
10.70786,-1.274952,16.33451,-6.135901,342.6,320.7,4.473577E-07
10.75166,-1.405218,16.34469,-6.069194,342.6,320.7,4.473577E-07
10.79658,-1.535484,16.35487,-6.002488,342.6,320.7,4.473577E-07
10.84077,-1.66579,16.36507,-5.935615,342.5,320.6,0
10.88364,-1.86132,16.38038,-5.83531,342.2,320.6,0
10.92679,-1.991443,16.39062,-5.768222,342,320.8,4.488554E-07
10.96962,-2.121525,16.4009,-5.700843,342,320.8,4.488554E-07
11.01156,-2.251555,16.41123,-5.63316,342,320.8,4.488554E-07
11.05449,-2.381525,16.42161,-5.565158,342,320.8,4.488554E-07
11.09553,-2.511425,16.43203,-5.496824,342,320.8,4.488554E-07
11.13648,-2.641246,16.44251,-5.428147,342,320.8,4.488554E-07
11.17762,-2.770982,16.45305,-5.359118,342,320.8,4.488554E-07
11.21951,-2.900028,16.46427,-5.285601,342,320.8,4.488554E-07
11.25843,-3.007338,16.48199,-5.169468,342,320.8,4.488554E-07
11.29844,-3.109161,16.5006,-5.047462,342,320.8,4.488554E-07
11.33842,-3.210984,16.51922,-4.925456,342,320.8,4.488554E-07
11.37756,-3.312807,16.53784,-4.80345,342,320.8,4.488554E-07
11.41784,-3.414629,16.55646,-4.681444,341.9,320.8,0
11.45672,-3.516236,16.5751,-4.559262,341.7,320.9,4.496265E-07
11.49677,-3.616103,16.59396,-4.435686,341.5,321.7,0
11.53599,-3.71421,16.61303,-4.31074,341.3,322.5,4.506779E-07
11.57617,-3.808738,16.6325,-4.183126,340.9,324.1,4.517565E-07
11.61704,-3.900531,16.65227,-4.053577,340.6,325.3,4.525833E-07
11.65908,-3.990942,16.67218,-3.92308,340.5,325.9,-4.528623E-07
11.7027,-4.123416,16.70237,-3.725244,340.3,326.8,-4.534256E-07
11.74685,-4.165328,16.71265,-3.590518,339.7,328.7,4.551571E-07
11.79079,-4.165328,16.71265,-3.452693,339.1,330.9,0
11.83534,-4.165328,16.71265,-3.311973,338.8,333.1,0
11.87997,-4.19818,16.77644,-3.167756,338.4,336,4.591284E-07
11.92281,-4.19818,16.77644,-2.947356,338.2,338.5,0
11.96803,-4.19818,16.77644,-2.798928,338.1,340,0
12.01282,-4.19818,16.77644,-2.795605,338,340.6,0
12.06094,-4.19818,16.77644,-2.795605,337.8,341.3,4.610653E-07
12.10503,-4.19818,16.77644,-2.795605,337.7,342.7,2.306973E-07
12.14973,-4.19818,16.77644,-2.795605,337.7,344.5,2.306973E-07
12.1958,-4.19818,16.77644,-2.795605,337.6,346.7,0
12.2431,-4.215101,16.92526,-2.558151,337.3,349,-2.313654E-07
12.28895,-4.216363,16.93051,-2.398244,337.2,351.6,0
12.33391,-4.217306,16.93428,-2.238292,337.2,354.2,-1.157674E-07
12.378,-4.222244,16.95353,-2.07935,337.2,356.7,0
12.41964,-4.222527,16.97767,-1.921181,337.2,359.9,-1.808866E-09
12.46087,-4.216596,17.00179,-1.763121,337.2,2.099999,0
12.50193,-4.204743,17.02586,-1.605386,337.2,4.199999,5.78837E-08
12.54392,-4.17979,17.06186,-1.369418,337.2,5.899999,1.157674E-07
12.58513,-4.158109,17.08578,-1.212708,337.2,7.699998,0
12.62717,-4.131682,17.10958,-1.056712,337.1,9.399998,0
12.66796,-4.100259,17.13325,-0.901623,337.1,11.2,2.317052E-07
12.7098,-4.031016,17.1475,-0.8082458,337,12.1,2.318765E-07
12.75082,-3.937727,17.15583,-0.7536037,336.8,12.8,0
12.79301,-3.842814,17.16437,-0.6976708,336.5,13.8,-2.327475E-07
12.83504,-3.745675,17.17318,-0.6399643,336.2,15.2,0
12.87591,-3.645946,17.18225,-0.5804822,336.1,16.8,2.334618E-07
12.91786,-3.54307,17.19171,-0.5185142,336.1,18.9,0
12.95894,-3.437035,17.20144,-0.4547692,336.1,20.9,4.669236E-07
13.00101,-3.328573,17.21127,-0.3903387,336.1,22.3,4.669237E-07
13.04208,-3.217989,17.22131,-0.3245171,336.2,23.8,4.665636E-07
13.08394,-3.048826,17.23648,-0.2251094,336.5,25.1,0
13.12471,-2.934536,17.24682,-0.1573558,336.7,26.4,9.295848E-07
13.16685,-2.818609,17.25729,-0.0887711,336.9,27.6,4.640975E-07
13.20879,-2.701335,17.26823,-0.01994846,337.1,28.4,4.634104E-07
13.25013,-2.583468,17.27923,0.04874188,337.2,28.8,4.630696E-07
13.29199,-2.464819,17.29039,0.1183729,337.4,29.6,-4.62394E-07
13.33493,-2.345146,17.30166,0.1887478,338,30.5,0
13.37801,-2.224471,17.31301,0.2595675,338.7,31.3,4.581849E-07
13.42373,-2.042269,17.32996,0.3653379,339.8,31.7,-4.548642E-07
13.47074,-1.920532,17.34127,0.4359129,341.1,31.9,-4.512139E-07
13.51702,-1.798566,17.3526,0.5066193,341.7,32.10001,-4.496265E-07
13.56382,-1.61543,17.36954,0.6123516,342.3,32.10001,0
13.61018,-1.49334,17.38083,0.6828411,342.6,32.10001,0
13.65701,-1.371249,17.39213,0.7533306,342.6,32.10001,0
13.70485,-1.188113,17.40907,0.8590641,342.6,32.10001,0
13.75117,-1.066023,17.42036,0.9295536,342.6,32.10001,0
13.79789,-0.9439322,17.43166,1.000041,342.6,32.10001,0
13.84499,-0.762878,17.4484,1.104574,342.7,30.90001,-4.471139E-07
13.89199,-0.643495,17.45945,1.1735,342.7,29.8,0
13.93882,-0.5242342,17.47048,1.242356,342.7,29.7,0
13.98618,-0.3462681,17.48694,1.345104,342.7,29.2,4.471139E-07
14.03295,-0.2297899,17.49772,1.412353,342.7,27.50001,0
14.07991,-0.1165485,17.50819,1.477733,342.7,25.1,0
14.12687,0.04523045,17.52316,1.571136,342.4,21.40001,-2.239253E-07
14.17299,0.1493378,17.53279,1.631243,342.2,19.00001,0
14.21995,0.250843,17.54218,1.689846,342.2,17.40001,0
14.2671,0.3995847,17.55594,1.775723,342.2,16.00001,0
14.31194,0.4977224,17.56502,1.832382,342.1,15.40001,2.243008E-07
14.35399,0.5941296,17.57394,1.888043,342,14.40001,0
14.3959,0.6896601,17.58278,1.943198,342,13.90001,2.244277E-07
14.43807,0.7841287,17.59151,1.997739,341.9,13.30001,0
14.47985,0.8775247,17.60015,2.051662,341.8,12.70001,0
14.52189,0.9711126,17.60953,2.110194,341.7,12.10001,0
14.5637,1.112827,17.63101,2.244221,341.7,11.90001,0
14.60568,1.180511,17.65243,2.377931,341.7,11.80001,0
14.64788,1.236524,17.67596,2.524752,341.7,11.70001,0
14.68895,1.267705,17.70078,2.679707,341.7,11.10001,-1.124066E-07
14.7307,1.295276,17.72572,2.835329,341.7,9.80001,-1.124066E-07
14.77287,1.315581,17.75083,2.992037,341.5,7.200009,0
14.81502,1.326319,17.77608,3.149665,341,3.800008,0
14.85693,1.327733,17.8014,3.307644,340.6,0.500008,0
14.8978,1.317842,17.82666,3.465327,340.1,356.5,-5.674947E-08
14.93965,1.29922,17.8518,3.622238,340.1,353.4,0
14.98169,1.27165,17.87674,3.77786,339.9,350.2,1.136433E-07
15.02261,1.214969,17.91299,4.008223,339.6,346.5,0
15.06468,1.167964,17.93607,4.159412,339.1,343.1,0
15.10675,1.112418,17.9587,4.307744,338.6,339.9,-4.584976E-07
15.14772,1.052147,17.98106,4.454262,338.3,338.1,4.594467E-07
15.18957,0.9895361,18.00327,4.599818,338.2,337.2,-4.597667E-07
15.23186,0.924602,18.02533,4.744376,338.1,336.3,0
15.27277,0.8568479,18.0472,4.887675,337.7,335.2,0
15.31496,0.7863072,18.06886,5.029642,337.4,334.1,-4.62394E-07
15.35591,0.7137543,18.09037,5.170615,337,333.3,0
15.39771,0.6397021,18.11177,5.310823,336.7,332.7,0
15.43874,0.5651519,18.13313,5.450774,336.5,332.5,4.65495E-07
15.48071,0.4898567,18.15442,5.590334,336.2,332.2,9.331272E-07
15.52176,0.4133245,18.17562,5.729236,335.7,331.7,0
15.56344,0.2970485,18.20729,5.936785,335.2,331.3,-4.702549E-07
15.60466,0.2195312,18.2284,6.075151,335.2,331.3,-4.702549E-07
15.64647,0.1420139,18.24952,6.213518,335.2,331.3,-4.702549E-07
15.68764,0.06449657,18.27063,6.351884,335.2,331.3,-4.702549E-07
15.72845,-0.01302075,18.29175,6.490251,335.2,331.3,-4.702549E-07
15.77053,-0.09053808,18.31286,6.628617,335.2,331.3,-4.702549E-07
15.81154,-0.1680554,18.33397,6.766983,335.2,331.3,-4.702549E-07
15.85288,-0.2458184,18.35507,6.905215,335.2,331.2,0
15.89365,-0.3250502,18.37604,7.042629,335.2,330.6,0
15.93482,-0.432445,18.38885,7.126587,335.6,330.1,0
15.97461,-0.5521942,18.39832,7.18868,336.2,329.4,0
16.01476,-0.6727123,18.40782,7.250902,336.8,328.9,0
16.05469,-0.7941034,18.41745,7.313982,337.5,328.1,0
16.09483,-0.9167145,18.42723,7.378106,338.1,327,0
16.13509,-1.040726,18.43715,7.443102,338.7,325.8,-4.581849E-07
16.1747,-1.166312,18.44726,7.50934,339.2,324.3,4.566486E-07
16.21476,-1.293397,18.45742,7.575943,339.2,323.1,0
16.25465,-1.421375,18.46748,7.641869,339.3,322.7,4.563469E-07
16.29474,-1.549681,18.47752,7.707679,339.4,322.5,0
16.3349,-1.678103,18.48753,7.773262,339.4,322.5,0
16.37462,-1.806526,18.49754,7.838845,339.4,322.5,0
16.41346,-1.934948,18.50755,7.904428,339.4,322.5,0
16.45248,-2.063409,18.51792,7.970031,339.4,322.5,0
16.49278,-2.191769,18.52844,8.035675,339.4,322.5,0
16.53156,-2.320167,18.53894,8.101246,339.4,322.5,0
16.56976,-2.448351,18.54943,8.166707,339.4,322.7,0
16.60892,-2.575551,18.55984,8.231667,339.1,323.6,-4.569523E-07
16.64775,-2.69616,18.57339,8.316244,338.8,324.7,9.15748E-07
16.68657,-2.792282,18.59348,8.441611,338.5,325.7,4.588122E-07
16.72472,-2.881371,18.61451,8.572841,338.3,326.5,4.594467E-07
16.7648,-2.968821,18.6357,8.70514,338.1,327.2,4.600886E-07
16.80378,-3.054619,18.65707,8.83849,338.1,327.9,0
16.84415,-3.137793,18.67869,8.973451,338.1,329,0
16.88391,-3.219281,18.70048,9.10941,338.1,329.7,0
16.92287,-3.299557,18.72237,9.246072,338,330.2,4.604123E-07
16.96262,-3.37739,18.74449,9.384105,337.9,331.2,9.214758E-07
17.00195,-3.414574,18.7557,9.454045,337.9,332.6,0
17.04228,-3.522751,18.78959,9.665585,337.7,333.5,0
17.08172,-3.557676,18.80098,9.736652,337.5,334.4,-4.62059E-07
17.12076,-3.625746,18.82389,9.879626,337.5,335.1,-4.62059E-07
17.16098,-3.692283,18.84691,10.0233,337.5,335.7,0
17.20085,-3.757281,18.87004,10.16766,337.4,336.3,0
17.24086,-3.819953,18.89333,10.31302,337.3,337.2,0
17.28082,-3.881067,18.91672,10.45903,337.2,337.8,0
17.3207,-3.939829,18.94027,10.60598,337.1,338.7,0
17.36084,-3.996488,18.96394,10.75372,337,339.5,0
17.39971,-4.052619,18.98764,10.90167,336.9,339.7,0
17.44,-4.10875,19.01135,11.04961,336.9,339.7,0
17.47972,-4.163028,19.03516,11.19823,336.7,340.4,0
17.52003,-4.214111,19.05915,11.34794,336.4,341.6,0
17.55991,-4.260356,19.08338,11.49919,336.1,343.4,-2.334619E-07
17.59963,-4.298706,19.10796,11.65257,336.1,346.3,0
17.63743,-4.327111,19.13287,11.80804,336.1,349.9,2.334619E-07
17.6775,-4.346855,19.15767,11.96482,336.1,353,0
17.71757,-4.357018,19.18176,12.12267,336.1,356.4,5.836548E-08
17.74259,-4.360125,19.20589,12.28081,336.5,358.9,1.454672E-08
17.76857,-4.360125,19.21796,12.35989,336.6,6.590623E-06,0
17.79461,-4.358288,19.23002,12.43896,336.8,1.300007,0
17.8205,-4.3549,19.24208,12.51797,337,2.400007,0
17.84646,-4.344738,19.26617,12.67582,337.2,3.600007,0
17.87161,-4.338248,19.27819,12.75464,337.3,4.600007,0
17.89795,-4.329385,19.29008,12.8325,337.4,5.700007,0
17.92394,-4.242203,19.30362,12.92127,337.5,6.700006,1.155148E-07
17.94903,-4.198359,19.3105,12.96638,337.7,7.500007,0
17.97617,-4.153987,19.3174,13.01156,337.8,8.000007,1.152664E-07
18.00377,-4.068346,19.325,13.06136,337.8,8.400006,0
18.03073,-4.025517,19.32877,13.08609,337.9,8.500006,-1.151845E-07
18.05775,-3.982593,19.33255,13.11087,337.9,8.600006,-1.151845E-07
18.09764,-3.895982,19.34018,13.16087,337.9,9.000008,1.151845E-07
18.13924,-3.806739,19.34805,13.2124,337.9,10.40001,0
18.17873,-3.71365,19.35625,13.26614,337.9,12.50001,-2.30369E-07
18.22005,-3.615981,19.36485,13.32253,338.0999,15.10001,-2.300443E-07
18.26086,-3.514596,19.37379,13.38107,338.4,17.30001,0
18.30294,-3.356704,19.3877,13.47223,338.9,19.70001,-2.287825E-07
18.34509,-3.248509,19.39723,13.53469,339.4999,21.60001,0
18.38614,-3.138697,19.40722,13.60018,339.9,23.3,0
18.42704,-3.026705,19.41739,13.66684,340.4,24.8,0
18.46889,-2.91274,19.42772,13.73454,340.9,26.20001,-4.517566E-07
18.50997,-2.797287,19.43808,13.80243,341.2,27.10001,0
18.55079,-2.680599,19.44858,13.87119,341.9,28.10001,0
18.59185,-2.562589,19.45921,13.94086,342.3999,29.20001,0
18.63398,-2.443723,19.46975,14.00992,342.4999,29.5,0
18.67501,-2.324674,19.48023,14.07865,342.4999,29.5,0
18.71556,-2.205625,19.49072,14.14738,342.4999,29.5,0
18.75662,-2.086576,19.50121,14.21612,342.4999,29.5,0
18.79754,-1.967526,19.5117,14.28485,342.4999,29.5,0
18.83863,-1.848477,19.52219,14.35358,342.4999,29.5,0
18.8799,-1.729551,19.53267,14.42224,342.3999,29.40001,0
18.9209,-1.612262,19.543,14.48996,341.8999,28.10001,0
18.96191,-1.496538,19.5532,14.55677,341.5999,26.90001,0
19.00408,-1.324562,19.56835,14.65606,341.3,26.1,4.506781E-07
19.04504,-1.21255,19.57821,14.72073,340.4999,24.20001,0
19.08697,-1.103454,19.58783,14.78372,339.8999,22.2,0
19.1278,-0.9957135,19.59732,14.84592,339.4999,21.3,0
19.16883,-0.8881257,19.6068,14.90804,339.3999,21.20001,0
19.20998,-0.780538,19.61627,14.97015,339.3999,21.20001,0
19.25093,-0.6735633,19.6257,15.03192,339.0999,20.80001,0
19.29193,-0.5676744,19.63503,15.09305,338.8,20.10001,0
19.33278,-0.4628875,19.64426,15.15355,338.5999,19.40001,-2.292489E-07
19.3736,-0.3582595,19.65348,15.21396,338.5999,19.30001,0
19.41479,-0.2536314,19.6627,15.27436,338.5999,19.30001,0
19.45572,-0.1490034,19.67192,15.33477,338.5999,19.30001,0
19.49685,-0.04517407,19.68106,15.39472,338.4999,18.8,0
19.53715,0.0567052,19.69004,15.45354,338.3,17.6,2.297234E-07
19.57775,0.1552324,19.69872,15.51042,337.8,15.60001,-2.305327E-07
19.61784,0.2499296,19.70706,15.56509,337.3,13.4,0
19.65799,0.3408363,19.71507,15.61758,336.9999,11.3,-2.318766E-07
19.6975,0.4278264,19.72273,15.6678,336.7,9.200005,0
19.72454,0.5113634,19.7301,15.71603,336.4999,7.400004,1.163738E-07
19.75169,0.552547,19.73372,15.73981,336.4999,6.800004,0
19.77757,0.5927451,19.73726,15.76302,336.4999,5.800004,0
19.8035,0.6719467,19.74424,15.80875,336.4999,5.200004,0
19.82948,0.7107441,19.74766,15.83115,336.4999,4.400004,0
19.85555,0.7488323,19.75102,15.85314,336.4999,3.700004,5.818689E-08
19.88152,0.7858971,19.75428,15.87454,336.4999,2.700004,5.818688E-08
19.90744,0.8577483,19.76061,15.91602,336.4999,1.600003,2.909345E-08
