TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7023355,-3.1004,22.27023,42.49168,349.3,335.4,0
0.7150305,-3.1004,22.27023,42.49168,349.4,335.7,-2.17149E-07
0.7290217,-3.1004,22.27023,42.49168,349.6,336,0
0.7422499,-3.1004,22.27023,42.49168,349.8,336.4,-2.168709E-07
0.7560374,-3.1004,22.27023,42.49168,350.1,336.8,0
0.7699609,-3.1004,22.27023,42.49168,350.4,337.4,0
0.7841856,-3.1004,22.27023,42.49168,350.9,337.9,0
0.7979198,-3.1004,22.27023,42.49168,351.4,338.2,0
0.811032,-3.1004,22.27023,42.49168,351.8,338.5,1.078241E-07
0.8252552,-3.1004,22.27023,42.49168,352.5,339,1.076426E-07
0.8391514,-3.1004,22.27023,42.49168,353.3,339.7,0
0.8530205,-3.1004,22.27023,42.49168,354.3,340.4,-1.07252E-07
0.8682921,-3.1004,22.27023,42.49168,354.7,340.7,-5.358996E-08
0.8819923,-3.1004,22.27023,42.49168,355.4,341.3,0
0.8963433,-3.1004,22.27023,42.49168,356,341.7,0
0.9102848,-3.1004,22.27023,42.49168,356.4,342.1,0
0.9252428,-3.1004,22.27023,42.49168,356.8,342.4,0
0.9390914,-3.1004,22.27023,42.49168,356.8,342.4,0
0.9541351,-3.1004,22.27023,42.49168,356.9,342.5,5.343905E-08
0.9682167,-3.1004,22.27023,42.49168,356.9,342.5,5.343905E-08
0.9819077,-3.1004,22.27023,42.49168,356.9,342.5,5.343905E-08
0.9969997,-3.1004,22.27023,42.49168,356.9,342.5,5.343905E-08
1.011156,-3.1004,22.27023,42.49168,356.9,342.5,5.343905E-08
1.025098,-3.1004,22.27023,42.49168,356.9,342.5,5.343905E-08
1.040231,-3.1004,22.27023,42.49168,356.9,342.6,-5.343906E-08
1.054013,-3.1004,22.27023,42.49168,356.9,342.7,0
1.068282,-3.1004,22.27023,42.49168,356.9,342.9,5.343905E-08
1.083121,-3.1004,22.27023,42.49168,356.9,343.1,0
1.097139,-3.1004,22.27023,42.49168,356.8,343.3,0
1.112015,-3.1004,22.27023,42.49168,356.8,343.3,0
1.127316,-3.1004,22.27023,42.49168,356.8,343.3,0
1.140991,-3.1004,22.27023,42.49168,356.8,343.3,0
1.156151,-3.1004,22.27023,42.49168,356.7,343.4,-5.344948E-08
1.170168,-3.1004,22.27023,42.49168,356.7,343.4,-5.344948E-08
1.184131,-3.1004,22.27023,42.49168,356.6,343.3,0
1.199062,-3.1004,22.27023,42.49168,356.6,343.3,0
1.213135,-3.1004,22.27023,42.49168,356.6,343.3,0
1.227992,-3.1004,22.27023,42.49168,356.6,343.3,0
1.242144,-3.1004,22.27023,42.49168,356.6,343.3,0
1.25616,-3.1004,22.27023,42.49168,356.6,343.3,0
1.271069,-3.1004,22.27023,42.49168,356.6,343.3,0
1.285377,-3.1004,22.27023,42.49168,356.6,343.3,0
1.299067,-3.1004,22.27023,42.49168,356.6,343.3,0
1.31393,-3.1004,22.27023,42.49168,356.6,343.3,0
1.328353,-3.1004,22.27023,42.49168,356.6,343.3,0
1.342008,-3.1004,22.27023,42.49168,356.6,343.4,5.345495E-08
1.357318,-3.1004,22.27023,42.49168,356.4,343.7,0
1.371413,-3.1004,22.27023,42.49168,356.3,344,5.347231E-08
1.385003,-3.1004,22.27023,42.49168,356.3,344,5.347231E-08
1.400187,-3.1004,22.27023,42.49168,356.3,344,5.347231E-08
1.415131,-3.1004,22.27023,42.49168,356.3,343.9,5.347231E-08
1.429219,-3.1004,22.27023,42.49168,356.3,343.4,-5.347231E-08
1.443103,-3.1004,22.27023,42.49168,356.3,343.3,-5.347231E-08
1.458084,-3.1004,22.27023,42.49168,356.3,343.1,0
1.472117,-3.1004,22.27023,42.49168,356.3,343.1,0
1.487011,-3.1004,22.27023,42.49168,356.3,343.1,0
1.502055,-3.1004,22.27023,42.49168,356.3,343.1,0
1.516111,-3.1004,22.27023,42.49168,356.3,343.1,0
1.530021,-3.1004,22.27023,42.49168,356.3,343.1,0
1.545227,-3.1004,22.27023,42.49168,356.3,343.1,0
1.55911,-3.1004,22.27023,42.49168,356.3,343.1,0
1.57387,-3.1004,22.27023,42.49168,356.3,343.1,0
1.587978,-3.1004,22.27023,42.49168,356.3,343.1,0
1.603072,-3.1004,22.27023,42.49168,356.3,343.1,0
1.617213,-3.1004,22.27023,42.49168,356.3,343.1,0
1.631143,-3.1004,22.27023,42.49168,356.3,343.1,0
1.646121,-3.1004,22.27023,42.49168,356.3,343.1,0
1.660086,-3.1004,22.27023,42.49168,356.3,343.1,0
1.675076,-3.1004,22.27023,42.49168,356.3,343.1,0
1.688948,-3.1004,22.27023,42.49168,356.3,343.1,0
1.703979,-3.1004,22.27023,42.49168,356.3,343.1,0
1.717951,-3.1004,22.27023,42.49168,356.3,343.1,0
1.732806,-3.1004,22.27023,42.49168,356.3,343.1,0
1.74703,-3.1004,22.27023,42.49168,356.3,343.1,0
1.762007,-3.1004,22.27023,42.49168,356.3,343.1,0
1.776082,-3.1004,22.27023,42.49168,356.3,343.1,0
1.790926,-3.1004,22.27023,42.49168,356.3,343.1,0
1.805139,-3.1004,22.27023,42.49168,356.3,343.1,0
1.820035,-3.1004,22.27023,42.49168,356.3,343.1,0
1.834215,-3.1004,22.27023,42.49168,356.3,343.1,0
1.849146,-3.1004,22.27023,42.49168,356.3,343.1,0
1.864108,-3.1004,22.27023,42.49168,356.3,343.1,0
1.878048,-3.1004,22.27023,42.49168,356.3,343.1,0
1.893149,-3.1004,22.27023,42.49168,356.3,343.1,0
1.906957,-3.1004,22.27023,42.49168,356.3,343.1,0
1.922063,-3.1004,22.27023,42.49168,356.3,343.1,0
1.937181,-3.1004,22.27023,42.49168,356.3,343.1,0
1.95109,-3.1004,22.27023,42.49168,356.3,343.1,0
1.965979,-3.1004,22.27023,42.49168,356.3,343.1,0
1.980094,-3.1004,22.27023,42.49168,356.3,343.1,0
1.99509,-3.1004,22.27023,42.49168,356.3,343.1,0
2.010255,-3.1004,22.27023,42.49168,356.3,343.1,0
2.024054,-3.1004,22.27023,42.49168,356.3,343.1,0
2.039026,-3.1004,22.27023,42.49168,356.3,343.1,0
2.053107,-3.1004,22.27023,42.49168,356.3,343.1,0
2.067924,-3.1004,22.27023,42.49168,356.3,343.1,0
2.083148,-3.1004,22.27023,42.49168,356.3,343.1,0
2.098106,-3.1004,22.27023,42.49168,356.3,343.1,0
2.111991,-3.1004,22.27023,42.49168,356.3,343.1,0
2.127339,-3.1004,22.27023,42.49168,356.3,343.1,0
2.142051,-3.1004,22.27023,42.49168,356.3,343.1,0
2.156128,-3.1004,22.27023,42.49168,356.3,343.1,0
2.171086,-3.1004,22.27023,42.49168,356.3,343.1,0
2.186234,-3.1004,22.27023,42.49168,356.3,343.1,0
2.199913,-3.1004,22.27023,42.49168,356.3,343.1,0
2.215161,-3.1004,22.27023,42.49168,356.3,343.1,0
2.22998,-3.1004,22.27023,42.49168,356.3,343.1,0
2.244213,-3.1004,22.27023,42.49168,356.3,343.1,0
2.259279,-3.1004,22.27023,42.49168,356.3,343.1,0
2.273969,-3.1004,22.27023,42.49168,356.3,343.1,0
2.289051,-3.1004,22.27023,42.49168,356.3,343.1,0
2.30397,-3.123656,22.27023,42.56823,356.3,343.1,0
2.318312,-3.146912,22.27024,42.64477,356.3,343.1,0
2.332946,-3.170168,22.27023,42.72132,356.3,343.1,0
2.348064,-3.170168,22.27023,42.72132,356.3,343.1,0
2.362025,-3.193425,22.27024,42.79786,356.3,343.1,0
2.377009,-3.216681,22.27023,42.8744,356.3,343.1,0
2.392198,-3.239937,22.27023,42.95095,356.3,343.1,0
2.406956,-3.239937,22.27023,42.95095,356.3,343.1,0
2.422039,-3.263193,22.27023,43.0275,356.3,343.1,0
2.435945,-3.286449,22.27023,43.10404,356.3,343.1,0
2.451091,-3.309705,22.27024,43.18059,356.3,343.1,0
2.466099,-3.309705,22.27024,43.18059,356.3,343.1,0
2.480994,-3.332962,22.27023,43.25713,356.3,343.1,0
2.49601,-3.356218,22.27023,43.33368,356.3,343.1,0
2.511158,-3.379474,22.27023,43.41022,356.3,343.1,0
2.526193,-3.379474,22.27023,43.41022,356.3,343.1,0
2.540916,-3.40273,22.27023,43.48677,356.3,343.1,0
2.55596,-3.425986,22.27024,43.56331,356.3,343.1,0
2.570975,-3.449242,22.27023,43.63986,356.3,343.1,0
2.586378,-3.449242,22.27023,43.63986,356.3,343.1,0
2.601038,-3.472499,22.27023,43.7164,356.3,343.1,0
2.616169,-3.495755,22.27023,43.79295,356.3,343.1,0
2.630909,-3.519011,22.27023,43.86949,356.3,343.1,0
2.646101,-3.519011,22.27023,43.86949,356.3,343.1,0
2.661267,-3.542267,22.27024,43.94604,356.3,343.1,0
2.676051,-3.565523,22.27023,44.02258,356.3,343.1,0
2.690939,-3.588779,22.27023,44.09913,356.3,343.1,0
2.705987,-3.588779,22.27023,44.09913,356.3,343.1,0
2.720859,-3.612036,22.27023,44.17567,356.3,343.1,0
2.7357,-3.635292,22.27023,44.25222,356.3,343.1,0
2.750941,-3.658548,22.27024,44.32876,356.3,343.1,0
2.766398,-3.658548,22.27024,44.32876,356.3,343.1,0
2.780495,-3.681804,22.27023,44.40531,356.3,343.1,0
2.795862,-3.70506,22.27023,44.48185,356.3,343.1,0
2.810692,-3.728317,22.27023,44.5584,356.3,343.1,0
2.825824,-3.728317,22.27023,44.5584,356.3,343.1,0
2.839833,-3.751573,22.27023,44.63494,356.3,343.1,0
2.854987,-3.775629,22.27024,44.71124,356.3,342.5,5.347231E-08
2.869827,-3.775629,22.27024,44.71124,356.3,341.5,-5.347231E-08
2.884877,-3.801806,22.27023,44.78683,356.3,340.9,0
2.89986,-3.829561,22.27024,44.86187,356.3,339.7,-5.347231E-08
2.91465,-3.858752,22.27023,44.93635,356.1,338.6,-5.34847E-08
2.929899,-3.858752,22.27023,44.93635,355.9,337.7,0
2.944649,-3.890138,22.27023,45.00994,355.8,336.9,5.350453E-08
2.959903,-3.922294,22.27024,45.08319,355.7,336.3,0
2.975626,-3.955088,22.27023,45.15616,355.6,335.8,0
2.990584,-3.988009,22.27023,45.22907,355.6,335.7,0
3.005644,-3.988009,22.27023,45.22907,355.6,335.7,0
3.020718,-4.02093,22.27023,45.30199,355.6,335.7,0
3.035761,-4.053979,22.27023,45.37484,355.6,335.6,0
3.050875,-4.087281,22.27024,45.44758,355.5,335.4,0
3.065614,-4.087281,22.27024,45.44758,355.4,335.1,0
3.080618,-4.121596,22.27023,45.51984,355.3,334.6,0
3.095937,-4.156666,22.27023,45.59175,355.1,334,0
3.111,-4.192611,22.27024,45.66322,355,333.3,0
3.126822,-4.192611,22.27024,45.66322,354.8,332.4,0
3.14192,-4.230538,22.27023,45.73366,354.6,331.7,0
3.156762,-4.268834,22.27023,45.80389,354.5,331.4,1.072153E-07
3.172895,-4.308106,22.27023,45.87359,354.3,330.6,0
3.18795,-4.308106,22.27023,45.87359,354.1,329.9,-1.0729E-07
3.203914,-4.348709,22.27023,45.94252,354,329.5,0
3.22012,-4.389552,22.27024,46.01131,353.9,329.3,1.073294E-07
3.234918,-4.430396,22.27023,46.0801,353.9,329.3,1.073294E-07
3.251179,-4.471239,22.27023,46.14889,353.9,329.3,1.073294E-07
3.266891,-4.471239,22.27023,46.14889,353.9,329.3,1.073294E-07
3.281862,-4.512083,22.27024,46.21767,353.9,329.3,1.073294E-07
3.297905,-4.552926,22.27023,46.28646,353.9,329.3,1.073294E-07
3.3128,-4.59377,22.27023,46.35525,353.9,329.3,1.073294E-07
3.328036,-4.59377,22.27023,46.35525,353.9,329.3,1.073294E-07
3.343937,-4.634613,22.27023,46.42404,353.9,329.3,1.073294E-07
3.358882,-4.675457,22.27838,46.49283,353.9,329.3,1.073294E-07
3.374999,-4.716891,22.28837,46.55967,353.9,329.4,1.073294E-07
3.390224,-4.757231,22.29,46.62853,353.9,329.8,0
3.405945,-4.757231,22.29,46.62853,353.9,330.4,2.146588E-07
3.422036,-4.796503,22.29,46.69823,353.9,330.6,-1.073294E-07
3.437912,-4.835043,22.29,46.76833,353.9,331.2,0
3.453072,-4.873216,22.29,46.83864,354,331.5,0
3.468984,-4.873216,22.29,46.83864,354,331.5,0
3.485076,-4.911388,22.29,46.90894,354,331.5,0
3.50102,-4.949561,22.29,46.97925,354,331.5,0
3.516023,-4.987734,22.29,47.04955,354,331.5,0
3.531811,-5.025661,22.29,47.11999,354,331.7,-1.073096E-07
3.547917,-5.025661,22.29,47.11999,354,332.1,0
3.563829,-5.062353,22.29,47.19108,354,332.7,-1.073096E-07
3.578925,-5.097924,22.29,47.26274,354.2,333.6,0
3.595112,-5.132238,22.29,47.33501,354.3,334.6,-1.07252E-07
3.610989,-5.16516,22.29,47.40792,354.5,335.7,0
3.627225,-5.16516,22.29,47.40792,354.7,337.1,-1.071799E-07
3.642939,-5.19461,22.29,47.4823,354.9,338.4,0
3.659036,-5.222102,22.29,47.55743,355.1,339.9,5.355658E-08
3.675053,-5.247751,22.29,47.63321,355.3,341.3,-5.354089E-08
3.691021,-5.271675,22.29,47.70955,355.4,342.6,1.070666E-07
3.707839,-5.271675,22.29,47.70955,355.4,343.7,5.353329E-08
3.723711,-5.292784,22.29,47.78671,355.4,344.7,-5.353329E-08
3.740011,-5.312544,22.29,47.86423,355.4,345.7,0
3.755817,-5.330812,22.29,47.94212,355.5,346.8,-5.352586E-08
3.77309,-5.347172,22.29,48.02042,355.5,348.2,0
3.788899,-5.347172,22.29,48.02042,355.5,349.6,0
3.80613,-5.359687,22.29,48.09944,355.5,351,0
3.821966,-5.369436,22.29,48.17884,355.5,353,2.676293E-08
3.838946,-5.378354,22.29,48.25835,355.5,353.6,0
3.85611,-5.384769,22.29,48.33809,355.5,355.4,1.338146E-08
3.873087,-5.389375,22.29,48.41795,355.5,356.7,1.338146E-08
3.888972,-5.389375,22.29,48.41795,355.5,357.9,-6.690731E-09
3.907993,-5.390911,22.29,48.49794,355.5,358.9,0
3.925206,-5.39105,22.29,48.57794,355.5,359.9,-4.181707E-10
3.940949,-5.390213,22.29,48.65794,355.5,0.6000171,1.672683E-09
3.955897,-5.388258,22.29,48.73791,355.4,1.400017,0
3.971974,-5.385466,22.29,48.81786,355.2,2.000017,-6.693582E-09
3.98897,-5.385466,22.29,48.81786,354.9,3.000017,-1.339324E-08
4.003972,-5.380024,22.29,48.89768,354.8,3.900017,0
4.020015,-5.372913,22.29,48.97736,354.7,5.100017,0
4.03704,-5.364551,22.29,49.05692,354.7,6.000017,0
4.05523,-5.354662,22.29,49.13631,354.7,7.100017,-2.679498E-08
4.072001,-5.343114,22.29,49.21547,354.7,8.300017,0
4.088906,-5.343114,22.29,49.21547,354.7,9.100018,2.679498E-08
4.107108,-5.343114,22.29,49.21547,354.7,9.800017,5.358996E-08
4.123878,-5.343114,22.29,49.21547,354.7,10.70002,0
4.140889,-5.343114,22.29,49.21547,354.7,11.50002,5.358996E-08
4.159033,-5.343114,22.29,49.21547,354.7,12.30002,-5.358996E-08
4.176352,-5.343114,22.29,49.21547,354.7,13.60002,-5.358997E-08
4.192984,-5.343114,22.29,49.21547,354.8,14.60002,0
4.210049,-5.343114,22.29,49.21547,355,15.80002,0
4.228055,-5.343114,22.29,49.21547,355.2,17.20002,0
4.245137,-5.343114,22.29,49.21547,355.4,18.70002,0
4.261872,-5.343114,22.29,49.21547,355.6,20.20002,0
4.280042,-5.343114,22.29,49.21547,355.9,21.70002,-5.349776E-08
4.297135,-5.343114,22.29,49.21547,356.2,23.60002,0
4.31488,-5.343114,22.29,49.21547,356.4,24.70002,0
4.33186,-5.343114,22.29,49.21547,356.5,25.60002,0
4.350126,-5.343114,22.29,49.21547,356.5,26.30002,0
4.368092,-5.343114,22.29,49.21547,356.5,27.10002,0
4.385035,-5.343114,22.29,49.21547,356.5,27.30002,-5.346057E-08
4.403019,-5.343114,22.29,49.21547,356.5,27.40002,5.346056E-08
4.419892,-5.343114,22.29,49.21547,356.5,27.50002,0
4.43806,-5.343114,22.29,49.21547,356.5,27.60002,-5.346057E-08
4.456021,-5.343114,22.29,49.21547,356.4,27.70002,5.346635E-08
4.472918,-5.343114,22.29,49.21547,356.4,27.70002,5.346635E-08
4.490767,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.507872,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.524935,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.543035,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.55996,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.57807,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.595025,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.611869,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.628937,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.64696,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.663877,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.680751,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.698889,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.71609,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.732831,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.749913,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.767831,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.784937,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.801919,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.819991,-5.343114,22.29,49.21547,356.3,27.80002,-1.069446E-07
4.837064,-5.343114,22.29,49.21547,356.3,27.90002,0
4.854076,-5.343114,22.29,49.21547,356.3,28.60002,5.347231E-08
4.872183,-5.343114,22.29,49.21547,356.3,29.80002,-1.069446E-07
4.888916,-5.343114,22.29,49.21547,356.4,30.90003,-1.069327E-07
4.906952,-5.343114,22.29,49.21547,356.5,32.40002,0
4.923832,-5.343114,22.29,49.21547,356.5,33.90003,0
4.940867,-5.343114,22.29,49.21547,356.5,35.40002,0
4.958919,-5.343114,22.29,49.21547,356.5,36.70002,1.069211E-07
4.976251,-5.343114,22.29,49.21547,356.5,37.90002,0
4.992923,-5.343114,22.29,49.21547,356.4,38.40002,0
5.009741,-5.343114,22.29,49.21547,356.3,38.90002,1.069446E-07
5.026916,-5.343114,22.29,49.21547,356.3,39.30003,-1.069446E-07
5.04388,-5.343114,22.29,49.21547,356.3,39.70002,1.069446E-07
5.061805,-5.343114,22.29,49.21547,356.3,40.40003,-1.069446E-07
5.078916,-5.343114,22.29,49.21547,356.1,41.20002,-1.069694E-07
5.096094,-5.343114,22.29,49.21547,355.9,42.50002,0
5.11266,-5.343114,22.29,49.21547,355.8,43.30002,-1.070091E-07
5.130765,-5.343114,22.29,49.21547,355.6,44.50003,0
5.147723,-5.343114,22.29,49.21547,355.6,45.90002,-1.070372E-07
5.165838,-5.343114,22.29,49.21547,355.6,47.70003,-1.070372E-07
5.182896,-5.343114,22.29,49.21547,355.6,49.40003,0
5.20083,-5.343114,22.29,49.21547,355.5,51.60003,-1.070517E-07
5.21888,-5.343114,22.29,49.21547,355.3,52.80002,0
5.236817,-5.343114,22.29,49.21547,355.2,53.70002,2.141946E-07
5.254794,-5.343114,22.29,49.21547,355,54.40002,0
5.273807,-5.343114,22.29,49.21547,354.8,54.90002,0
5.29182,-5.343114,22.29,49.21547,354.6,55.10003,0
5.310786,-5.343114,22.29,49.21547,354.6,55.10003,0
5.32879,-5.343114,22.29,49.21547,354.5,55.20002,0
5.347829,-5.343114,22.29,49.21547,354.5,55.20002,0
5.365825,-5.343114,22.29,49.21547,354.5,55.20002,0
5.38357,-5.343114,22.29,49.21547,354.5,55.20002,0
5.401777,-5.343114,22.29,49.21547,354.5,55.20002,0
5.419686,-5.343114,22.29,49.21547,354.5,55.20002,0
5.438731,-5.343114,22.29,49.21547,354.5,55.20002,0
5.456905,-5.343114,22.29,49.21547,354.5,55.20002,0
5.474777,-5.343114,22.29,49.21547,354.5,55.20002,0
5.492887,-5.343114,22.29,49.21547,354.5,55.20002,0
5.510724,-5.343114,22.29,49.21547,354.5,55.20002,0
5.529727,-5.343114,22.29,49.21547,354.5,55.20002,0
5.54774,-5.343114,22.29,49.21547,354.5,55.20002,0
5.565734,-5.343114,22.29,49.21547,354.5,55.20002,0
5.583701,-5.343114,22.29,49.21547,354.5,55.20002,0
5.601589,-5.343114,22.29,49.21547,354.5,55.20002,0
5.620793,-5.343114,22.29,49.21547,354.5,55.20002,0
5.638857,-5.343114,22.29,49.21547,354.5,55.40002,0
5.657,-5.343114,22.29,49.21547,354.5,55.90002,0
5.674776,-5.343114,22.29,49.21547,354.6,56.30002,2.143949E-07
5.69397,-5.343114,22.29,49.21547,354.6,56.30002,2.143949E-07
5.711859,-5.343114,22.29,49.21547,354.6,56.30002,2.143949E-07
5.730806,-5.343114,22.29,49.21547,354.6,56.40002,2.143949E-07
5.748819,-5.343114,22.29,49.21547,354.6,56.70003,0
5.768085,-5.343114,22.29,49.21547,354.6,57.10003,0
5.786057,-5.343114,22.29,49.21547,354.6,57.80003,0
5.804861,-5.343114,22.29,49.21547,354.6,58.10003,0
5.822969,-5.343114,22.29,49.21547,354.4,58.40003,-2.14467E-07
5.841834,-5.343114,22.29,49.21547,354.2,59.10003,2.145417E-07
5.85984,-5.343114,22.29,49.21547,354.1,59.30003,0
5.878874,-5.343114,22.29,49.21547,354,59.70004,0
5.896826,-5.343114,22.29,49.21547,353.9,59.80003,-2.146588E-07
5.915622,-5.343114,22.29,49.21547,353.8,59.90003,0
5.933821,-5.343114,22.29,49.21547,353.7,60.00003,2.147403E-07
5.952992,-5.343114,22.29,49.21547,353.6,60.10003,0
5.97086,-5.343114,22.29,49.21547,353.4,60.40002,0
5.988635,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.00764,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.025714,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.043754,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.061668,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.07972,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.098754,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.116796,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.134881,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.15292,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.170841,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.188736,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.206764,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.224684,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.242672,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.2609,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.278764,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.297722,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.315763,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.333729,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.351942,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.37003,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.387757,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.405836,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.423925,-5.343114,22.29,49.21547,353.3,60.50002,2.149111E-07
6.442807,-5.343114,22.29,49.21547,353.2,60.60002,0
6.46079,-5.343114,22.29,49.21547,353.2,60.60002,0
6.478698,-5.343114,22.29,49.21547,353.2,60.60002,0
6.496654,-5.343114,22.29,49.21547,353.2,60.60002,0
6.51479,-5.343114,22.29,49.21547,353.2,60.60002,0
6.53278,-5.343114,22.29,49.21547,353.2,60.60002,0
6.551745,-5.343114,22.29,49.21547,353.2,60.60002,0
6.569836,-5.343114,22.29,49.21547,353.2,60.60002,0
6.587701,-5.343114,22.29,49.21547,353.2,60.60002,0
6.605875,-5.343114,22.29,49.21547,353.2,60.60002,0
6.623751,-5.343114,22.29,49.21547,353.2,60.60002,0
6.641852,-5.343114,22.29,49.21547,353.2,60.60002,0
