TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.230257,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.26786,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.305971,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.344757,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.383076,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.421121,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.459015,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.4982,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.535872,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.574151,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.612992,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.650947,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.68988,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.727747,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.766901,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.805226,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.843873,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.882282,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.921163,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.958876,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
2.997996,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.036871,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.07484,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.113774,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.152991,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.190993,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.230258,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.268839,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.308089,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.347137,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.384748,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.424069,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.463166,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.500844,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.539881,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.578975,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.61802,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.657146,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.694878,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.734076,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.773259,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.810686,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.849846,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.888899,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.927739,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
3.965859,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.004991,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.043912,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.082997,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.121416,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.160001,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.198834,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.238056,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.277146,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.316234,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.355094,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.392841,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.432248,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.471039,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.509911,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.547952,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.586873,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.626039,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.665057,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.703057,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.742022,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.781365,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.820199,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.857827,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.896913,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.936342,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
4.974912,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
5.014203,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
5.05205,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
5.091077,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
5.130279,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
5.168976,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
5.207983,-0.3634149,22.27023,42.65258,2.100016,354.8,-6.674589E-09
5.24603,-0.3779162,22.27024,42.81192,2.100016,354.8,-6.674589E-09
5.28491,-0.3924174,22.27023,42.97126,2.100016,354.8,-6.674589E-09
5.324085,-0.4069187,22.27023,43.1306,2.100016,354.8,-6.674589E-09
5.363334,-0.4141693,22.27024,43.21028,2.100016,354.8,-6.674589E-09
5.400865,-0.4286705,22.27023,43.36962,2.100016,354.8,-6.674589E-09
5.440171,-0.4431718,22.27023,43.52896,2.100016,354.8,-6.674589E-09
5.478861,-0.457673,22.27023,43.6883,2.100016,354.8,-6.674589E-09
5.516817,-0.4721743,22.27023,43.84764,2.100016,354.8,-6.674589E-09
5.556112,-0.4866755,22.27024,44.00698,2.100016,354.8,-6.674589E-09
5.594656,-0.5011768,22.27023,44.16632,2.100016,354.8,-6.674589E-09
5.633127,-0.515678,22.27023,44.32566,2.100016,354.8,-6.674589E-09
5.671106,-0.5301793,22.27023,44.48501,2.100016,354.8,-6.674589E-09
5.708907,-0.5446805,22.27023,44.64435,2.400017,354.9,0
5.748273,-0.5589036,22.27024,44.80371,2.400017,354.9,0
5.785707,-0.5731267,22.27024,44.96308,2.400017,354.9,0
5.824813,-0.5873499,22.27023,45.12245,2.400017,354.9,0
5.863035,-0.5944614,22.27023,45.20213,2.400017,354.9,0
5.901781,-0.6086845,22.27024,45.3615,2.400017,354.9,0
5.940081,-0.6229077,22.27023,45.52087,2.400017,354.9,0
5.978687,-0.6371308,22.27023,45.68023,2.400017,354.9,0
6.017828,-0.6513539,22.27023,45.8396,2.400017,354.9,0
6.05707,-0.6655771,22.27023,45.99897,2.400017,354.9,0
6.096789,-0.6798002,22.27024,46.15833,2.400017,354.9,0
6.135672,-0.6940233,22.27023,46.3177,2.400017,354.9,0
6.174607,-0.7082464,22.27023,46.47707,2.400017,354.9,0
6.214684,-0.7224962,22.28,46.63613,2.400017,354.9,0
6.25388,-0.7367193,22.28098,46.79549,2.400017,354.9,0
6.293594,-0.7509427,22.281,46.95486,2.400017,354.9,0
6.332853,-0.7651659,22.281,47.11422,2.400017,354.9,0
6.371708,-0.779389,22.281,47.27359,2.400017,354.9,0
6.409485,-0.7936121,22.281,47.43296,2.400017,354.9,0
6.448695,-0.8078352,22.281,47.59232,2.400017,354.9,0
6.487757,-0.8220583,22.281,47.75169,2.400017,354.9,0
6.526597,-0.8362815,22.281,47.91106,2.400017,354.9,0
6.56646,-0.8505046,22.281,48.07042,2.400017,354.9,0
6.606788,-0.8647277,22.281,48.22979,2.400017,354.9,0
6.646735,-0.8789508,22.281,48.38916,2.400017,354.9,0
6.687729,-0.8931739,22.281,48.54852,2.400017,354.9,0
6.728446,-0.907397,22.281,48.70789,2.400017,354.9,0
6.769449,-0.9216202,22.281,48.86726,2.400017,354.9,0
6.811543,-0.9358433,22.281,49.02662,2.400017,354.9,0
6.852521,-0.9358433,22.281,49.02662,2.400017,354.9,0
6.894386,-0.9358433,22.281,49.02662,2.400017,354.9,0
6.935731,-0.9358433,22.281,49.02662,2.400017,354.9,0
6.97643,-0.9358433,22.281,49.02662,2.400017,355.2,-6.675962E-09
7.017499,-0.9358433,22.281,49.02662,2.700016,357.5,6.67752E-09
7.059527,-0.9358433,22.281,49.02662,2.900016,359.1,0
7.100558,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.141583,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.183671,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.225359,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.266507,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.30666,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.347537,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.388584,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.429719,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.469516,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.51055,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.551676,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.592518,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.632751,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.673756,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.714454,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.755565,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.796555,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.836441,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.877429,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.918602,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.958621,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
7.999584,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
8.04094,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
8.081841,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
8.122568,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
8.162766,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
8.203444,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
8.244474,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
8.285363,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
8.326534,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
8.366528,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
8.407635,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
8.448755,-0.9358433,22.281,49.02662,2.900017,359.2,-1.669665E-09
8.489613,-0.9358433,22.281,49.02662,2.900016,359.1,-1.669665E-09
8.52963,-0.9358433,22.281,49.02662,2.900016,359.1,-1.669665E-09
8.570712,-0.9358433,22.281,49.02662,2.900016,359.1,-1.669665E-09
8.61154,-0.9358433,22.281,49.02662,2.900016,359.1,-1.669665E-09
8.652592,-0.9358433,22.281,49.02662,2.900016,359.1,-1.669665E-09
8.692544,-0.9358433,22.281,49.02662,2.900016,359.1,-1.669665E-09
8.733506,-0.9358433,22.281,49.02662,2.900016,359.1,-1.669665E-09
8.774837,-0.9358433,22.281,49.02662,2.900016,359.1,-1.669665E-09
8.815673,-0.9358433,22.281,49.02662,2.900016,358.9,-1.669665E-09
8.855762,-0.9358433,22.281,49.02662,2.900016,358.9,-1.669665E-09
8.896789,-0.9358433,22.281,49.02662,2.900016,358.9,-1.669665E-09
8.937901,-0.9358433,22.281,49.02662,2.900016,358.9,-1.669665E-09
8.978506,-0.9358433,22.281,49.02662,2.900016,358.9,-1.669665E-09
9.019671,-0.9358433,22.281,49.02662,2.900016,358.9,-1.669665E-09
9.059713,-0.9358433,22.281,49.02662,2.900017,358.5,0
9.100557,-0.9358433,22.281,49.02662,2.900017,358.5,0
9.141925,-0.9358433,22.281,49.02662,3.000016,358.3,-3.33963E-09
9.182978,-0.9358433,22.281,49.02662,3.100016,357.9,0
9.223827,-0.9358433,22.281,49.02662,3.200016,357.5,0
9.263755,-0.9358433,22.281,49.02662,3.300016,357.2,0
9.30599,-0.9358433,22.281,49.02662,3.400016,357.1,0
9.346753,-0.9358433,22.281,49.02662,3.400016,357.1,0
9.387729,-0.9358433,22.281,49.02662,3.400016,357,0
9.428558,-0.9358433,22.281,49.02662,3.500016,356.9,0
9.469585,-0.9358433,22.281,49.02662,3.500016,356.8,-6.682571E-09
9.510629,-0.9358433,22.281,49.02662,3.500016,356.8,-6.682571E-09
9.551555,-0.9358433,22.281,49.02662,3.500016,356.8,-6.682571E-09
9.592422,-0.9358433,22.281,49.02662,3.500016,356.8,-6.682571E-09
9.63348,-0.9358433,22.281,49.02662,3.500016,356.8,-6.682571E-09
9.675555,-0.9358433,22.281,49.02662,3.500016,356.8,-6.682571E-09
9.716642,-0.9358433,22.281,49.02662,3.500016,356.8,-6.682571E-09
9.757634,-0.9358433,22.281,49.02662,3.500016,356.8,-6.682571E-09
9.798719,-0.9358433,22.281,49.02662,3.600016,356.7,0
9.840001,-0.9358433,22.281,49.02662,3.600016,356.7,0
9.880866,-0.9358433,22.281,49.02662,3.600016,356.7,0
9.921671,-0.9358433,22.281,49.02662,3.600016,356.7,0
9.962512,-0.9358433,22.281,49.02662,3.600016,356.7,0
10.00341,-0.9358433,22.281,49.02662,3.600016,356.7,0
10.04447,-0.9358433,22.281,49.02662,3.600016,356.7,0
10.0856,-0.9358433,22.281,49.02662,3.600016,356.7,0
10.12754,-0.9358433,22.281,49.02662,3.600016,356.7,0
10.16842,-0.9358433,22.281,49.02662,3.600017,356.9,-6.683295E-09
10.20948,-0.9358433,22.281,49.02662,3.600016,357.1,0
10.25071,-0.9358433,22.281,49.02662,3.700016,357.2,-6.684038E-09
10.29181,-0.9358433,22.281,49.02662,3.800017,357.4,0
10.33302,-0.9358433,22.281,49.02662,3.800017,357.5,0
10.37377,-0.9358433,22.281,49.02662,3.800017,357.7,6.684803E-09
10.41563,-0.9358433,22.281,49.02662,3.800017,357.9,-6.684803E-09
10.45673,-0.9358433,22.281,49.02662,3.800016,358.2,6.684804E-09
10.49678,-0.9358433,22.281,49.02662,3.700016,358.5,3.342019E-09
10.53883,-0.9358433,22.281,49.02662,3.700016,358.7,-3.342019E-09
10.57985,-0.9358433,22.281,49.02662,3.700016,358.9,-3.34202E-09
10.62108,-0.9358433,22.281,49.02662,3.800017,359.3,-1.671201E-09
10.66176,-0.9358433,22.281,49.02662,3.800017,359.6,-8.356005E-10
10.70273,-0.9358433,22.281,49.02662,3.800017,359.9,-2.089001E-10
10.74378,-0.9358433,22.281,49.02662,3.900016,0.2999883,8.356986E-10
10.78467,-0.9358433,22.281,49.02662,4.000017,0.9999884,0
10.82551,-0.9358433,22.281,49.02662,4.100018,1.799988,-6.687221E-09
10.86588,-0.9358433,22.281,49.02662,4.100018,2.199988,0
10.90669,-0.9358433,22.281,49.02662,4.000016,2.599988,0
10.94769,-0.9358433,22.281,49.02662,3.900016,2.799988,-6.685588E-09
10.98891,-0.9358433,22.281,49.02662,3.700017,3.399988,-6.684038E-09
11.02958,-0.9358433,22.281,49.02662,3.600017,3.799988,0
11.06967,-0.9358433,22.281,49.02662,3.600018,4.099988,0
11.11075,-0.9358433,22.281,49.02662,3.500017,4.999988,0
11.15158,-0.9358433,22.281,49.02662,3.500017,5.899988,0
11.19205,-0.9358433,22.281,49.02662,3.500017,6.799988,-1.336514E-08
11.2328,-0.9358433,22.281,49.02662,3.500017,7.799988,2.673028E-08
11.2728,-0.9358433,22.281,49.02662,3.400017,8.099988,-2.672747E-08
11.31381,-0.9358433,22.281,49.02662,3.400017,8.099988,-2.672747E-08
11.35341,-0.9358433,22.281,49.02662,3.400017,8.199988,2.672747E-08
11.3926,-0.9358433,22.281,49.02662,3.300017,8.499988,0
11.43358,-0.9358433,22.281,49.02662,3.100017,8.899987,-2.671953E-08
11.47265,-0.9358433,22.281,49.02662,3.100017,8.999988,0
11.51253,-0.9358433,22.281,49.02662,3.100017,9.199988,0
11.55258,-0.9358433,22.281,49.02662,3.000017,9.299988,-2.671704E-08
11.59165,-0.9358433,22.281,49.02662,3.000017,9.299988,-2.671704E-08
11.63143,-0.9358433,22.281,49.02662,3.000017,9.299988,-2.671704E-08
11.67039,-0.9358433,22.281,49.02662,3.000017,9.299988,-2.671704E-08
11.70945,-0.9358433,22.281,49.02662,3.000017,9.299988,-2.671704E-08
11.74977,-0.9358433,22.281,49.02662,3.000017,9.299988,-2.671704E-08
11.7887,-0.9358433,22.281,49.02662,3.000017,9.299988,-2.671704E-08
11.82734,-0.9358433,22.281,49.02662,3.000017,9.299988,-2.671704E-08
11.86739,-0.9358433,22.281,49.02662,3.000017,9.299988,-2.671704E-08
11.90651,-0.9358433,22.281,49.02662,3.000017,9.299988,-2.671704E-08
11.94535,-0.9358433,22.281,49.02662,3.000017,9.299988,-2.671704E-08
11.98441,-0.9358433,22.281,49.02662,3.000017,9.299988,-2.671704E-08
12.02463,-0.9358433,22.281,49.02662,3.000017,9.299988,-2.671704E-08
12.06378,-0.9358433,22.281,49.02662,3.000017,9.299988,-2.671704E-08
12.10255,-0.9358433,22.281,49.02662,2.900017,9.599989,0
12.14261,-0.9358433,22.281,49.02662,2.900017,9.599989,0
12.18163,-0.9358433,22.281,49.02662,2.900017,9.599989,0
12.22058,-0.9358433,22.281,49.02662,2.900017,9.599989,0
12.26049,-0.9358433,22.281,49.02662,2.900017,9.599989,0
12.29964,-0.9358433,22.281,49.02662,2.900017,9.599989,0
12.33852,-0.9358433,22.281,49.02662,2.900017,9.599989,0
12.37725,-0.9358433,22.281,49.02662,2.900017,9.599989,0
12.41741,-0.9358433,22.281,49.02662,2.900017,9.599989,0
12.45662,-0.9358433,22.281,49.02662,2.900017,9.599989,0
12.49539,-0.9358433,22.281,49.02662,2.900017,9.599989,0
12.53438,-0.9358433,22.281,49.02662,2.900017,9.599989,0
12.57463,-0.9358433,22.281,49.02662,2.900017,9.799987,-2.671464E-08
12.61376,-0.9358433,22.281,49.02662,2.900017,9.799987,-2.671464E-08
12.6526,-0.9358433,22.281,49.02662,2.900017,9.799987,-2.671464E-08
12.69156,-0.9358433,22.281,49.02662,2.900017,9.799987,-2.671464E-08
12.73174,-0.9358433,22.281,49.02662,2.900017,9.799987,-2.671464E-08
12.77051,-0.9358433,22.281,49.02662,2.900017,9.799987,-2.671464E-08
12.80941,-0.9358433,22.281,49.02662,2.900017,9.799987,-2.671464E-08
12.84967,-0.9358433,22.281,49.02662,2.900017,9.999987,0
12.88872,-0.9358433,22.281,49.02662,2.700017,10.49999,0
12.92756,-0.9358433,22.281,49.02662,2.700017,10.49999,0
12.96736,-0.9358433,22.281,49.02662,2.700017,10.49999,0
13.00642,-0.9358433,22.281,49.02662,2.700017,10.49999,0
13.0454,-0.9358433,22.281,49.02662,2.700017,10.49999,0
13.08438,-0.9358433,22.281,49.02662,2.700017,10.49999,0
13.1227,-0.9358433,22.281,49.02662,2.700017,10.49999,0
13.16164,-0.9358433,22.281,49.02662,1.900017,10.39999,0
13.20057,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.23965,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.27847,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.31658,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.35544,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.39457,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.43369,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.47258,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.51048,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.54946,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.58856,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.62642,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.66555,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.70437,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.74255,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.78154,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.82062,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.8596,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.89747,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.93664,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
13.97556,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
14.01355,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
14.05241,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
14.09168,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
14.1294,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
14.16832,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
14.20757,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
14.24641,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
14.2844,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
14.32374,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
14.36251,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
14.40056,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
14.43955,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
14.47836,-0.9358433,22.281,49.02662,1.800017,10.29999,1.33468E-08
