TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6302131,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.6481069,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.6670105,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.6859691,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.7041046,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.7231561,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.7411289,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.7601275,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.7780691,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.7971057,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.8150262,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.8340279,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.8530029,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.8710768,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.8902473,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.9090279,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.9271639,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.9461687,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.964084,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
0.9831555,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.00107,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.020078,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.039048,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.057252,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.07599,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.09519,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.113193,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.132362,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.150034,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.169095,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.187117,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.206173,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.224038,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.243047,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.262084,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.281031,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.299105,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.318056,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.336006,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.355186,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.374173,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.39214,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.411127,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.430169,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.448232,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.467043,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.486093,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.504061,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.523169,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.541012,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.560122,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.579177,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.597116,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.616083,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.63509,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.653985,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.673185,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.692027,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.711051,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.729131,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.748283,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.767012,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.786113,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.805308,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.823225,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.842022,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.86109,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.880322,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.899117,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.917086,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.935999,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.95507,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.974183,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
1.993044,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.012127,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.031247,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.05008,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.06907,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.088164,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.10727,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.126011,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.145045,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.164179,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.183071,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.201996,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.222277,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.241089,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.260077,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.279114,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.298137,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.318015,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.337015,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.356106,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.375188,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.395073,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.414118,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.434118,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.453079,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.472047,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.49215,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.511125,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.530064,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.550034,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.56903,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.58917,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.608208,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.627267,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.64724,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.666036,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.686083,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.705229,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.725048,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.744033,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.764,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.783909,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.803033,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.823095,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.842025,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.862251,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.882334,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.901197,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.921304,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.940164,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.960103,0.2316767,22.27023,42.91922,355,353.9,-2.678234E-08
2.980501,0.2231756,22.27023,42.99877,355,353.9,-2.678234E-08
2.999205,0.2146745,22.27023,43.07832,355,353.9,-2.678234E-08
3.01906,0.2061734,22.27023,43.15787,355,353.9,-2.678234E-08
3.037982,0.1976723,22.27024,43.23741,355,353.9,-2.678234E-08
3.058192,0.1891712,22.27023,43.31696,355,353.9,-2.678234E-08
3.078047,0.1806701,22.27023,43.39651,355,353.9,-2.678234E-08
3.097189,0.172169,22.27023,43.47606,355,353.9,-2.678234E-08
3.117081,0.1636679,22.27023,43.5556,355,353.9,-2.678234E-08
3.137073,0.1551667,22.27024,43.63515,355,353.9,-2.678234E-08
3.15732,0.1466656,22.27023,43.71469,355,353.9,-2.678234E-08
3.177148,0.1381645,22.27023,43.79424,355,353.9,-2.678234E-08
3.197258,0.1296634,22.27023,43.87379,355,353.9,-2.678234E-08
3.217001,0.1211623,22.27023,43.95333,355,353.9,-2.678234E-08
3.237111,0.1126612,22.27024,44.03288,355,353.9,-2.678234E-08
3.257081,0.1041601,22.27023,44.11243,355,353.9,-2.678234E-08
3.277109,0.09565899,22.27023,44.19198,355,353.9,-2.678234E-08
3.297288,0.08715788,22.27023,44.27152,355,353.9,-2.678234E-08
3.317055,0.07865677,22.27023,44.35107,355,353.9,-2.678234E-08
3.337146,0.07015567,22.27024,44.43062,355,353.9,-2.678234E-08
3.357291,0.06165456,22.27023,44.51017,355,353.9,-2.678234E-08
3.377042,0.05315345,22.27024,44.58971,355,353.9,-2.678234E-08
3.397174,0.04465234,22.27023,44.66926,355,353.9,-2.678234E-08
3.417978,0.03615123,22.27023,44.74881,355,353.9,-2.678234E-08
3.438043,0.02765012,22.27023,44.82835,355,353.9,-2.678234E-08
3.458232,0.01914901,22.27023,44.9079,355,353.9,-2.678234E-08
3.479101,0.0106479,22.27024,44.98745,355,353.9,-2.678234E-08
3.499233,0.002146795,22.27023,45.06699,355,353.9,-2.678234E-08
3.519034,-0.006354313,22.27023,45.14654,355,353.9,-2.678234E-08
3.540195,-0.01485542,22.27023,45.22609,355,353.9,-2.678234E-08
3.560103,-0.02335653,22.27023,45.30564,355,353.9,-2.678234E-08
3.581253,-0.03185764,22.27024,45.38518,355,353.9,-2.678234E-08
3.602252,-0.04035875,22.27023,45.46473,355,353.9,-2.678234E-08
3.62232,-0.04885986,22.27023,45.54428,355,353.9,-2.678234E-08
3.643187,-0.05736097,22.27023,45.62383,355,353.9,-2.678234E-08
3.664219,-0.06586207,22.27023,45.70337,355,353.9,-2.678234E-08
3.684944,-0.07436319,22.27024,45.78292,355,353.9,-2.678234E-08
3.705243,-0.08286429,22.27023,45.86246,355,353.9,-2.678234E-08
3.725984,-0.0913654,22.27023,45.94201,355,353.9,-2.678234E-08
3.748296,-0.09986651,22.27023,46.02156,355,353.9,-2.678234E-08
3.769153,-0.1083676,22.27023,46.1011,355,353.9,-2.678234E-08
3.790334,-0.1168687,22.27024,46.18065,355,353.9,-2.678234E-08
3.811157,-0.1338709,22.27023,46.33975,355,353.9,-2.678234E-08
3.833037,-0.1423721,22.27023,46.41929,355,353.9,-2.678234E-08
3.854074,-0.1508732,22.27023,46.49884,355,353.9,-2.678234E-08
3.876073,-0.1593743,22.27953,46.57839,355,353.9,-2.678234E-08
3.897174,-0.1678832,22.28,46.65786,355,353.9,-2.678234E-08
3.918988,-0.1763844,22.28607,46.73741,355,353.9,-2.678234E-08
3.940231,-0.1849521,22.29,46.81632,355,353.9,-2.678234E-08
3.962198,-0.1934532,22.29,46.89587,355,353.9,-2.678234E-08
3.983936,-0.2019543,22.29,46.97541,355,353.9,-2.678234E-08
4.005373,-0.2104554,22.29,47.05496,355,353.9,-2.678234E-08
4.027089,-0.2192342,22.29,47.13448,355,353.7,0
4.049279,-0.2284291,22.29,47.21395,355,353.4,0
4.071199,-0.2473737,22.29,47.37282,355,353.2,0
4.093153,-0.256846,22.29,47.45226,355,353.2,0
4.115211,-0.2667341,22.29,47.53165,355.1,352.9,2.677829E-08
4.137072,-0.277453,22.29,47.61093,355.2,352.3,2.677433E-08
4.159079,-0.2903813,22.29,47.68987,355.5,350.7,-2.676293E-08
4.182293,-0.3063307,22.29,47.76827,355.7,348.5,0
4.204357,-0.3263611,22.29,47.84572,355.7,345.5,5.351148E-08
4.226156,-0.3504175,22.29,47.92202,355.7,342.5,5.351148E-08
4.248161,-0.3504175,22.29,47.92202,355.8,340.8,5.350454E-08
4.270099,-0.3504175,22.29,47.92202,356.1,338.5,0
4.292159,-0.3504175,22.29,47.92202,356.4,336.9,-5.346635E-08
4.314222,-0.3504175,22.29,47.92202,356.6,336.3,0
4.336041,-0.3504175,22.29,47.92202,356.8,335.9,5.344418E-08
4.358018,-0.3504175,22.29,47.92202,357,335.2,5.343408E-08
4.37904,-0.3504175,22.29,47.92202,357.3,334.3,0
4.401049,-0.3504175,22.29,47.92202,357.4,333.6,0
4.423224,-0.3504175,22.29,47.92202,357.4,332.4,5.341584E-08
4.444269,-0.3504175,22.29,47.92202,357.7,331.1,-5.340387E-08
4.466085,-0.3504175,22.29,47.92202,357.8,329.7,-5.340022E-08
4.487983,-0.3504175,22.29,47.92202,357.9,328.9,5.339671E-08
4.509246,-0.3504175,22.29,47.92202,357.9,327.7,0
4.530169,-0.3504175,22.29,47.92202,357.9,326.6,-5.339672E-08
4.551049,-0.3504175,22.29,47.92202,358,326,0
4.572312,-0.3504175,22.29,47.92202,358,325,0
4.591966,-0.3504175,22.29,47.92202,358.1,323.9,-5.339021E-08
4.613038,-0.3504175,22.29,47.92202,358.1,323,0
4.633007,-0.3504175,22.29,47.92202,358.1,321.7,0
4.653894,-0.3504175,22.29,47.92202,358.1,320.9,5.33902E-08
4.67408,-0.3504175,22.29,47.92202,358.1,319.7,-5.339021E-08
4.693954,-0.3504175,22.29,47.92202,358.1,319.1,5.33902E-08
4.715094,-0.3504175,22.29,47.92202,358.1,318.1,5.33902E-08
4.733845,-0.3504175,22.29,47.92202,358.1,317.4,5.33902E-08
4.753937,-0.3504175,22.29,47.92202,358.1,316.7,-5.339021E-08
4.772976,-0.3504175,22.29,47.92202,358.1,316.1,0
4.79199,-0.3504175,22.29,47.92202,358.1,315.4,0
4.810908,-0.3504175,22.29,47.92202,358.1,314.9,0
4.831003,-0.3504175,22.29,47.92202,358.1,314.3,0
4.848911,-0.3504175,22.29,47.92202,358.1,313.6,0
4.867863,-0.3504175,22.29,47.92202,358.1,313.2,0
4.885727,-0.3504175,22.29,47.92202,358.1,312.5,5.33902E-08
4.904805,-0.3504175,22.29,47.92202,358.1,312,0
4.922746,-0.3504175,22.29,47.92202,358.1,311.5,5.33902E-08
4.940941,-0.3504175,22.29,47.92202,358.1,311,-5.33902E-08
4.958748,-0.3504175,22.29,47.92202,358.1,310.4,-5.339021E-08
4.975715,-0.3504175,22.29,47.92202,358.1,310.1,0
4.992743,-0.3504175,22.29,47.92202,358.1,309.7,-5.339022E-08
5.009621,-0.3504175,22.29,47.92202,358.1,309.4,0
5.026536,-0.3504175,22.29,47.92202,358.1,309,-5.339021E-08
5.043633,-0.3504175,22.29,47.92202,358.1,308.6,0
5.061012,-0.3504175,22.29,47.92202,358.1,308,0
5.077702,-0.3504175,22.29,47.92202,358.1,307.5,0
5.094833,-0.3504175,22.29,47.92202,358.1,307.2,-5.339021E-08
5.111862,-0.3504175,22.29,47.92202,358.1,306.8,0
5.127584,-0.3504175,22.29,47.92202,358.1,306.5,-5.33902E-08
5.144557,-0.3504175,22.29,47.92202,358.1,306.4,0
5.161587,-0.3504175,22.29,47.92202,358,306.1,0
5.178619,-0.3504175,22.29,47.92202,358,306.1,0
5.194616,-0.3504175,22.29,47.92202,358,306,0
5.211715,-0.3504175,22.29,47.92202,357.9,305.9,0
5.227547,-0.3504175,22.29,47.92202,357.9,305.7,-5.339671E-08
5.244601,-0.3504175,22.29,47.92202,357.8,305.5,0
5.260719,-0.3504175,22.29,47.92202,357.8,305.5,0
5.277598,-0.3504175,22.29,47.92202,357.8,305.5,0
5.293599,-0.3504175,22.29,47.92202,357.8,305.5,0
5.309632,-0.3504175,22.29,47.92202,357.8,305.5,0
5.326579,-0.3504175,22.29,47.92202,357.8,305.5,0
5.342541,-0.3504175,22.29,47.92202,357.8,305.5,0
5.358651,-0.3504175,22.29,47.92202,357.8,305.5,0
5.37553,-0.3504175,22.29,47.92202,357.8,305.5,0
5.39161,-0.3504175,22.29,47.92202,357.8,305.5,0
5.407675,-0.3504175,22.29,47.92202,357.8,305.5,0
5.423667,-0.3504175,22.29,47.92202,357.8,305.5,0
5.440767,-0.3504175,22.29,47.92202,357.8,305.5,0
5.456776,-0.4155467,22.29,47.96848,357.8,305.5,0
5.47395,-0.480676,22.29,48.01493,357.8,305.5,0
5.493373,-0.5458052,22.29,48.06139,357.8,305.5,0
5.514616,-0.6109344,22.29,48.10784,357.8,305.5,0
5.539259,-0.6760636,22.29,48.1543,357.8,305.5,0
5.566012,-0.7411928,22.29,48.20076,357.8,305.5,0
5.595146,-0.8714513,22.29,48.29367,357.8,305.5,0
5.660135,-1.067106,22.29,48.34395,357.8,305.5,0
5.731074,-1.325388,22.29,48.3435,357.8,305.5,0
5.791102,-1.520451,22.29,48.34305,357.8,305.5,0
5.837645,-1.650709,22.29,48.34305,357.8,305.5,0
5.867884,-1.715838,22.29,48.34305,357.8,305.5,0
5.88368,-1.782788,22.29,48.34584,357.8,305.5,0
5.898605,-1.846292,22.29,48.34371,357.8,305.5,0
5.913662,-1.914898,22.29,48.3522,357.8,305.5,0
5.9275,-1.914898,22.29,48.3522,357.8,305.5,0
5.941214,-1.986108,22.29,48.3718,357.8,305.5,0
5.958065,-2.057067,22.29,48.40317,357.8,305.5,0
5.974521,-2.12297,22.29,48.44844,357.8,305.5,0
5.991298,-2.188099,22.29,48.4949,357.8,305.5,0
6.01584,-2.253228,22.29,48.54136,357.8,305.5,0
6.040389,-2.318357,22.29,48.58781,357.8,305.5,0
6.064933,-2.383487,22.29,48.63427,357.8,305.5,0
6.089169,-2.448616,22.29,48.68073,357.8,305.5,0
6.113066,-2.578874,22.29,48.77364,357.8,305.5,0
6.152947,-2.709133,22.29305,48.86655,357.8,305.5,0
6.178763,-2.774871,22.30161,48.91088,357.8,305.5,0
6.184559,-2.774871,22.30161,48.91088,357.8,305.5,0
6.199535,-2.840232,22.30618,48.95652,357.8,305.5,0
6.21616,-2.905393,22.3069,49.00286,357.8,305.5,0
6.232728,-2.970522,22.3069,49.04932,357.8,305.5,0
6.249822,-2.970522,22.3069,49.04932,357.8,305.5,0
6.266485,-3.035652,22.3069,49.09578,357.8,305.5,0
6.283427,-3.100537,22.3069,49.14257,357.4,305.8,0
6.300054,-3.164679,22.3069,49.19038,357.2,306.7,1.068493E-07
6.316694,-3.228317,22.3069,49.23886,357.1,307.3,0
6.333361,-3.291443,22.3069,49.28801,357,307.9,1.068682E-07
6.349936,-3.291443,22.3069,49.28801,357,308.5,-1.068682E-07
6.366472,-3.353615,22.3069,49.33835,357,309,0
6.383204,-3.415167,22.3069,49.38945,357,309.7,1.068682E-07
6.39988,-3.475909,22.3069,49.44151,357,310.6,1.068682E-07
6.416714,-3.53564,22.3069,49.49473,356.8,311.7,0
6.433521,-3.594338,22.3069,49.54909,356.6,312.8,0
6.450058,-3.594338,22.3069,49.54909,356.5,313.9,-1.069211E-07
6.46676,-3.651005,22.3069,49.60556,356.5,314.9,1.069211E-07
6.483541,-3.706978,22.3069,49.66272,356.5,315.6,0
6.500067,-3.761945,22.3069,49.72084,356.4,316.6,-1.069327E-07
6.516922,-3.816505,22.3069,49.77935,356.3,317,1.069446E-07
6.533511,-3.870552,22.3069,49.83833,356.3,317.5,0
6.550181,-3.870552,22.3069,49.83833,356.3,317.9,0
6.566741,-3.923562,22.3069,49.89825,356.3,318.5,0
6.583506,-3.976047,22.3069,49.95863,356.3,319,1.069446E-07
6.600075,-4.027896,22.3069,50.01955,356.3,319.6,0
6.616775,-4.079105,22.3069,50.08101,356.3,320.2,0
6.633492,-4.129559,22.3069,50.14309,356.3,320.9,-1.069446E-07
6.650033,-4.129559,22.3069,50.14309,356.3,321.9,0
6.666884,-4.177704,22.3069,50.20699,356.3,323,-1.069446E-07
6.683572,-4.224501,22.3069,50.27187,356.3,324.2,-1.069446E-07
6.700328,-4.269814,22.3069,50.3378,356.4,325.5,0
6.716882,-4.314085,22.3069,50.40443,356.5,326.4,0
6.733561,-4.357539,22.3069,50.4716,356.6,327.1,0
6.749943,-4.357539,22.3069,50.4716,356.8,327.9,-5.344418E-08
6.766844,-4.399219,22.3069,50.53989,356.9,328.6,0
6.783539,-4.440063,22.3069,50.60868,357,329.3,5.343408E-08
6.800098,-4.479941,22.30514,50.67803,357.2,330.1,0
6.816893,-4.479941,22.30514,50.67803,357.5,330.9,0
6.833474,-4.479941,22.30514,50.67803,357.7,331.7,0
6.850245,-4.479941,22.30514,50.67803,357.8,332.3,0
6.866837,-4.479941,22.30514,50.67803,358,332.9,0
6.892007,-4.479941,22.30514,50.67803,358.1,333.4,0
6.917159,-4.479941,22.30514,50.67803,358.3,334.1,2.669217E-08
6.942306,-4.479941,22.30514,50.67803,358.6,334.8,0
6.966894,-4.479941,22.30514,50.67803,358.6,335.3,-2.668839E-08
6.991997,-4.479941,22.30514,50.67803,358.7,335.7,0
7.01694,-4.479941,22.30514,50.67803,358.7,335.9,0
7.04198,-4.479941,22.30514,50.67803,358.7,335.9,0
7.067055,-4.479941,22.30514,50.67803,358.7,335.9,0
7.092174,-4.479941,22.30514,50.67803,358.7,335.9,0
7.117053,-4.479941,22.30514,50.67803,358.7,335.9,0
7.142045,-4.479941,22.30514,50.67803,358.7,335.9,0
7.167083,-4.479941,22.30514,50.67803,358.7,335.9,0
7.191978,-4.479941,22.30514,50.67803,358.7,335.9,0
7.217067,-4.479941,22.30514,50.67803,358.7,335.9,0
7.242141,-4.479941,22.30514,50.67803,358.7,335.9,0
7.267139,-4.479941,22.30514,50.67803,358.7,335.9,0
7.292143,-4.479941,22.30514,50.67803,358.7,335.9,0
7.316761,-4.479941,22.30514,50.67803,358.7,335.9,0
7.342146,-4.479941,22.30514,50.67803,358.7,335.9,0
7.367114,-4.479941,22.30514,50.67803,358.7,335.9,0
7.392043,-4.479941,22.30514,50.67803,358.7,335.9,0
7.416748,-4.479941,22.30514,50.67803,358.7,335.9,0
7.442141,-4.479941,22.30514,50.67803,358.7,335.9,0
7.467144,-4.479941,22.30514,50.67803,358.7,335.9,0
7.492162,-4.479941,22.30514,50.67803,358.7,335.9,0
7.517076,-4.479941,22.30514,50.67803,358.7,335.9,0
7.542098,-4.479941,22.30514,50.67803,358.7,335.9,0
7.56705,-4.479941,22.30514,50.67803,358.7,335.9,0
7.592105,-4.479941,22.30514,50.67803,358.7,335.9,0
7.617121,-4.479941,22.30514,50.67803,358.7,335.9,0
7.642085,-4.479941,22.30514,50.67803,358.7,335.9,0
7.667043,-4.479941,22.30514,50.67803,358.7,335.9,0
7.692216,-4.479941,22.30514,50.67803,358.7,335.9,0
7.717105,-4.479941,22.30514,50.67803,358.7,335.9,0
7.74209,-4.479941,22.30514,50.67803,358.7,335.9,0
7.767032,-4.479941,22.30514,50.67803,358.7,335.9,0
7.792187,-4.479941,22.30514,50.67803,358.7,335.9,0
7.816955,-4.479941,22.30514,50.67803,358.7,335.9,0
7.842307,-4.479941,22.30514,50.67803,358.7,335.9,0
7.867094,-4.479941,22.30514,50.67803,358.7,335.9,0
7.892228,-4.479941,22.30514,50.67803,358.7,335.9,0
7.917017,-4.479941,22.30514,50.67803,358.7,335.9,0
7.942317,-4.479941,22.30514,50.67803,358.7,335.9,0
7.967103,-4.479941,22.30514,50.67803,358.7,335.9,0
7.992289,-4.479941,22.30514,50.67803,358.7,335.9,0
8.017021,-4.479941,22.30514,50.67803,358.7,335.9,0
8.042298,-4.479941,22.30514,50.67803,358.7,335.9,0
8.067203,-4.479941,22.30514,50.67803,358.7,335.9,0
8.092192,-4.479941,22.30514,50.67803,358.7,335.9,0
8.116891,-4.479941,22.30514,50.67803,358.7,335.9,0
8.141952,-4.479941,22.30514,50.67803,358.7,335.9,0
8.167122,-4.479941,22.30514,50.67803,358.7,335.9,0
8.192345,-4.479941,22.30514,50.67803,358.7,335.9,0
8.217096,-4.479941,22.30514,50.67803,358.7,335.9,0
