TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.385067,-1.077072,13.675,-26.04045,358.6,359.4,8.340123E-10
2.407819,-1.07791,13.675,-25.96045,358.6,359.4,8.340123E-10
2.431926,-1.078747,13.675,-25.88046,358.6,359.4,8.340123E-10
2.455178,-1.079585,13.675,-25.80046,358.6,359.4,8.340123E-10
2.477992,-1.080423,13.675,-25.72047,358.6,359.4,8.340123E-10
2.500965,-1.081261,13.675,-25.64047,358.6,359.4,8.340123E-10
2.523944,-1.082936,13.675,-25.48048,358.6,359.4,8.340123E-10
2.54716,-1.083774,13.675,-25.40048,358.6,359.4,8.340123E-10
2.570095,-1.084612,13.675,-25.32049,358.6,359.4,8.340123E-10
2.592762,-1.085449,13.675,-25.24049,358.6,359.4,8.340123E-10
2.615838,-1.086287,13.675,-25.1605,358.6,359.4,8.340123E-10
2.638898,-1.087125,13.675,-25.0805,358.6,359.4,8.340123E-10
2.662047,-1.087963,13.675,-25.00051,358.6,359.4,8.340123E-10
2.686038,-1.089638,13.675,-24.84052,358.5,359.4,0
2.70894,-1.090197,13.675,-24.76052,358.2,359.6,-4.170874E-10
2.732197,-1.090336,13.675,-24.68052,358.1,359.9,-2.085555E-10
2.755271,-1.089917,13.675,-24.60052,358.1,0.3,-4.171109E-10
2.77793,-1.089498,13.675,-24.52052,358.1,0.3,-4.171109E-10
2.801887,-1.08908,13.675,-24.44052,358.1,0.3,-4.171109E-10
2.825265,-1.088242,13.675,-24.28052,358.1,0.3,-4.171109E-10
2.848258,-1.087544,13.675,-24.20053,358.1,0.5,0
2.871243,-1.086706,13.675,-24.12053,357.9,0.6,0
2.893868,-1.085868,13.675,-24.04053,357.6,0.6000001,0
2.916954,-1.08503,13.675,-23.96054,357.1,0.6,-1.669665E-09
2.940729,-1.084332,13.675,-23.88054,356.8,0.5000001,0
2.964248,-1.082936,13.675,-23.72055,356.8,0.5000001,0
2.986949,-1.082238,13.675,-23.64055,356.8,0.5000001,0
3.009791,-1.08154,13.675,-23.56055,356.8,0.5000001,0
3.033982,-1.080842,13.675,-23.48056,356.8,0.5000001,0
3.05682,-1.080144,13.675,-23.40056,356.8,0.5000001,0
3.080311,-1.079445,13.675,-23.32056,356.8,0.5000001,0
3.102963,-1.078887,13.675,-23.24056,356.7,0.4000001,8.351482E-10
3.12619,-1.078887,13.68763,-23.08148,356.6,3.235717E-08,-9.956758E-17
3.150414,-1.081147,13.69969,-23.00243,356.3,358.4,-3.34202E-09
3.173046,-1.086791,13.71173,-22.92354,356,356,0
3.1961,-1.09567,13.72372,-22.84494,355.6,353.7,0
3.21999,-1.107489,13.73566,-22.76673,355.3,351.6,0
3.242034,-1.121815,13.74753,-22.68892,355,349.8,5.356468E-08
3.264142,-1.154345,13.77116,-22.53406,354.8,348.4,0
3.287016,-1.172126,13.78293,-22.45695,354.6,347.3,5.359873E-08
3.308701,-1.191006,13.79465,-22.3801,354.4,346.5,5.361674E-08
3.330853,-1.212343,13.80629,-22.30388,354,344.7,-1.073096E-07
3.352845,-1.236518,13.81779,-22.22849,353.4,342.6,0
3.375849,-1.262832,13.82919,-22.15381,353,341,0
3.397954,-1.290076,13.84053,-22.07945,352.8,340.3,0
3.419739,-1.318245,13.85183,-22.00543,352.6,339.6,-1.07618E-07
3.441556,-1.346677,13.86311,-21.93151,352.5,339.4,1.076426E-07
3.463773,-1.375109,13.87439,-21.85759,352.5,339.4,1.076426E-07
3.485585,-1.431974,13.89695,-21.70975,352.5,339.4,1.076426E-07
3.50656,-1.460406,13.90823,-21.63582,352.5,339.4,1.076426E-07
3.528586,-1.488838,13.91951,-21.5619,352.5,339.4,1.076426E-07
3.550611,-1.51727,13.93079,-21.48798,352.5,339.4,1.076426E-07
3.571841,-1.545702,13.94207,-21.41406,352.5,339.4,1.076426E-07
3.593845,-1.574661,13.95332,-21.34034,352.4,339,-1.076675E-07
3.614866,-1.604535,13.96451,-21.26698,352.2,338.3,0
3.636948,-1.635192,13.97566,-21.19393,352,337.7,0
3.658416,-1.667659,13.98669,-21.12165,351.6,336.3,0
3.680452,-1.701661,13.99761,-21.05006,351.2,335.1,0
3.701088,-1.737058,14.00844,-20.97914,350.9,334,0
3.722538,-1.773209,14.0192,-20.90859,350.6,333.4,0
3.741185,-1.810733,14.02986,-20.83875,350.3,332.3,0
3.761388,-1.849122,14.04045,-20.76936,350.1,331.6,0
3.781301,-1.888616,14.05094,-20.70059,349.8,330.7,0
3.800192,-1.928476,14.06141,-20.63202,349.7,330.4,0
3.820439,-1.968579,14.07185,-20.56359,349.7,330.2,0
3.839222,-2.008682,14.08229,-20.49516,349.7,330.2,0
3.859236,-2.048785,14.09273,-20.42673,349.7,330.2,0
3.878369,-2.08913,14.10315,-20.35844,349.6,330,-2.170085E-07
3.897608,-2.130081,14.11352,-20.2905,349.5,329.5,4.341568E-07
3.916178,-2.172112,14.12379,-20.22321,349.3,328.6,0
3.935114,-2.2145,14.13402,-20.15614,349.1,328.3,0
3.955027,-2.257007,14.14425,-20.08914,349.1,328.2,0
3.974087,-2.299515,14.15489,-20.02214,349.1,328.2,0
3.993148,-2.342057,14.16561,-19.95525,349.1,328.2,0
4.011999,-2.3846,14.17633,-19.88835,349.1,328.2,0
4.031064,-2.427143,14.18705,-19.82145,349.1,328.2,0
4.048998,-2.469686,14.19777,-19.75455,349.1,328.2,0
4.067974,-2.512228,14.20849,-19.68766,349.1,328.2,0
4.08604,-2.554771,14.2192,-19.62076,349.1,328.2,0
4.104152,-2.597314,14.22992,-19.55386,349.1,328.2,0
4.123198,-2.597314,14.22992,-19.55386,349.1,328.2,0
4.141004,-2.639857,14.24064,-19.48697,349.1,328.2,0
4.159122,-2.6824,14.25136,-19.42007,349.1,328.2,0
4.178067,-2.724942,14.26208,-19.35317,349.1,328.2,0
4.196278,-2.767485,14.2728,-19.28628,349.1,328.2,0
4.214118,-2.810028,14.28352,-19.21938,349.1,328.2,0
4.232034,-2.852571,14.29424,-19.15248,349.1,328.2,0
4.250024,-2.895114,14.30495,-19.08558,349.1,328.2,0
4.267921,-2.937656,14.31567,-19.01869,349.1,328.2,0
4.286209,-2.980199,14.32639,-18.95179,349.1,328.2,0
4.305306,-3.022742,14.33711,-18.88489,349.1,328.2,0
4.323123,-3.022742,14.33711,-18.88489,349.1,328.2,0
4.340877,-3.065285,14.34783,-18.818,349.1,328.2,0
4.358926,-3.107828,14.35855,-18.7511,349.1,328.2,0
4.378194,-3.150371,14.36927,-18.6842,349.1,328.2,0
4.396188,-3.192913,14.37998,-18.6173,349.1,328.2,0
4.414178,-3.235456,14.3907,-18.55041,349.1,328.2,0
4.431929,-3.277999,14.40142,-18.48351,349.1,328.2,0
4.44995,-3.320542,14.41214,-18.41661,349.1,328.2,0
4.468745,-3.363085,14.42286,-18.34972,349.1,328.2,0
4.486053,-3.405627,14.43358,-18.28282,349.1,328.2,0
4.50403,-3.44817,14.4443,-18.21592,349.1,328.2,0
4.521961,-3.44817,14.4443,-18.21592,349.1,328.2,0
4.539931,-3.490713,14.45502,-18.14902,349.1,328.2,0
4.55779,-3.533256,14.46574,-18.08213,349.1,328.2,0
4.576009,-3.575799,14.47645,-18.01523,349.1,328.2,0
4.592877,-3.618341,14.48717,-17.94833,349.1,328.2,0
4.611173,-3.661003,14.49788,-17.88151,349,328.1,2.174383E-07
4.629162,-3.703308,14.50862,-17.81447,348.9,328.4,0
4.647182,-3.744895,14.51943,-17.74699,348.9,329,0
4.664852,-3.785881,14.5303,-17.67915,348.8,329.5,-2.175873E-07
4.683088,-3.785881,14.5303,-17.67915,348.7,329.7,-2.176629E-07
4.700838,-3.826504,14.54121,-17.6111,348.7,329.8,2.176629E-07
4.718874,-3.866763,14.55214,-17.54284,348.6,330.1,2.177391E-07
4.738307,-3.906658,14.56312,-17.47437,348.5,330.4,0
4.756445,-3.944958,14.57423,-17.40502,348.4,331.7,0
4.774307,-3.981769,14.58546,-17.33488,348.4,332.9,0
4.792202,-3.991402,14.59274,-17.28948,348.4,334.2,0
4.811476,-3.972501,14.59595,-17.26944,348.4,335.9,-2.178938E-07
4.830354,-3.952464,14.59927,-17.24869,348.4,336.9,0
4.849257,-3.93147,14.60277,-17.22687,348.3,338,-2.179723E-07
4.868191,-3.909343,14.60649,-17.20363,348.3,339.4,0
4.88727,-3.886128,14.61036,-17.1795,348.2,340.5,0
4.906673,-3.862037,14.61435,-17.15463,348.1,341.4,0
4.925262,-3.836784,14.61866,-17.12773,347.9,343.2,0
4.944255,-3.810014,14.62322,-17.09922,347.8,345,-1.091876E-07
4.963527,-3.810014,14.62322,-17.09922,347.8,348.3,0
4.982381,-3.780691,14.62891,-17.0637,347.8,350.7,-1.091876E-07
5.001373,-3.747789,14.63467,-17.02777,347.8,353.2,0
5.020459,-3.712983,14.64091,-16.98883,347.8,356.4,0
5.040462,-3.676008,14.64721,-16.94955,347.8,358.1,1.364845E-08
5.060693,-3.637853,14.65382,-16.90829,347.6,0.3000051,-3.41471E-09
5.080126,-3.598179,14.66043,-16.86701,347.4,1.400005,2.733883E-08
5.100625,-3.557799,14.66726,-16.82441,347.2,2.900006,2.736035E-08
5.122048,-3.51639,14.67411,-16.78163,347,3.800006,0
5.142776,-3.47444,14.68113,-16.73784,346.7,5.000005,0
5.164773,-3.388447,14.69503,-16.65106,346.5,5.500005,0
5.187159,-3.345414,14.70218,-16.60645,346.3,6.500006,0
5.208769,-3.301878,14.70954,-16.56051,346,8.000007,0
5.230984,-3.257456,14.71702,-16.5138,345.9,9.400006,1.100369E-07
5.25172,-3.212144,14.72455,-16.46683,345.9,10.40001,-1.100369E-07
5.274117,-3.166494,14.73232,-16.41831,345.8,12.10001,1.100853E-07
5.294904,-3.119867,14.74018,-16.36928,345.7,13.50001,-1.101341E-07
5.316678,-3.072356,14.74804,-16.32021,345.7,14.40001,-1.101341E-07
5.338901,-3.024364,14.75596,-16.27082,345.6,15.20001,-2.203666E-07
5.35961,-2.975945,14.76391,-16.22116,345.5,15.90001,0
5.380533,-2.927194,14.77192,-16.17117,345.4,16.60001,-4.411313E-07
5.402931,-2.878428,14.78014,-16.1199,345.4,18.00001,0
5.423684,-2.829156,14.78843,-16.06772,345.4,19.60001,2.205657E-07
5.44399,-2.727709,14.80426,-15.96397,345.4,20.90001,0
5.465053,-2.677371,14.81245,-15.9103,345.4,22.70001,0
5.486948,-2.626165,14.82066,-15.85647,345.4,24.10001,-2.205657E-07
5.507576,-2.574064,14.82881,-15.80306,345.4,24.80001,0
5.528666,-2.521791,14.83702,-15.74927,345.2,25.60001,-2.207677E-07
5.550454,-2.469074,14.84521,-15.69561,345.1,26.10001,0
5.57162,-2.415883,14.85333,-15.64241,345.1,26.10001,0
5.592616,-2.362754,14.86146,-15.5891,345.1,26.20001,2.208699E-07
5.613569,-2.309594,14.8696,-15.53574,345,26.30001,0
5.634583,-2.25634,14.87773,-15.48249,345,26.30001,0
5.656807,-2.203146,14.88588,-15.4291,345,26.40001,-2.209729E-07
5.677258,-2.149859,14.89401,-15.37582,345,26.40001,-2.209729E-07
5.697575,-2.096574,14.90214,-15.32253,345,26.40001,-2.209729E-07
5.719346,-2.043287,14.91027,-15.26924,345,26.40001,-2.209729E-07
5.73961,-1.990059,14.91842,-15.21583,344.9,26.50001,2.210766E-07
5.760325,-1.936802,14.92658,-15.16239,344.8,26.60001,2.211811E-07
5.781407,-1.883454,14.93472,-15.10904,344.8,26.60001,2.211811E-07
5.802516,-1.830105,14.94286,-15.05568,344.8,26.60001,2.211811E-07
5.823462,-1.776755,14.951,-15.00233,344.8,26.60001,2.211811E-07
5.844537,-1.670056,14.96728,-14.89563,344.8,26.60001,2.211811E-07
5.865549,-1.616833,14.97546,-14.84203,344.6,26.80001,-4.427849E-07
5.886645,-1.563548,14.98365,-14.78836,344.5,27.00001,0
5.906622,-1.510074,14.99181,-14.73489,344.5,27.00001,0
5.9285,-1.456602,14.99997,-14.68141,344.5,27.00001,0
5.949276,-1.403128,15.00813,-14.62794,344.5,27.00001,0
5.969328,-1.349654,15.01629,-14.57446,344.5,27.00001,0
5.990208,-1.29618,15.02445,-14.52099,344.5,27.00001,0
6.0113,-1.242706,15.03261,-14.46751,344.5,27.00001,0
6.032392,-1.189232,15.04077,-14.41404,344.5,27.00001,0
6.053609,-1.135758,15.04893,-14.36057,344.5,27.00001,0
6.073362,-1.082284,15.05709,-14.30709,344.5,27.00001,0
6.094402,-1.02881,15.06525,-14.25362,344.5,27.00001,0
6.115424,-0.9753357,15.07341,-14.20014,344.5,27.00001,0
6.13544,-0.9218616,15.08157,-14.14667,344.5,27.00001,0
6.156552,-0.8683875,15.08973,-14.0932,344.5,27.00001,0
6.176267,-0.8149134,15.09789,-14.03972,344.5,27.00001,0
6.196517,-0.7614393,15.10605,-13.98625,344.5,27.00001,0
6.217207,-0.7079653,15.11421,-13.93277,344.5,27.00001,0
6.237251,-0.6544911,15.12237,-13.8793,344.5,27.00001,0
6.257032,-0.6010171,15.13053,-13.82583,344.5,27.00001,0
6.277184,-0.547543,15.13869,-13.77235,344.5,27.00001,0
6.297306,-0.4940689,15.14685,-13.71888,344.5,27.00001,0
6.317228,-0.4405949,15.15501,-13.6654,344.5,27.00001,0
6.337414,-0.3871208,15.16317,-13.61193,344.5,27.00001,0
6.357254,-0.3336467,15.17133,-13.55846,344.5,27.00001,0
6.377319,-0.2801726,15.17949,-13.50498,344.5,27.00001,0
6.397329,-0.2266985,15.18765,-13.45151,344.5,27.00001,0
6.417272,-0.1732245,15.19581,-13.39803,344.5,27.00001,0
6.437304,-0.1197504,15.20397,-13.34456,344.5,27.00001,0
6.45817,-0.06627628,15.21213,-13.29108,344.5,27.00001,0
6.478267,-0.01280221,15.22029,-13.23761,344.5,27.00001,0
6.498658,0.04064115,15.22845,-13.18417,344.5,26.90001,-4.429984E-07
6.518328,0.09370289,15.23654,-13.13111,344.6,25.70001,2.213924E-07
6.538595,0.1463939,15.24458,-13.07841,344.8,24.60001,0
6.558536,0.198398,15.25252,-13.02641,344.8,22.70001,-2.211811E-07
6.580015,0.2498983,15.26038,-12.97491,344.8,21.40001,2.211811E-07
6.600374,0.3006563,15.26812,-12.92415,344.8,19.60001,-2.211811E-07
6.620359,0.3506661,15.27576,-12.87414,344.8,17.90001,0
6.640382,0.4001677,15.28331,-12.82464,344.8,16.80001,-2.211811E-07
6.661303,0.448847,15.29074,-12.77596,344.8,15.10001,0
6.682533,0.4969195,15.29807,-12.72789,344.9,13.90001,0
6.703688,0.5441489,15.30528,-12.68066,344.9,12.30001,-1.105383E-07
6.723636,0.5909428,15.31242,-12.63387,344.9,11.50001,1.105383E-07
6.744769,0.6837526,15.32658,-12.54106,345,10.80001,-1.104865E-07
6.764538,0.7298754,15.33362,-12.49493,345.1,10.30001,1.10435E-07
6.785522,0.7758843,15.34064,-12.44892,345.1,10.10001,-1.10435E-07
6.805456,0.8215481,15.34761,-12.40326,345.3,9.50001,-1.103331E-07
6.825336,0.8669204,15.35454,-12.35789,345.4,9.000009,0
6.844288,0.9117591,15.36138,-12.31305,345.5,8.100009,-1.102329E-07
6.863392,0.9117591,15.36138,-12.31305,345.6,7.300009,0
6.882215,0.9556833,15.36808,-12.26912,345.7,6.600009,0
6.901164,0.9988535,15.37467,-12.22596,345.7,5.40001,0
6.920496,1.041445,15.38117,-12.18336,345.7,4.500009,0
6.938545,1.08325,15.38755,-12.14156,345.7,3.300009,0
6.957147,1.124586,15.39385,-12.10022,345.8,2.600009,2.752133E-08
6.97639,1.165311,15.39981,-12.0595,345.8,1.700009,0
6.995615,1.204956,15.40656,-12.01985,345.8,359.9,8.600416E-10
7.014369,1.243451,15.41272,-11.98136,345.8,358.6,0
7.033346,1.281141,15.41876,-11.94367,345.8,357.5,0
7.052219,1.318014,15.42467,-11.90679,345.8,356.4,2.752133E-08
7.070209,1.354435,15.43051,-11.87037,345.8,355.8,0
7.089343,1.390247,15.43624,-11.83456,345.8,355,0
7.108012,1.424662,15.44176,-11.80015,345.8,353.2,0
7.127045,1.457808,15.44707,-11.767,345.9,351.6,-1.100369E-07
7.146872,1.489493,15.45215,-11.73532,345.9,349.8,0
7.165149,1.519101,15.45689,-11.7057,345.9,347.3,1.100369E-07
7.184118,1.547517,15.46144,-11.67728,345.9,345.9,0
7.202242,1.547517,15.46144,-11.67728,345.9,343.7,2.200738E-07
7.221113,1.572441,15.46544,-11.65236,345.9,341.9,0
7.240265,1.595755,15.46917,-11.62905,345.9,340.1,0
7.259076,1.61707,15.47259,-11.60773,345.9,337.9,0
7.27801,1.637558,15.47587,-11.58724,345.9,337,0
7.296451,1.657306,15.47904,-11.5675,345.9,336.2,-2.200738E-07
7.315252,1.675846,15.48201,-11.54896,345.9,334.9,0
7.333986,1.693543,15.48484,-11.53126,345.9,334,0
7.353354,1.710581,15.48757,-11.51422,345.9,333.3,0
7.372149,1.726581,15.49014,-11.49822,345.9,332.2,0
7.390985,1.741821,15.49258,-11.48298,345.9,331.4,2.200738E-07
7.410038,1.756299,15.4949,-11.4685,345.9,330.6,2.200738E-07
7.428984,1.770205,15.49713,-11.4546,345.9,330,4.401476E-07
7.447073,1.784014,15.49934,-11.44079,345.9,329.9,0
7.466074,1.797824,15.50155,-11.42698,345.9,329.9,0
7.484999,1.811633,15.50376,-11.41317,345.9,329.9,0
7.504237,1.825442,15.50598,-11.39936,345.9,329.9,0
7.52329,1.825442,15.50598,-11.39936,345.9,329.8,-2.200738E-07
7.540973,1.838964,15.50814,-11.38584,345.9,329.6,-2.200738E-07
7.559915,1.852487,15.51031,-11.37232,345.9,329.6,-2.200738E-07
7.578985,1.866009,15.51248,-11.35879,345.9,329.6,-2.200738E-07
7.59806,1.879531,15.51464,-11.34527,345.9,329.6,-2.200738E-07
7.616046,1.893053,15.51681,-11.33175,345.9,329.6,-2.200738E-07
7.635101,1.906575,15.51898,-11.31823,345.9,329.6,-2.200738E-07
7.654022,1.920097,15.52114,-11.30471,345.9,329.6,-2.200738E-07
7.672117,1.933619,15.52331,-11.29118,345.9,329.6,-2.200738E-07
7.690934,1.947142,15.52548,-11.27766,345.9,329.6,-2.200738E-07
7.70896,1.960664,15.52764,-11.26414,345.9,329.6,-2.200738E-07
7.727846,1.974186,15.52981,-11.25062,345.9,329.6,-2.200738E-07
7.747053,1.987708,15.53198,-11.23709,345.9,329.6,-2.200738E-07
7.765034,2.002003,15.53436,-11.22223,345.9,329.6,-2.200738E-07
7.784246,2.018032,15.53726,-11.2041,345.9,329.9,0
7.802047,2.018032,15.53726,-11.2041,345.9,331,-2.200738E-07
7.821072,2.037019,15.54108,-11.18028,345.9,331.8,0
7.840032,2.057268,15.54572,-11.15133,345.8,332.1,2.201706E-07
7.858873,2.077935,15.55127,-11.11666,345.8,332.1,2.201706E-07
7.877912,2.09805,15.55788,-11.07541,345.8,332.1,2.201706E-07
7.896172,2.116188,15.56567,-11.02682,345.8,332.1,2.201706E-07
7.915254,2.130416,15.57475,-10.97013,345.7,332.4,0
7.934008,2.137988,15.58514,-10.90531,345.6,332.9,0
7.952203,2.135374,15.59661,-10.83367,345.4,333.5,0
7.971071,2.133067,15.60942,-10.75376,345.3,334.3,2.206663E-07
7.990121,2.111983,15.60942,-10.6787,345.2,334.8,0
8.008992,2.077947,15.6329,-10.60721,345.1,335.1,2.208699E-07
8.028053,2.044423,15.64439,-10.53549,345,335.5,4.419457E-07
8.046236,2.011282,15.65591,-10.4636,344.8,335.8,2.211811E-07
8.065032,1.978141,15.66743,-10.3917,344.8,335.8,2.211811E-07
8.083874,1.945129,15.67896,-10.31975,344.8,335.9,0
8.101813,1.945129,15.67896,-10.31975,344.8,335.9,0
8.120972,1.912116,15.69049,-10.24779,344.8,335.9,0
8.138961,1.879104,15.70202,-10.17584,344.8,335.9,0
8.15685,1.846091,15.71355,-10.10389,344.8,335.9,0
8.175891,1.813079,15.72507,-10.03193,344.8,335.9,0
8.193917,1.780066,15.7366,-9.959982,344.8,335.9,0
8.213047,1.747054,15.74813,-9.888028,344.8,335.9,0
8.230955,1.714041,15.75966,-9.816075,344.8,335.9,0
8.249719,1.681029,15.77119,-9.744123,344.8,335.9,0
8.267716,1.648016,15.78272,-9.672169,344.8,335.9,0
8.285817,1.614748,15.79423,-9.600331,344.7,335.7,0
8.305262,1.580712,15.80568,-9.528844,344.6,335.1,0
8.323086,1.580712,15.80568,-9.528844,344.4,334,2.216068E-07
8.340747,1.544528,15.81697,-9.458393,344.4,333.4,2.216068E-07
8.35788,1.507717,15.82821,-9.38826,344.3,332.9,-2.217152E-07
8.375729,1.470533,15.83942,-9.318319,344.3,332.6,-4.434304E-07
8.392605,1.433348,15.85062,-9.248379,344.3,332.6,-4.434304E-07
8.409791,1.396164,15.86183,-9.178437,344.3,332.6,-4.434304E-07
8.427645,1.358854,15.87302,-9.108562,344.3,332.5,-2.217152E-07
8.444917,1.321421,15.88421,-9.03875,344.3,332.4,0
8.460659,1.321421,15.88421,-9.03875,344.3,332.1,0
8.477755,1.282997,15.89531,-8.969465,344.3,331.6,-4.434305E-07
8.495882,1.243958,15.90636,-8.900517,344.3,331.1,0
8.512617,1.204308,15.91735,-8.831909,344.3,330.6,4.434304E-07
8.529792,1.164535,15.92833,-8.763371,344.3,330.5,0
8.546733,1.124762,15.93931,-8.694832,344.3,330.5,0
