TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.692317,-0.6624903,13.675,-23.1882,350.3,347,0
3.708781,-0.6804864,13.68324,-23.11025,350.1,347,-1.083349E-07
3.725765,-0.6988174,13.69498,-23.03327,349.9,346.9,0
3.750521,-0.7178343,13.70671,-22.95645,349.8,346.4,0
3.767427,-0.7380818,13.71838,-22.87994,349.6,345.5,0
3.783897,-0.7590107,13.73003,-22.80361,349.4,345,-1.085745E-07
3.800505,-0.7590107,13.73003,-22.80361,349.3,344.6,0
3.825592,-0.8027707,13.75324,-22.65147,349.3,344.3,0
3.842217,-0.8253279,13.76482,-22.5756,349.3,343.8,0
3.858699,-0.8253279,13.76482,-22.5756,349.3,343.4,0
3.875361,-0.8486954,13.77636,-22.49996,349.3,343.2,1.086101E-07
3.891981,-0.8720629,13.7879,-22.42432,349.3,343.2,1.086101E-07
3.917207,-0.8954304,13.79945,-22.34869,349.3,343.2,1.086101E-07
3.933604,-0.9187979,13.81099,-22.27305,349.3,343.2,1.086101E-07
3.950493,-0.9421654,13.82253,-22.19742,349.3,343.2,1.086101E-07
3.967381,-0.9660715,13.83405,-22.12195,349.3,342.8,-1.086101E-07
3.992366,-0.9906493,13.84553,-22.04669,349.3,342.3,0
4.008684,-1.015897,13.85698,-21.97164,349.4,341.8,0
4.025564,-1.041411,13.86842,-21.89669,349.4,341.6,-1.085745E-07
4.042224,-1.067593,13.87983,-21.82196,349.6,341.1,1.085043E-07
4.058753,-1.067593,13.87983,-21.82196,349.6,340.6,1.085043E-07
4.083972,-1.123139,13.90246,-21.67363,349.7,339.9,1.084697E-07
4.10039,-1.123139,13.90246,-21.67363,349.9,338.4,2.168032E-07
4.117117,-1.153405,13.91363,-21.60042,349.9,338,-2.168032E-07
4.133863,-1.18458,13.92474,-21.52759,349.9,337.3,0
4.158941,-1.216919,13.93578,-21.45525,349.9,336.4,2.168031E-07
4.175628,-1.251303,13.94668,-21.38385,350.1,334.8,0
4.192007,-1.286826,13.95749,-21.31299,350.3,333.9,2.165392E-07
4.208576,-1.323102,13.96825,-21.2425,350.3,333.3,0
4.225417,-1.359879,13.97897,-21.17227,350.4,332.9,0
4.250327,-1.396655,13.98968,-21.10204,350.4,332.9,0
4.267165,-1.434179,14.00034,-21.03219,350.6,332.3,2.163485E-07
4.283926,-1.472938,14.0109,-20.96301,350.9,331.3,2.161641E-07
4.300287,-1.472938,14.0109,-20.96301,351,331,-2.16104E-07
4.316847,-1.512309,14.0214,-20.89416,351,330.8,2.16104E-07
4.333465,-1.551803,14.0319,-20.82539,351,330.7,0
4.358496,-1.591297,14.04239,-20.75661,351,330.7,0
4.375244,-1.630791,14.05289,-20.68784,351,330.7,0
4.391972,-1.670285,14.06338,-20.61906,351,330.7,0
4.408536,-1.709778,14.07388,-20.55028,351,330.7,0
4.425438,-1.749272,14.08437,-20.48151,351,330.7,0
4.441927,-1.749272,14.08437,-20.48151,351,330.7,0
4.467186,-1.82826,14.10536,-20.34396,351,330.7,0
4.483685,-1.867754,14.11586,-20.27518,351,330.7,0
4.500142,-1.867754,14.11586,-20.27518,351,330.7,0
4.516866,-1.907248,14.12635,-20.20641,351,330.7,0
4.5337,-1.946741,14.13685,-20.13763,351,330.7,0
4.550227,-1.986235,14.1473,-20.06886,351,330.7,0
4.575418,-2.025671,14.15845,-19.99991,351,330.7,0
4.591917,-2.0652,14.16946,-19.93124,351,330.7,0
4.608243,-2.104728,14.18046,-19.86256,351,330.7,0
4.625303,-2.144257,14.19147,-19.79388,351,330.7,0
4.641571,-2.144257,14.19147,-19.79388,351,330.7,0
4.658544,-2.183786,14.20247,-19.72521,351,330.7,0
4.675275,-2.223315,14.21347,-19.65653,351,330.7,0
4.691943,-2.262843,14.22448,-19.58786,351,330.7,0
4.717084,-2.302372,14.23548,-19.51918,351,330.7,0
4.73351,-2.3419,14.24648,-19.4505,351,330.7,0
4.750357,-2.381429,14.25749,-19.38183,351,330.7,0
4.766735,-2.420958,14.26849,-19.31315,351,330.7,0
4.783521,-2.460486,14.2795,-19.24448,351,330.7,0
4.80021,-2.460486,14.2795,-19.24448,351,330.7,0
4.816929,-2.500015,14.2905,-19.1758,351,330.7,0
4.833536,-2.539543,14.3015,-19.10712,351,330.7,0
4.858571,-2.579072,14.31251,-19.03845,351,330.7,0
4.875444,-2.618601,14.32351,-18.96977,351,330.7,0
4.891796,-2.658129,14.33451,-18.9011,351,330.7,0
4.908404,-2.697658,14.34552,-18.83242,351,330.7,0
4.925438,-2.737187,14.35652,-18.76374,351,330.7,0
4.941982,-2.737187,14.35652,-18.76374,351,330.7,0
4.958321,-2.776715,14.36753,-18.69507,351,330.7,0
4.983624,-2.855772,14.38953,-18.55772,351,330.7,0
5.000316,-2.855772,14.38953,-18.55772,351,330.7,0
5.017059,-2.895301,14.40054,-18.48904,351,330.7,0
5.03341,-2.93483,14.41154,-18.42036,351,330.7,0
5.050164,-2.974358,14.42254,-18.35169,351,330.7,0
5.066928,-3.013887,14.43355,-18.28301,351,330.7,0
5.091874,-3.053416,14.44455,-18.21434,351,330.7,0
5.10848,-3.092944,14.45556,-18.14566,351,330.7,0
5.125244,-3.132473,14.46656,-18.07698,351,330.7,0
5.142125,-3.172002,14.47756,-18.00831,351,330.7,0
5.15839,-3.172002,14.47756,-18.00831,351,330.7,0
5.175374,-3.21153,14.48857,-17.93963,351,330.7,0
5.19187,-3.251059,14.49957,-17.87095,351,330.7,0
5.208499,-3.290587,14.51057,-17.80228,351,330.7,0
5.233723,-3.330116,14.52158,-17.7336,351,330.7,0
5.250107,-3.369645,14.53258,-17.66493,351,330.7,0
5.266991,-3.409173,14.54359,-17.59625,351,330.7,0
5.283967,-3.448089,14.55464,-17.52724,350.8,331.2,0
5.30052,-3.448089,14.55464,-17.52724,350.5,332.3,2.164114E-07
5.317335,-3.484023,14.56595,-17.45666,350.3,333.6,-2.165392E-07
5.342328,-3.554124,14.58871,-17.31464,350.1,334.3,0
5.358508,-3.554124,14.58871,-17.31464,349.9,334.9,-2.168032E-07
5.375641,-3.588032,14.60017,-17.2431,349.7,335.2,-2.169394E-07
5.392219,-3.620916,14.61171,-17.17109,349.4,336,2.17149E-07
5.408779,-3.65277,14.62332,-17.09863,349,336.8,-2.174384E-07
5.434202,-3.683327,14.63502,-17.02563,348.8,337.8,0
5.450394,-3.6846,14.64252,-16.97881,348.3,339.5,0
5.467254,-3.661204,14.64644,-16.95432,347.9,340.8,-2.182932E-07
5.483937,-3.636588,14.6506,-16.92837,347.6,342.3,2.185415E-07
5.500537,-3.636588,14.6506,-16.92837,347.4,342.9,0
5.517287,-3.61089,14.65486,-16.90175,347.1,343.3,0
5.542278,-3.557803,14.66346,-16.84809,346.8,343.9,-2.192359E-07
5.558803,-3.557803,14.66346,-16.84809,346.5,344.7,1.097542E-07
5.575873,-3.530664,14.668,-16.81977,346.4,345.1,0
5.592436,-3.502758,14.67255,-16.79136,346.2,345.6,1.098939E-07
5.608619,-3.47453,14.67711,-16.76293,346.1,345.8,0
5.633994,-3.446029,14.68176,-16.73391,345.8,346.3,0
5.650344,-3.417014,14.68654,-16.70405,345.5,347.1,-1.102329E-07
5.667278,-3.387305,14.69146,-16.67337,345.3,348,0
5.684098,-3.356554,14.69676,-16.64026,345.2,350.1,1.103839E-07
5.700609,-3.356554,14.69676,-16.64026,345.2,351.8,0
5.717637,-3.323968,14.70262,-16.6037,345.2,353.4,0
5.742424,-3.253453,14.71422,-16.53128,345.2,354.9,0
5.75895,-3.253453,14.71422,-16.53128,345.1,356.7,-2.760873E-08
5.775907,-3.217489,14.72056,-16.49171,345.1,357.6,-2.760873E-08
5.792542,-3.179697,14.72675,-16.4531,345,358.2,-2.762161E-08
5.808847,-3.141487,14.73292,-16.41461,344.9,358.4,0
5.825624,-3.103135,14.73908,-16.37612,344.8,358.5,0
5.850401,-3.064713,14.74524,-16.3377,344.8,358.5,0
5.867685,-3.026288,14.75142,-16.29913,344.8,358.6,-1.382382E-08
5.88402,-2.987789,14.75763,-16.26035,344.7,358.8,0
5.900734,-2.987789,14.75763,-16.26035,344.5,359.1,1.38437E-08
5.917636,-2.949141,14.76401,-16.22058,344.5,359.6,3.460925E-09
5.934171,-2.909932,14.77043,-16.18051,344.4,0.2000056,-1.731304E-09
5.959206,-2.870305,14.77689,-16.14016,344.4,0.7000055,0
5.975933,-2.830347,14.78306,-16.09904,344.3,1.500006,0
5.992253,-2.790118,14.78986,-16.05832,344.3,1.800006,0
6.009094,-2.749313,14.79612,-16.01727,344.2,2.000006,-2.772805E-08
6.025636,-2.708384,14.80237,-15.97634,344.2,2.000006,-2.772805E-08
6.042289,-2.667454,14.80861,-15.93541,344.2,2.000006,-2.772805E-08
6.058675,-2.667454,14.80861,-15.93541,344.2,2.000006,-2.772805E-08
6.083929,-2.585594,14.82111,-15.85355,344.2,2.000006,-2.772805E-08
6.100503,-2.585594,14.82111,-15.85355,344.2,2.000006,-2.772805E-08
6.117171,-2.544665,14.82735,-15.81262,344.2,2.000006,-2.772805E-08
6.133895,-2.503735,14.8336,-15.77169,344.2,2.000006,-2.772805E-08
6.150374,-2.462806,14.83984,-15.73076,344.2,2.000006,-2.772805E-08
6.167335,-2.421876,14.84609,-15.68983,344.2,2.000006,-2.772805E-08
6.183971,-2.380946,14.85234,-15.6489,344.2,2.000006,-2.772805E-08
6.200179,-2.380946,14.85234,-15.6489,344.2,2.000006,-2.772805E-08
6.225509,-2.299086,14.86483,-15.56704,344.2,2.000006,-2.772805E-08
6.242554,-2.258157,14.87107,-15.52612,344.2,2.000006,-2.772805E-08
6.258638,-2.258157,14.87107,-15.52612,344.2,2.000006,-2.772805E-08
6.275727,-2.217229,14.87732,-15.48518,344.2,2.000006,-2.772805E-08
6.292285,-2.176299,14.88356,-15.44425,344.2,2.000006,-2.772805E-08
6.308947,-2.135369,14.88981,-15.40332,344.2,2.000006,-2.772805E-08
6.325691,-2.09444,14.89606,-15.36239,344.2,2.000006,-2.772805E-08
6.342417,-2.05351,14.9023,-15.32146,344.2,2.000006,-2.772805E-08
6.367645,-2.012589,14.90859,-15.28025,344.2,2.200006,-2.772804E-08
6.384172,-1.971592,14.91505,-15.23791,344.5,3.100006,0
6.400774,-1.971592,14.91505,-15.23791,344.6,3.800006,5.53481E-08
6.417554,-1.930115,14.9218,-15.19369,344.7,4.900006,0
6.434122,-1.887442,14.9286,-15.14914,344.9,6.100005,0
6.450593,-1.844098,14.93558,-15.1034,345.1,7.600006,0
6.467635,-1.799837,14.94265,-15.05704,345.4,8.900007,1.102828E-07
6.492463,-1.75495,14.94993,-15.00934,345.6,10.60001,0
6.50921,-1.709,14.95725,-14.96137,345.8,11.80001,0
6.525843,-1.662133,14.96448,-14.914,345.8,12.10001,1.100853E-07
6.5424,-1.615042,14.97169,-14.86674,345.8,12.20001,-1.100853E-07
6.559008,-1.615042,14.97169,-14.86674,345.8,12.20001,-1.100853E-07
6.584219,-1.520693,14.98609,-14.77239,345.8,12.20001,-1.100853E-07
6.600495,-1.520693,14.98609,-14.77239,345.8,12.20001,-1.100853E-07
6.617585,-1.473518,14.99329,-14.72521,345.8,12.20001,-1.100853E-07
6.634039,-1.426343,15.00049,-14.67804,345.8,12.20001,-1.100853E-07
6.65062,-1.379168,15.00769,-14.63086,345.8,12.20001,-1.100853E-07
6.667598,-1.331992,15.01489,-14.58368,345.8,12.20001,-1.100853E-07
6.692396,-1.284817,15.02208,-14.53651,345.8,12.20001,-1.100853E-07
6.709105,-1.237641,15.02928,-14.48933,345.8,12.20001,-1.100853E-07
6.725935,-1.190545,15.0365,-14.44203,345.8,12.20001,-1.100853E-07
6.742656,-1.143596,15.04375,-14.39453,345.8,12.20001,-1.100853E-07
6.759019,-1.143596,15.04375,-14.39453,345.8,12.20001,-1.100853E-07
6.775605,-1.09642,15.05095,-14.34735,345.8,12.20001,-1.100853E-07
6.79233,-1.049244,15.05815,-14.30018,345.8,12.20001,-1.100853E-07
6.817515,-1.002069,15.06535,-14.253,345.8,12.20001,-1.100853E-07
6.834195,-0.9547319,15.07257,-14.20567,345.8,12.50001,0
6.850825,-0.9073671,15.07984,-14.15804,346.1,12.80001,0
6.868161,-0.8600349,15.08719,-14.10985,346.5,13.30001,0
6.884352,-0.812411,15.09456,-14.06153,346.9,13.70001,1.095732E-07
6.909296,-0.7645465,15.10195,-14.01315,347.1,14.00001,-1.09485E-07
6.925962,-0.7165295,15.10935,-13.96461,347.4,14.30001,-1.093553E-07
6.942529,-0.6682886,15.11674,-13.9162,347.5,14.40001,0
6.959198,-0.6682886,15.11674,-13.9162,347.5,14.40001,0
6.975772,-0.6199607,15.12412,-13.86787,347.5,14.40001,0
7.000901,-0.5716329,15.13149,-13.81954,347.6,14.40001,0
7.017615,-0.523305,15.13887,-13.77121,347.7,14.40001,-1.09229E-07
7.034379,-0.4750135,15.14626,-13.72275,347.9,14.50001,-1.091466E-07
7.050974,-0.4267084,15.15369,-13.6741,348.2,14.70001,-1.090257E-07
7.067653,-0.3783407,15.16115,-13.6252,348.6,15.00001,0
7.092792,-0.3297114,15.16857,-13.57657,348.7,15.00001,-1.088314E-07
7.109263,-0.2811195,15.17601,-13.52781,348.8,15.10001,0
7.125842,-0.2324785,15.18346,-13.47899,348.9,15.20001,0
7.142354,-0.1837876,15.19092,-13.43012,349.1,15.30001,1.086825E-07
7.159253,-0.1837876,15.19092,-13.43012,349.1,15.30001,1.086825E-07
7.184182,-0.08623091,15.2058,-13.33257,349.1,15.30001,1.086825E-07
7.200875,-0.08623091,15.2058,-13.33257,349.1,15.30001,1.086825E-07
7.217784,-0.03745266,15.21325,-13.28379,349.1,15.30001,1.086825E-07
7.234314,0.0113257,15.22069,-13.23501,349.1,15.30001,1.086825E-07
7.259165,0.06010407,15.22813,-13.18623,349.1,15.30001,1.086825E-07
7.275786,0.1088824,15.23558,-13.13745,349.1,15.30001,1.086825E-07
7.292768,0.1576608,15.24302,-13.08868,349.1,15.30001,1.086825E-07
7.309196,0.2064391,15.25046,-13.0399,349.1,15.30001,1.086825E-07
7.32585,0.2552174,15.25791,-12.99112,349.1,15.30001,1.086825E-07
7.350781,0.3039957,15.26535,-12.94234,349.1,15.30001,1.086825E-07
7.367713,0.3527741,15.27279,-12.89356,349.1,15.30001,1.086825E-07
7.384108,0.401503,15.28023,-12.84483,349.2,15.20001,0
7.40082,0.401503,15.28023,-12.84483,349.2,15.20001,0
7.417657,0.4501823,15.28766,-12.79615,349.2,15.10001,1.086461E-07
7.442673,0.5474415,15.3025,-12.69889,349.2,15.00001,-1.086461E-07
7.459393,0.5474415,15.3025,-12.69889,349.2,14.90001,0
7.475815,0.5960212,15.30991,-12.65032,349.2,14.90001,0
7.492736,0.6445509,15.31732,-12.60179,349.2,14.80001,-1.086461E-07
7.509254,0.6930303,15.32471,-12.55331,349.2,14.70001,0
7.53427,0.7414089,15.3321,-12.50493,349.2,14.50001,-1.086461E-07
7.55109,0.7897368,15.33947,-12.4566,349.2,14.40001,0
7.567713,0.837963,15.34683,-12.40837,349.2,14.20001,-1.086461E-07
7.584511,0.8860868,15.35417,-12.36025,349.2,14.00001,-1.086461E-07
7.609294,0.9341076,15.3615,-12.31223,349.2,13.80001,0
7.626098,0.9817634,15.36877,-12.26457,349.2,13.10001,1.086461E-07
7.6425,1.029047,15.37599,-12.21729,349.2,12.40001,1.086461E-07
7.659424,1.029047,15.37599,-12.21729,349.2,11.60001,0
7.684327,1.121519,15.3901,-12.12482,348.9,10.50001,0
7.70098,1.121519,15.3901,-12.12482,348.7,9.400009,0
7.717663,1.166596,15.39698,-12.07974,348.6,8.500008,0
7.734632,1.211073,15.40409,-12.03526,348.4,7.500006,0
7.751035,1.254894,15.41111,-11.99144,348.1,6.500007,0
7.776133,1.298022,15.41802,-11.94831,347.7,5.400007,0
7.792951,1.340114,15.42476,-11.90622,347.3,3.800007,2.734954E-08
7.809279,1.381541,15.4314,-11.8648,347.1,2.800007,0
7.825902,1.422289,15.43793,-11.82405,346.8,1.800007,-1.370224E-08
