TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.47732,-1,13.675,-33,0.5000001,3,0
1.507964,-1,13.675,-33,0.5000001,3,0
1.539237,-1,13.675,-33,0.5000001,3,0
1.570354,-1,13.675,-33,0.5000001,3,0
1.60216,-1,13.675,-33,0.5000001,3,0
1.632991,-1,13.675,-33,0.5000001,3,0
1.664327,-1,13.675,-33,0.5000001,3,0
1.696323,-1,13.675,-33,0.5000001,3,0
1.727181,-1,13.675,-33,0.5000001,3,0
1.758306,-1,13.675,-33,0.5000001,3,0
1.789272,-1,13.675,-33,0.5000001,3,0
1.821184,-1,13.675,-33,0.5000001,3,0
1.852154,-1,13.675,-33,0.5000001,3,0
1.883015,-1,13.675,-33,0.5000001,3,0
1.9142,-1,13.675,-33,0.5000001,3,0
1.946343,-1,13.675,-33,0.5000001,3,0
1.977243,-1,13.675,-33,0.5000001,3,0
2.007875,-1,13.675,-33,0.5000001,3,0
2.039214,-1,13.675,-33,0.5000001,3,0
2.071183,-1,13.675,-33,0.5000001,3,0
2.102164,-1,13.675,-33,0.5000001,3,0
2.133151,-1,13.675,-33,0.5000001,3,0
2.164191,-1,13.675,-33,0.5000001,3,0
2.196386,-1,13.675,-33,0.5000001,3,0
2.227278,-1,13.675,-33,0.5000001,3,0
2.258233,-1,13.675,-33,0.5000001,3,0
2.288906,-1,13.675,-33,0.5000001,3,0
2.321146,-1,13.675,-33,0.5000001,3,0
2.352236,-1,13.675,-33,0.5000001,3,0
2.382888,-1,13.675,-33,0.5000001,3,0
2.414306,-1,13.675,-33,0.5000001,3,0
2.446429,-1,13.675,-33,0.5000001,3,0
2.477024,-1,13.675,-33,0.5000001,3,0
2.508069,-1,13.675,-33,0.5000001,3,0
2.539304,-1,13.675,-33,0.5000001,3,0
2.57118,-1,13.675,-33,0.5000001,3,0
2.602093,-1,13.675,-33,0.5000001,3,0
2.632984,-1,13.675,-33,0.5000001,3,0
2.665515,-0.9916263,13.675,-32.84022,0.5000001,3,0
2.696464,-0.9874394,13.675,-32.76033,0.5000001,3,0
2.727319,-0.9790656,13.675,-32.60055,359.6,3,-8.337836E-10
2.758382,-0.9757156,13.675,-32.52062,358.9,2.4,-1.667834E-09
2.790231,-0.9698526,13.675,-32.36073,358.6,2.1,1.668024E-09
2.821252,-0.9670606,13.675,-32.28077,358.4,2,0
2.852368,-0.9614767,13.675,-32.12087,358.3,2,0
2.884302,-0.9558927,13.675,-31.96097,357.9,2,0
2.915493,-0.9526822,13.675,-31.88103,357.4,2.3,-3.338489E-09
2.947463,-0.9459821,13.675,-31.72117,357.1,2.4,0
2.979071,-0.9426321,13.675,-31.64124,357,2.4,-6.67926E-09
3.00995,-0.935932,13.675,-31.48138,357,2.4,-6.67926E-09
3.042131,-0.9325819,13.675,-31.40145,357,2.4,-6.67926E-09
3.074448,-0.9258818,13.675,-31.2416,357,2.4,-6.67926E-09
3.106415,-0.9194607,13.675,-31.08172,356.9,2.3,0
3.138515,-0.9173666,13.675,-31.00175,356.9,1.5,3.33994E-09
3.170744,-0.9159703,13.675,-30.84176,356.7,0.5000002,0
3.203614,-0.9173666,13.675,-30.68176,356.6,359.5,0
3.235358,-0.9186231,13.675,-30.60177,356.5,359.1,0
3.267356,-0.9225323,13.675,-30.44182,356.5,358.6,0
3.299279,-0.9257429,13.675,-30.36189,356.4,357.7,0
3.332678,-0.9346743,13.675,-30.20214,356.4,356.8,6.683294E-09
3.36439,-0.9455567,13.675,-30.04251,356.4,356.1,1.336659E-08
3.396551,-0.9516943,13.675,-29.96274,356.4,355.6,0
3.42927,-0.9659173,13.675,-29.80338,356.6,354.9,1.336374E-08
3.461167,-0.973585,13.675,-29.72374,356.6,354.5,0
3.494439,-0.9889203,13.675,-29.56448,356.6,354.5,0
3.526074,-1.003978,13.675,-29.40519,355.9,354.6,-1.337444E-08
3.559025,-1.011506,13.675,-29.32554,355.9,354.6,-1.337444E-08
3.592194,-1.026564,13.675,-29.16626,355.9,354.6,-1.337444E-08
3.624176,-1.041621,13.675,-29.00697,355.9,354.6,-1.337444E-08
3.657341,-1.04915,13.675,-28.92732,355.9,354.6,-1.337444E-08
3.690352,-1.064207,13.675,-28.76803,355.9,354.6,-1.337444E-08
3.722403,-1.071736,13.675,-28.68839,355.9,354.6,-1.337444E-08
3.755466,-1.086793,13.675,-28.52909,355.9,354.6,-1.337444E-08
3.787295,-1.10185,13.675,-28.36981,355.9,354.6,-1.337444E-08
3.820331,-1.109379,13.675,-28.29016,355.9,354.6,-1.337444E-08
3.852242,-1.124436,13.675,-28.13087,355.9,354.6,-1.337444E-08
3.885308,-1.139494,13.675,-27.97158,355.9,354.6,-1.337444E-08
3.918054,-1.147022,13.675,-27.89194,355.9,354.6,-1.337444E-08
3.950066,-1.16208,13.675,-27.73265,355.9,354.6,-1.337444E-08
3.983077,-1.177137,13.675,-27.57336,355.9,354.6,-1.337444E-08
4.016248,-1.184666,13.675,-27.49371,355.9,354.6,-1.337444E-08
4.050161,-1.198054,13.675,-27.33427,355.9,355.2,0
4.083211,-1.207543,13.675,-27.17455,356.1,356.6,-1.337118E-08
4.11624,-1.212288,13.675,-27.09469,356.1,356.6,-1.337118E-08
4.149197,-1.222055,13.675,-26.93499,356,356.5,-1.337279E-08
4.183073,-1.231823,13.675,-26.77529,355.8,356.5,0
4.216198,-1.236289,13.675,-26.69542,355.6,356.8,0
4.250062,-1.244941,13.675,-26.53565,355.5,356.9,0
4.283254,-1.253594,13.675,-26.37589,355.2,356.9,0
4.316147,-1.25792,13.675,-26.296,355,356.9,1.339117E-08
4.349947,-1.266573,13.675,-26.13624,354.9,356.9,-1.339324E-08
4.383083,-1.275226,13.675,-25.97647,354.8,356.9,0
4.416494,-1.279552,13.675,-25.89659,354.6,356.9,0
4.449989,-1.289041,13.675,-25.73687,354.3,356.6,0
4.483026,-1.298809,13.675,-25.57717,354.2,356.5,0
4.516192,-1.303832,13.675,-25.49733,354.1,356.4,0
4.550006,-1.313878,13.675,-25.33764,354.1,356.4,0
4.583016,-1.323925,13.675,-25.17796,354.1,356.4,0
4.616257,-1.328948,13.675,-25.09811,354.1,356.4,0
4.650069,-1.339552,13.675,-24.93847,354.1,356.2,0
4.683198,-1.35127,13.675,-24.7789,353.9,355.8,-1.341618E-08
4.717267,-1.357964,13.675,-24.69918,353.7,355.2,2.684253E-08
4.749998,-1.372744,13.675,-24.53986,353.7,354.7,0
4.783433,-1.388079,13.675,-24.3806,353.6,354.5,2.684774E-08
4.817112,-1.395747,13.675,-24.30097,353.6,354.5,2.684774E-08
4.850131,-1.411082,13.675,-24.1417,353.6,354.5,2.684774E-08
4.88318,-1.426695,13.675,-23.98247,353.6,354.4,0
4.916286,-1.434919,13.675,-23.90289,353.6,354.1,0
4.949246,-1.452476,13.675,-23.74386,353.6,353.7,0
4.982512,-1.462087,13.675,-23.66443,353.6,353.1,0
5.015399,-1.482694,13.675,-23.50577,353.6,352.6,-2.684774E-08
5.048309,-1.503578,13.675,-23.34714,353.6,352.5,0
5.081395,-1.514159,13.675,-23.26784,353.6,352.4,-2.684774E-08
5.115498,-1.536427,13.68337,-23.1094,353.6,352,2.684774E-08
5.147356,-1.560344,13.70723,-22.953,353.6,351.5,0
5.180137,-1.573,13.71915,-22.87492,353.6,351,-5.369549E-08
5.213461,-1.598869,13.74296,-22.71883,353.6,350.8,5.369549E-08
5.246546,-1.625852,13.76676,-22.56293,353.6,350.4,0
5.27928,-1.640039,13.77863,-22.48509,353.6,349.9,-5.369548E-08
5.312424,-1.670078,13.80234,-22.32974,353.6,349.3,0
5.345386,-1.701778,13.826,-22.1747,353.5,348.7,0
5.377954,-1.718181,13.83781,-22.0973,353.5,348.3,0
5.411239,-1.751539,13.86141,-21.94261,353.4,348.1,0
5.44422,-1.785449,13.885,-21.78803,353.4,347.9,0
5.477151,-1.802955,13.89678,-21.71086,353.4,347.5,5.371685E-08
5.510144,-1.838792,13.9203,-21.55671,353.4,347.2,-5.371685E-08
5.543018,-1.875729,13.94379,-21.40281,353.4,346.8,5.371685E-08
5.576014,-1.894609,13.95551,-21.32596,353.3,346.5,0
5.608931,-1.932643,13.97896,-21.17233,353.3,346.4,-5.372777E-08
5.642152,-1.952481,13.99065,-21.09571,353,345.8,0
5.675003,-1.993248,14.01399,-20.94277,352.9,345.4,0
5.708116,-2.035106,14.03728,-20.79011,352.9,345,0
5.741181,-2.056579,14.04891,-20.71392,352.9,344.6,0
5.774106,-2.10061,14.07211,-20.56186,352.8,344.2,0
5.807436,-2.145454,14.09528,-20.41003,352.8,343.9,0
5.840337,-2.168552,14.10684,-20.33432,352.7,343.4,1.075938E-07
5.873222,-2.216095,14.12988,-20.18329,352.6,342.9,0
5.906209,-2.264714,14.15322,-20.0326,352.5,342.5,0
5.938334,-2.289317,14.16526,-19.95744,352.5,342.3,-1.076426E-07
5.971186,-2.338793,14.18933,-19.8072,352.5,342.2,1.076426E-07
6.004088,-2.388269,14.21341,-19.65695,352.5,342.2,1.076426E-07
6.036067,-2.413007,14.22544,-19.58183,352.5,342.2,1.076426E-07
6.068877,-2.462483,14.24951,-19.43159,352.5,342.2,1.076426E-07
6.100825,-2.487221,14.26155,-19.35647,352.5,342.2,1.076426E-07
6.132119,-2.536697,14.28562,-19.20623,352.5,342.2,1.076426E-07
6.164494,-2.586172,14.3097,-19.05598,352.5,342.2,1.076426E-07
6.195202,-2.611044,14.32173,-18.98091,352.4,342.1,0
6.227582,-2.66052,14.3458,-18.83067,352.2,342.2,0
6.25812,-2.68499,14.35785,-18.75546,352.1,342.4,-1.077443E-07
6.290336,-2.732853,14.382,-18.60471,352.1,342.8,0
6.321525,-2.755705,14.39413,-18.52901,351.9,343.6,0
6.353431,-2.798697,14.41852,-18.37683,351.6,344.6,0
6.385395,-2.835949,14.44313,-18.22319,351.5,346.7,0
6.416399,-2.850569,14.45558,-18.14553,351.4,349.6,0
6.448389,-2.873954,14.48062,-17.98924,351.4,351.7,0
6.479408,-2.882422,14.4932,-17.91069,351.2,354,0
6.511224,-2.894571,14.51844,-17.75316,351,355.7,0
6.54301,-2.901921,14.54373,-17.59534,350.8,357.4,-1.351405E-08
6.575018,-2.902628,14.55639,-17.51635,350.5,359.5,0
6.608223,-2.897821,14.58169,-17.35844,350.2,1.699998,0
6.640237,-2.893157,14.59433,-17.27958,350,3.299998,0
6.673279,-2.879599,14.61955,-17.12217,349.7,4.799999,0
6.705276,-2.860136,14.64467,-16.96535,349.7,6.899998,0
6.738252,-2.848024,14.65718,-16.88727,349.7,8.599998,0
6.770288,-2.818785,14.68207,-16.73195,349.7,10.4,-1.084697E-07
6.803191,-2.784561,14.7068,-16.57762,349.7,12.2,0
6.83496,-2.76566,14.7191,-16.50086,349.6,13.5,1.085043E-07
6.86801,-2.724575,14.74356,-16.34818,349.4,14.7,-1.085745E-07
6.900145,-2.702265,14.75572,-16.27232,349.4,16,0
6.932549,-2.653057,14.7798,-16.12199,349.4,17.7,1.085745E-07
6.965393,-2.598807,14.80284,-15.97328,349.4,19.6,0
6.998433,-2.569324,14.81406,-15.89976,349.6,21.4,0
7.030245,-2.506454,14.83625,-15.75431,350,22.9,0
7.063281,-2.410151,14.85357,-15.64083,350.2,23.9,2.166041E-07
7.096199,-2.358057,14.86169,-15.58762,350.4,24.50001,0
7.12803,-2.252796,14.87781,-15.48197,350.6,24.7,2.163485E-07
7.16095,-2.200129,14.88587,-15.42912,350.7,24.8,0
7.192895,-2.094637,14.902,-15.32343,350.8,24.9,2.162248E-07
7.225786,-1.989047,14.91811,-15.21785,350.8,24.9,2.162248E-07
7.257992,-1.936254,14.92617,-15.16505,350.8,24.9,2.162248E-07
7.290199,-1.830668,14.94228,-15.05946,350.9,24.9,0
7.322268,-1.777944,14.95033,-15.00673,351.2,24.7,-2.159859E-07
7.355248,-1.672629,14.9664,-14.90142,351.4,24.50001,-1.079353E-07
7.387,-1.567319,14.98247,-14.7961,351.4,24.50001,-1.079353E-07
7.419947,-1.514664,14.99051,-14.74344,351.4,24.50001,-1.079353E-07
7.451806,-1.409424,15.00657,-14.63819,351.5,24.4,0
7.48511,-1.304393,15.02259,-14.53316,351.6,24.1,1.07879E-07
7.5178,-1.251911,15.0306,-14.48068,351.7,24,0
7.549812,-1.146988,15.04663,-14.37565,351.7,24,0
7.58229,-1.094543,15.05463,-14.3232,351.7,23.9,-1.078514E-07
7.6152,-0.9898698,15.07061,-14.21853,351.9,23.6,-1.077971E-07
7.647013,-0.8855626,15.08652,-14.11422,352.2,23.1,1.077183E-07
7.680248,-0.8335963,15.09445,-14.06226,352.5,22.6,0
7.713362,-0.7301239,15.11024,-13.95879,352.8,22.00001,-1.075699E-07
7.746276,-0.6276066,15.12589,-13.85627,353.3,20.8,0
7.778039,-0.5769343,15.13362,-13.8056,353.7,19.40001,0
7.811522,-0.4770055,15.14887,-13.70567,353.9,17.80001,-2.146588E-07
7.842973,-0.3785726,15.16389,-13.60723,354.2,16.2,0
7.876128,-0.3296959,15.17135,-13.55836,354.3,15.5,5.3626E-08
7.907894,-0.232238,15.18622,-13.4609,354.5,15.2,0
7.941211,-0.1837586,15.19362,-13.41242,354.7,14.7,0
7.973159,-0.08710272,15.20837,-13.31576,354.8,14.40001,-5.358137E-08
8.00598,0.009553142,15.22311,-13.21911,354.8,14.40001,-5.358137E-08
8.039093,0.05783028,15.23048,-13.17083,354.8,14.3,0
8.07119,0.1541804,15.24518,-13.07448,354.9,14.1,0
8.104124,0.2501186,15.25983,-12.97854,355,13.7,-5.356468E-08
8.136017,0.2980359,15.26714,-12.93062,355,13.60001,-5.356468E-08
8.169155,0.3937664,15.28174,-12.8349,355,13.5,0
8.20114,0.4413164,15.289,-12.78734,355,12.9,5.356468E-08
8.234064,0.5357754,15.30342,-12.69289,354.9,12.3,5.357294E-08
8.26634,0.6295826,15.31773,-12.59908,354.8,11.7,5.358137E-08
8.299173,0.6762661,15.32485,-12.55239,354.7,11.3,0
8.331229,0.7692996,15.33905,-12.45936,354.6,11,-5.359873E-08
8.364429,0.8621094,15.35321,-12.36655,354.6,10.8,-5.359872E-08
8.397424,0.9081753,15.36024,-12.32049,354.6,10.2,0
8.429388,0.9992706,15.37414,-12.22939,354.4,9.300003,0
8.462398,1.044288,15.38101,-12.18437,354.2,8.400002,0
8.494109,1.132998,15.39455,-12.09566,354,7.300001,2.682739E-08
8.52703,1.220439,15.40842,-12.00822,353.8,6.100001,0
8.559937,1.263695,15.41535,-11.96497,353.8,5.600002,0
8.59202,1.349696,15.42913,-11.87896,353.8,5.200002,2.68374E-08
8.624254,1.434925,15.44279,-11.79374,353.8,4.600002,2.68374E-08
8.657506,1.477148,15.44955,-11.75151,353.8,4.000001,1.34187E-08
8.689419,1.560802,15.46296,-11.66786,353.8,3.400002,0
8.721455,1.602095,15.46957,-11.62657,353.8,2.600002,0
8.753345,1.68318,15.48256,-11.54548,353.8,1.500002,0
8.785059,1.762596,15.49529,-11.46606,353.8,0.3000017,0
8.81711,1.801378,15.5015,-11.42728,353.6,359,0
8.849328,1.875424,15.51337,-11.35324,353.3,356.6,0
8.881519,1.909918,15.51889,-11.31874,352.9,353.3,0
8.913337,1.974269,15.52921,-11.25439,352.5,350.4,0
8.943981,2.035993,15.54006,-11.18666,352.5,348.3,0
8.975966,2.066054,15.54712,-11.14254,352.5,347.1,0
9.007247,2.11606,15.56506,-11.0306,352.5,345.8,1.076426E-07
9.038261,2.131118,15.57591,-10.96292,352.5,344.3,0
9.070042,2.142853,15.6004,-10.81003,352.5,342.3,-1.076426E-07
9.100881,2.129852,15.6004,-10.73338,352.5,340.2,1.076426E-07
9.133375,2.070416,15.63634,-10.58576,352.5,338.5,0
9.16412,2.007225,15.65959,-10.44062,352.5,337,1.076426E-07
9.19628,1.973957,15.6711,-10.36878,352.5,335.7,0
9.228107,1.904869,15.69393,-10.22628,352.5,334.7,-1.076426E-07
9.259073,1.868434,15.7052,-10.15596,352.5,333.2,0
9.291026,1.791093,15.72736,-10.01766,352.5,331.4,0
9.322312,1.750591,15.73828,-9.949538,352.5,329.9,0
9.354133,1.667657,15.75992,-9.814434,352.5,329.1,-2.152852E-07
9.384938,1.582096,15.78131,-9.680935,352.5,328,2.152852E-07
9.416842,1.537552,15.79183,-9.61532,352.5,326.5,0
9.447794,1.445457,15.81253,-9.486131,352.5,325.2,-2.152852E-07
9.47996,1.398497,15.82277,-9.422179,352.5,324.4,-2.152852E-07
9.510867,1.300984,15.84284,-9.296926,352.5,322.8,-2.152852E-07
9.542742,1.250797,15.8527,-9.235411,352.5,321.5,0
9.573908,1.148257,15.87213,-9.114134,352.5,320.5,-2.152852E-07
9.603912,1.044222,15.89136,-8.994106,352.5,319.8,0
9.634169,0.9911489,15.90083,-8.934999,352.5,318.8,0
9.662987,0.8833404,15.91954,-8.818263,352.5,318,0
9.690715,0.8290242,15.92883,-8.760267,352.5,317.6,0
9.719685,0.774708,15.93812,-8.702272,352.5,317.6,0
9.744773,0.6660758,15.95671,-8.586283,352.5,317.6,0
9.768782,0.6117596,15.966,-8.528288,352.5,317.6,0
9.793847,0.5574434,15.97529,-8.470293,352.5,317.6,0
9.817566,0.5031273,15.98458,-8.412298,352.5,317.6,0
9.841646,0.4488112,15.99388,-8.354303,352.5,317.6,0
9.866629,0.3401789,16.01246,-8.238314,352.5,317.6,0
9.890569,0.2858627,16.02175,-8.180319,352.5,317.6,0
9.914789,0.2315466,16.03105,-8.122324,352.5,317.6,0
9.938773,0.1772304,16.04024,-8.064329,352.5,317.6,0
9.961583,0.1228458,16.04909,-8.00633,352.4,317.5,0
9.985566,0.01407656,16.06679,-7.890329,352.4,317.5,0
10.0074,-0.04030806,16.07564,-7.83233,352.4,317.5,0
10.02979,-0.0945901,16.08451,-7.774236,352.3,317.6,2.153855E-07
10.05157,-0.1487694,16.09339,-7.716049,352.3,317.7,2.153855E-07
10.06958,-0.2028458,16.10228,-7.657768,352.3,317.8,-2.153855E-07
10.09155,-0.256819,16.11119,-7.599394,352.2,317.9,-2.154367E-07
10.11398,-0.310689,16.12011,-7.540926,352.2,318,-2.154367E-07
10.13562,-0.364352,16.12906,-7.482274,352.2,318.2,0
10.15666,-0.4179113,16.13802,-7.423528,352.1,318.3,0
10.17872,-0.4714705,16.14699,-7.364782,352.1,318.3,0
10.20145,-0.5249258,16.15597,-7.305944,352.1,318.4,0
10.22461,-0.6318364,16.17392,-7.188268,352.1,318.4,0
10.24777,-0.6852917,16.1829,-7.12943,352.1,318.4,0
10.27065,-0.738747,16.19188,-7.070592,352.1,318.4,0
10.29362,-0.7922023,16.20086,-7.011754,352.1,318.4,0
10.31664,-0.8456576,16.20984,-6.952916,352.1,318.4,0
10.33735,-0.8991129,16.21882,-6.894078,352.1,318.4,0
10.35942,-0.9525682,16.22779,-6.83524,352.1,318.4,0
10.3803,-1.006024,16.23677,-6.776402,352.1,318.4,0
10.40238,-1.059479,16.24575,-6.717564,352.1,318.4,0
10.42047,-1.112934,16.25473,-6.658726,352.1,318.4,0
10.4393,-1.166389,16.26371,-6.599888,352.1,318.4,0
10.45733,-1.219845,16.27269,-6.541049,352.1,318.4,0
10.47628,-1.2733,16.28167,-6.482212,352.1,318.4,0
10.49422,-1.326755,16.29064,-6.423373,352.1,318.4,0
10.51247,-1.380211,16.29962,-6.364535,352.1,318.4,0
10.52963,-1.433666,16.3086,-6.305697,352.1,318.4,0
10.54721,-1.487121,16.31758,-6.246859,352.1,318.4,0
10.56516,-1.540577,16.32656,-6.188021,352.1,318.4,0
10.58322,-1.594032,16.33554,-6.129183,352.1,318.4,0
10.60017,-1.594032,16.33554,-6.129183,352.1,318.4,0
10.61819,-1.647487,16.34451,-6.070345,352.1,318.4,0
10.63511,-1.700943,16.35349,-6.011507,352.1,318.4,0
10.65347,-1.754398,16.36247,-5.952669,352.1,318.4,0
10.67127,-1.807853,16.37145,-5.893831,352.1,318.4,0
10.6883,-1.861308,16.38043,-5.834993,352.1,318.4,0
10.70657,-1.926384,16.38593,-5.798936,352.1,318.6,2.154885E-07
10.72426,-1.992208,16.39112,-5.764971,352.1,319.2,2.154885E-07
10.74159,-1.992208,16.39112,-5.764971,352.1,319.7,0
10.75988,-2.057501,16.39627,-5.731209,352.1,320.3,-2.154885E-07
10.77794,-2.122588,16.40141,-5.697478,352.1,320.7,0
10.80093,-2.187366,16.40655,-5.663828,352.1,321.3,0
10.82518,-2.316173,16.4168,-5.596671,352.1,322,-2.154885E-07
10.84957,-2.37987,16.42188,-5.563332,352.1,323.3,0
10.87573,-2.442263,16.42688,-5.530587,352.1,325.6,0
10.90255,-2.502676,16.43173,-5.498783,352.1,328.8,-2.154885E-07
10.93307,-2.618585,16.44109,-5.437453,352.1,332.4,0
10.963,-2.728476,16.45003,-5.37886,352.1,336.4,0
10.99393,-2.781151,16.45435,-5.350593,352.1,339.2,-1.077442E-07
11.02401,-2.882916,16.46273,-5.295642,352.1,341.3,1.077443E-07
11.05505,-2.934,16.46792,-5.261672,352.1,342.8,0
11.08491,-3.031034,16.48273,-5.164611,352.1,344.4,0
11.11552,-3.070721,16.49259,-5.100001,352.1,345.4,-1.077443E-07
11.14604,-3.124506,16.51515,-4.95214,352.1,346,0
11.17696,-3.148928,16.52658,-4.877257,352.1,347.7,5.387213E-08
11.20691,-3.187365,16.54981,-4.724998,352.1,350.1,5.387213E-08
11.23821,-3.198904,16.56175,-4.646741,352.1,351.8,0
11.26795,-3.216101,16.58575,-4.489488,352.1,353.9,0
11.29921,-3.221887,16.59779,-4.410611,352.1,355.9,-2.693606E-08
11.33006,-3.227818,16.62191,-4.25255,352.1,357.9,1.346803E-08
11.35992,-3.227818,16.63397,-4.173466,352.1,1.752277E-06,-1.284412E-14
11.39092,-3.223016,16.6581,-4.015368,352.1,1.700002,-1.346803E-08
11.42211,-3.217794,16.67014,-3.936452,352.1,3.700002,0
11.45319,-3.202283,16.69416,-3.779028,352.1,5.500002,0
11.4842,-3.180601,16.71808,-3.622318,352.1,7.700001,0
11.51517,-3.166414,16.72995,-3.544487,352.1,10.1,0
11.54619,-3.131678,16.75352,-3.39009,352.1,12.4,0
11.57702,-3.111977,16.76521,-3.313442,352.1,14.1,0
11.60823,-3.069031,16.78846,-3.161077,352.1,15.4,0
11.63801,-3.046339,16.80003,-3.08524,352.1,16.3,1.077443E-07
11.66879,-2.99772,16.82303,-2.93455,352.1,17.5,0
11.70011,-2.971938,16.83445,-2.859685,352.1,18.6,0
11.73096,-2.917451,16.85715,-2.71097,352.1,19.7,0
11.76197,-2.889546,16.86846,-2.636853,352.1,20.2,1.077443E-07
11.79271,-2.833736,16.89108,-2.488618,352.1,20.2,1.077443E-07
11.82284,-2.805831,16.90239,-2.4145,352.1,20.2,1.077443E-07
11.85388,-2.749757,16.92499,-2.266363,352.1,20.3,0
11.88474,-2.69342,16.94758,-2.118323,352,20.4,-1.077705E-07
11.91493,-2.665119,16.95887,-2.044353,352,20.5,1.077705E-07
11.94588,-2.608518,16.98145,-1.896411,352,20.5,1.077705E-07
11.97665,-2.580218,16.99273,-1.82244,352,20.5,1.077705E-07
12.00681,-2.523617,17.01531,-1.674499,352,20.5,1.077705E-07
12.03661,-2.495316,17.0266,-1.600528,352,20.5,1.077705E-07
12.06667,-2.438715,17.04917,-1.452587,352,20.5,1.077705E-07
12.09685,-2.410414,17.06046,-1.378616,352,20.5,1.077705E-07
12.12653,-2.353813,17.08303,-1.230675,352,20.5,1.077705E-07
12.15676,-2.325513,17.09432,-1.156704,352,20.5,1.077705E-07
12.18674,-2.268912,17.1169,-1.008762,352,20.5,1.077705E-07
12.21656,-2.240611,17.12819,-0.9347918,352,20.5,1.077705E-07
12.24673,-2.18401,17.15076,-0.7868504,352,20.5,1.077705E-07
12.27649,-2.15571,17.16205,-0.7128797,352,20.5,1.077705E-07
12.30658,-2.099109,17.18463,-0.5649382,352,20.5,1.077705E-07
12.33674,-2.070808,17.19591,-0.4909675,352,20.5,1.077705E-07
12.36677,-2.01132,17.21832,-0.3441371,352.1,21.6,0
12.39683,-1.979239,17.22937,-0.2716899,352.3,23.40001,1.076927E-07
12.42674,-1.908194,17.251,-0.1299687,352.9,26.10001,0
12.45688,-1.870795,17.26143,-0.06005824,353.1,27.60001,0
12.48664,-1.79559,17.2842,0.07976521,353.1,27.8,0
12.51759,-1.757784,17.29536,0.1493806,353.1,27.90001,0
12.54776,-1.681183,17.31758,0.2880831,353.1,28.3,0
12.57909,-1.64239,17.32865,0.3571669,353.1,28.7,0
12.60854,-1.564067,17.35072,0.4949285,353,29,1.075232E-07
12.63866,-1.52405,17.36168,0.5633287,352.9,29.7,0
12.66949,-1.442562,17.38347,0.6992886,352.8,30.3,0
12.69962,-1.387034,17.39039,0.7424873,352.8,30.9,0
12.73081,-1.26622,17.40161,0.8125268,352.8,31.1,2.151398E-07
12.76048,-1.205751,17.40721,0.8474388,352.8,31.1,2.151398E-07
12.79054,-1.084813,17.41839,0.9172618,352.8,31.1,2.151398E-07
12.82164,-1.024344,17.42399,0.9521739,352.8,31.1,2.151398E-07
12.85133,-0.9034066,17.43517,1.021997,352.8,31.1,2.151398E-07
12.8817,-0.8429376,17.44077,1.056908,352.8,31.1,2.151398E-07
12.91156,-0.7219997,17.45196,1.126732,352.8,31.1,2.151398E-07
12.94155,-0.6615308,17.45755,1.161644,352.8,31.1,2.151398E-07
