TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.804744,-1.050251,13.675,-31.80105,351.2,357.6,-1.349912E-08
2.866599,-1.060301,13.675,-31.56126,351.2,357.6,-1.349912E-08
2.924475,-1.070351,13.675,-31.32147,351.2,357.6,-1.349912E-08
2.982603,-1.080401,13.675,-31.08168,351.2,357.6,-1.349912E-08
3.041552,-1.090452,13.675,-30.84189,351.2,357.6,-1.349912E-08
3.099723,-1.100502,13.675,-30.60211,351.2,357.6,-1.349912E-08
3.157781,-1.110552,13.675,-30.36232,351.2,357.6,-1.349912E-08
3.216666,-1.120602,13.675,-30.12253,351.2,357.6,-1.349912E-08
3.274642,-1.130652,13.675,-29.88274,351.2,357.6,-1.349912E-08
3.332694,-1.140702,13.675,-29.64295,351.2,357.6,-1.349912E-08
3.391481,-1.150753,13.675,-29.40316,351.2,357.6,-1.349912E-08
3.449579,-1.157453,13.675,-29.2433,351.2,357.6,-1.349912E-08
3.507839,-1.167503,13.675,-29.00351,351.2,357.6,-1.349912E-08
3.566796,-1.177553,13.675,-28.76372,351.2,357.6,-1.349912E-08
3.624853,-1.187603,13.675,-28.52393,351.2,357.6,-1.349912E-08
3.683599,-1.197654,13.675,-28.28414,351.2,357.6,-1.349912E-08
3.741723,-1.207704,13.675,-28.04435,351.2,357.6,-1.349912E-08
3.800682,-1.217754,13.675,-27.80456,351.2,357.6,-1.349912E-08
3.858749,-1.227804,13.675,-27.56477,351.2,357.6,-1.349912E-08
3.917814,-1.237854,13.675,-27.32498,351.2,357.6,-1.349912E-08
3.976845,-1.247904,13.675,-27.08519,351.2,357.6,-1.349912E-08
4.034797,-1.257955,13.675,-26.8454,351.2,357.6,-1.349912E-08
4.093798,-1.268005,13.675,-26.60561,351.2,357.6,-1.349912E-08
4.152748,-1.278055,13.675,-26.36583,351.2,357.6,-1.349912E-08
4.211934,-1.288105,13.675,-26.12604,351.2,357.6,-1.349912E-08
4.270802,-1.298155,13.675,-25.88625,351.2,357.6,-1.349912E-08
4.330877,-1.308206,13.675,-25.64646,351.2,357.6,-1.349912E-08
4.389637,-1.314906,13.675,-25.4866,351.2,357.6,-1.349912E-08
4.446028,-1.329975,13.675,-25.24707,350.9,356.4,2.702051E-08
4.502985,-1.34797,13.675,-25.00775,350.7,355.7,2.703579E-08
4.552687,-1.366383,13.675,-24.76845,350.7,355.6,5.407159E-08
4.603005,-1.378658,13.675,-24.60892,350.7,355.6,5.407159E-08
4.65391,-1.394564,13.675,-24.36945,350.6,356.2,0
4.703609,-1.402938,13.675,-24.20967,350.4,357,-2.705936E-08
4.753711,-1.415498,13.675,-23.97,350.4,357,-2.705936E-08
4.803748,-1.423872,13.675,-23.81022,350.4,357,-2.705936E-08
4.854883,-1.436433,13.675,-23.57055,350.4,357,-2.705936E-08
4.904766,-1.444806,13.675,-23.41077,350.4,357,-2.705936E-08
4.954871,-1.457367,13.675,-23.1711,350.4,357,-2.705936E-08
5.006004,-1.465789,13.69819,-23.01223,350.4,357,-2.705936E-08
5.055988,-1.478495,13.73435,-22.77531,350.4,357,-2.705936E-08
5.105993,-1.489221,13.75843,-22.6175,350.9,356.2,5.404102E-08
5.156139,-1.514174,13.79444,-22.38153,351,354.1,0
5.207011,-1.53837,13.81829,-22.22518,351.1,351.4,5.401115E-08
5.257823,-1.590062,13.85365,-21.9935,351.1,347.7,0
5.307756,-1.637874,13.87668,-21.84255,351.1,342.8,1.080223E-07
5.358682,-1.721193,13.91063,-21.62006,351,339.9,1.08052E-07
5.408685,-1.783026,13.9329,-21.47418,351,337.5,0
5.459669,-1.886178,13.96559,-21.25995,350.9,334.8,-2.161641E-07
5.509071,-1.960728,13.98694,-21.12,350.9,332.5,0
5.55752,-2.073671,14.01889,-20.91066,350.9,332.2,0
5.593606,-2.149709,14.04012,-20.7715,350.9,331.9,-2.161641E-07
5.628714,-2.188099,14.05071,-20.70211,350.8,331.6,0
5.663634,-2.26537,14.07185,-20.56361,350.7,331.4,0
5.698487,-2.342642,14.09298,-20.42511,350.7,331.4,0
5.732536,-2.41942,14.11416,-20.28634,350.6,331.6,0
5.767925,-2.457192,14.12479,-20.21663,350.6,332.1,2.163485E-07
5.802646,-2.531493,14.14617,-20.07655,350.5,332.6,2.164114E-07
5.838041,-2.60533,14.16864,-19.93631,350.5,332.8,0
5.870723,-2.678451,14.19116,-19.79579,350.5,333.1,0
5.90589,-2.714761,14.20244,-19.7254,350.5,333.3,0
5.93953,-2.786125,14.22509,-19.584,350.5,333.8,0
5.973445,-2.853685,14.24804,-19.44079,350.5,335.3,0
6.006543,-2.884762,14.2597,-19.368,350.8,337.4,-1.081124E-07
6.04065,-2.940365,14.28344,-19.21987,351.1,339.9,0
6.074896,-2.985257,14.30774,-19.06823,351.1,343.9,0
6.108777,-3.003058,14.32008,-18.99121,351.3,347.3,0
6.14281,-3.032297,14.34496,-18.83589,351.3,349.6,0
6.181036,-3.055682,14.37,-18.6796,351.3,351.7,5.398197E-08
6.223775,-3.072337,14.39518,-18.52247,351.3,354.1,0
6.272049,-3.087598,14.43307,-18.28598,351.3,356.4,0
6.320868,-3.08675,14.45839,-18.12799,351.3,0.2999996,-1.686936E-09
6.37119,-3.072758,14.49629,-17.89142,351.3,3.3,0
6.421887,-3.060328,14.52153,-17.73391,351.2,4.4,-2.699824E-08
6.474848,-3.039991,14.55936,-17.49779,351.1,4.8,2.700557E-08
6.528942,-3.025869,14.58458,-17.34042,350.9,5,-2.702051E-08
6.582588,-3.004265,14.62239,-17.1044,350.8,5.1,-2.702811E-08
6.637134,-2.97844,14.66014,-16.8688,350.6,6.1,-5.408713E-08
6.689228,-2.949478,14.68504,-16.71343,350.6,10.3,5.408713E-08
6.739985,-2.891543,14.72189,-16.48346,350.6,13.8,0
6.790625,-2.831144,14.75863,-16.25411,350.4,14.4,1.082375E-07
6.84191,-2.790058,14.78258,-16.10142,350.2,14.7,-2.166041E-07
6.89551,-2.675731,14.81103,-15.91959,350,16.7,-2.167362E-07
6.948765,-2.576884,14.82713,-15.81406,350,20.4,0
7.005095,-2.422671,14.85203,-15.6509,350,25.2,0
7.059503,-2.264564,14.87789,-15.48147,350.2,31.1,0
7.112638,-2.102393,14.90391,-15.31091,350.2,35.40001,0
7.164228,-1.992018,14.921,-15.19896,350.1,36.2,-2.166698E-07
7.213415,-1.825603,14.94657,-15.03136,349.9,36.8,2.168032E-07
7.26069,-1.714838,14.96371,-14.91902,349.5,37.6,0
7.307464,-1.604191,14.98096,-14.80601,349.3,38.8,2.172202E-07
7.353555,-1.438768,15.00714,-14.63445,349.3,41.90001,-2.172203E-07
7.401343,-1.327704,15.02451,-14.52063,349.3,43.3,0
7.44631,-1.21527,15.04167,-14.40818,349.3,43.3,0
7.487262,-1.102828,15.05883,-14.29574,349.3,43.3,0
7.527438,-0.9903857,15.07598,-14.18329,349.3,43.3,0
7.567294,-0.8779438,15.09314,-14.07085,349.3,43.3,0
7.607175,-0.7655016,15.1103,-13.95841,349.3,43.3,0
7.648183,-0.6530595,15.12746,-13.84597,349.3,43.3,0
7.687608,-0.5406509,15.14461,-13.73356,349.2,42.8,0
7.727583,-0.4284407,15.16178,-13.62106,349.2,42.1,4.345845E-07
7.76778,-0.3163963,15.1789,-13.50884,349.2,40.4,0
7.809015,-0.2046692,15.19597,-13.39697,349.3,38.6,0
7.849279,-0.09311718,15.213,-13.28542,349.6,37.6,-2.170085E-07
7.891053,0.07388962,15.23848,-13.11841,349.9,36.8,0
7.935544,0.1851416,15.25546,-13.00716,350,36.5,0
7.981348,0.2963046,15.27242,-12.896,350.2,36.2,0
8.028378,0.4073753,15.28937,-12.78493,350.3,35.9,0
8.075204,0.5738869,15.31478,-12.61842,350.4,35.7,0
8.122256,0.6848946,15.33172,-12.50741,350.4,35.7,0
8.170138,0.8514061,15.35713,-12.3409,350.4,35.7,0
8.217157,0.9624138,15.37407,-12.22989,350.4,35.7,0
8.264203,1.073421,15.39101,-12.11888,350.4,35.7,0
8.311594,1.239698,15.41733,-11.9526,350.5,35.1,0
8.35822,1.350087,15.43502,-11.84222,350.6,34.1,0
8.405419,1.45992,15.45262,-11.73238,350.7,32.7,-2.162864E-07
8.452333,1.623081,15.47876,-11.56922,350.7,30.4,0
8.499369,1.730146,15.49591,-11.46216,350.7,27.3,0
8.54682,1.834387,15.51262,-11.35792,350.8,23.1,0
8.593829,1.983901,15.53657,-11.2084,351.4,17.6,-1.079353E-07
8.636836,2.06849,15.55409,-11.09904,351.6,9.299997,5.39395E-08
8.675542,2.113088,15.5778,-10.9511,351.6,2.999998,-1.348487E-08
8.711937,2.211401,15.59995,-10.81283,351.6,356.8,0
8.746916,2.200268,15.61249,-10.7346,351.6,352.1,0
8.783545,2.168256,15.63729,-10.57981,351.6,348.6,0
8.8197,2.123906,15.66161,-10.42802,351.6,344.1,-1.07879E-07
8.854699,2.070956,15.6855,-10.27894,351.6,340.9,-1.07879E-07
8.891455,2.010624,15.70894,-10.13261,351.4,338.1,-1.079353E-07
8.926674,1.9757,15.72033,-10.06155,351.2,334.4,0
8.962924,1.899593,15.7426,-9.922578,351.2,331.9,0
8.999586,1.816899,15.76427,-9.78733,350.8,329.2,-2.162248E-07
9.035588,1.72898,15.78542,-9.655334,350.5,327,0
9.071533,1.638729,15.80632,-9.524881,350.4,326,2.164749E-07
9.107598,1.592338,15.81663,-9.460526,350.1,324.9,-2.166698E-07
9.143516,1.497287,15.83699,-9.333441,349.9,323.9,2.168031E-07
9.169477,1.4492,15.84711,-9.270312,349.6,323.4,0
9.195239,1.352801,15.86731,-9.14422,349.5,323.3,0
9.221444,1.304602,15.87741,-9.081175,349.5,323.3,0
9.247656,1.256179,15.88749,-9.018295,349.3,323.1,4.344406E-07
9.272492,1.159111,15.90761,-8.892706,349.2,323,2.172922E-07
9.298127,1.110354,15.91764,-8.830079,349,322.8,4.348767E-07
9.324137,1.061597,15.92768,-8.767452,349,322.8,4.348767E-07
9.350076,0.964084,15.94775,-8.6422,349,322.8,4.348767E-07
9.375221,0.9153274,15.95778,-8.579573,349,322.8,4.348767E-07
9.401314,0.8665708,15.96782,-8.516946,349,322.8,4.348767E-07
9.426056,0.8178142,15.97785,-8.454319,349,322.8,4.348767E-07
9.45116,0.720301,15.99792,-8.329065,349,322.8,4.348767E-07
9.477288,0.6715443,16.00796,-8.266439,349,322.8,4.348767E-07
9.502249,0.6227877,16.01799,-8.203813,349,322.8,4.348767E-07
9.528219,0.5740311,16.02802,-8.141186,349,322.8,4.348767E-07
9.553213,0.4765233,16.04763,-8.015917,349,322.8,4.348767E-07
9.578216,0.4278023,16.0572,-7.95319,349,322.8,4.348767E-07
9.604172,0.3790814,16.06677,-7.890464,349,322.8,4.348767E-07
9.629023,0.3303605,16.07634,-7.827737,349,322.8,4.348767E-07
9.654311,0.2326966,16.09546,-7.702452,348.9,322.7,-2.175125E-07
9.67897,0.1838647,16.10502,-7.63981,348.9,322.7,-2.175125E-07
9.705467,0.1349219,16.11456,-7.577252,348.9,322.6,0
9.730448,0.0361526,16.13355,-7.452817,349,322.2,-2.174384E-07
9.755401,-0.01410829,16.14294,-7.391289,349.4,321.4,0
9.779855,-0.06555744,16.15218,-7.330729,350.1,320.3,0
9.806021,-0.1181753,16.16127,-7.271157,350.9,319.2,-2.161641E-07
9.830776,-0.2250859,16.17923,-7.153481,351.7,318.4,2.157027E-07
9.856631,-0.2790592,16.18814,-7.095107,352.3,317.9,-2.153855E-07
9.881783,-0.3334438,16.19699,-7.037107,352.7,317.5,0
9.905563,-0.3879309,16.20583,-6.979201,352.9,317.4,0
9.930789,-0.4969049,16.2235,-6.86339,352.9,317.4,0
9.954638,-0.551392,16.23234,-6.805484,353,317.4,0
9.979732,-0.605879,16.24117,-6.747578,353,317.4,0
10.00352,-0.6603661,16.25001,-6.689672,353,317.4,0
10.02779,-0.7148531,16.25884,-6.631767,353,317.4,0
10.05145,-0.8238271,16.27652,-6.515955,353,317.4,0
10.07467,-0.8783142,16.28535,-6.458049,353,317.4,0
10.0985,-0.9328012,16.29419,-6.400143,353,317.4,0
10.12242,-0.9872883,16.30303,-6.342237,353,317.4,0
10.14574,-1.041775,16.31186,-6.284332,353,317.4,0
10.16951,-1.096262,16.3207,-6.226426,353,317.4,0
10.19347,-1.228016,16.33158,-6.155098,353,317.4,0
10.21638,-1.294676,16.33679,-6.120964,353,317.4,0
10.24022,-1.361335,16.342,-6.086828,353,317.4,0
10.26345,-1.427995,16.34721,-6.052693,353,317.4,0
10.28677,-1.494654,16.35242,-6.018558,353,317.4,0
10.31048,-1.627974,16.36284,-5.950288,353,317.4,0
10.33327,-1.694633,16.36804,-5.916153,353,317.4,0
10.35627,-1.761292,16.37325,-5.88201,353,317.4,0
10.3793,-1.827937,16.37848,-5.847795,353,317.4,0
10.40231,-1.894576,16.38371,-5.81352,353,317.4,0
10.42534,-1.961204,16.38895,-5.779175,353,317.4,0
10.44927,-2.027818,16.3942,-5.744759,353,317.4,0
10.4723,-2.161004,16.40474,-5.675705,353,317.4,0
10.49534,-2.227573,16.41002,-5.641065,353,317.4,0
10.51827,-2.294124,16.41532,-5.606348,353,317.4,0
10.5413,-2.360658,16.42063,-5.571551,353,317.4,0
10.56419,-2.427172,16.42595,-5.536674,353,317.4,0
10.58746,-2.493667,16.43129,-5.501717,353,317.4,0
10.60914,-2.56014,16.43663,-5.466676,353,317.4,0
10.63212,-2.693019,16.44736,-5.396344,353,317.4,0
10.65527,-2.759424,16.45275,-5.36105,353,317.4,0
10.67825,-2.825814,16.45815,-5.325703,353,317.4,0
10.70123,-2.891661,16.46397,-5.287529,353,317.4,0
10.72412,-2.946967,16.47268,-5.230439,353,317.4,0
10.74643,-3.001454,16.48152,-5.172534,353,317.4,0
10.76934,-3.05553,16.49041,-5.114253,353.1,317.8,0
10.79243,-3.162441,16.50837,-4.996576,353,318.4,0
10.81431,-3.214848,16.51749,-4.936824,353,319.4,-2.150463E-07
10.838,-3.265975,16.52677,-4.875997,353,320.6,0
10.86195,-3.314473,16.53637,-4.813102,353,323,0
10.88488,-3.359678,16.54632,-4.747854,353,325.9,0
10.91003,-3.44374,16.56686,-4.613273,353,328.6,0
10.93638,-3.483599,16.57732,-4.544704,353,330.4,2.150463E-07
10.96248,-3.520874,16.588,-4.474729,353,332.5,-1.075232E-07
10.98873,-3.555639,16.59887,-4.403502,352.7,334.5,1.075938E-07
11.01352,-3.617731,16.62111,-4.257729,352.3,337.4,0
11.03938,-3.645108,16.63246,-4.183419,352.3,340.2,0
11.06671,-3.668205,16.64401,-4.107702,352.3,343.4,0
11.09247,-3.709518,16.66733,-3.954897,352.3,345.2,-1.076927E-07
11.11746,-3.727849,16.67908,-3.877917,352.3,346.9,0
11.14361,-3.743838,16.6909,-3.800428,352.3,348.6,5.384637E-08
11.16867,-3.756633,16.70281,-3.722361,352.3,350.9,5.384638E-08
11.19493,-3.777755,16.72674,-3.565576,352.3,352.5,1.076927E-07
11.21957,-3.785932,16.73874,-3.486906,352.3,354.2,2.692319E-08
11.24553,-3.791577,16.75078,-3.408019,352.3,356,-2.692319E-08
11.27078,-3.796378,16.7749,-3.249921,352.3,358.3,0
11.29568,-3.795813,16.78697,-3.170838,352.3,0.3999954,-1.682699E-09
11.32176,-3.791014,16.79902,-3.091896,352.3,3.399996,0
11.34663,-3.78354,16.81103,-3.013158,352.3,5.299996,-2.692319E-08
11.3716,-3.763818,16.83499,-2.856195,352.3,6.999996,5.384637E-08
11.39779,-3.751581,16.84691,-2.778041,352.3,8.699996,-5.384637E-08
11.42248,-3.736978,16.85878,-2.700285,352.1,10.4,5.387212E-08
11.44766,-3.72016,16.87057,-2.622968,352.1,12,0
11.47244,-3.679939,16.89394,-2.469878,351.8,14.4,0
11.49756,-3.657787,16.90553,-2.393886,351.7,15.9,1.078514E-07
11.52255,-3.633612,16.91704,-2.318498,351.7,17.4,-1.078514E-07
11.54775,-3.607697,16.92846,-2.243678,351.7,18.7,-1.078514E-07
11.57244,-3.55321,16.95115,-2.094963,351.7,19.7,-2.157027E-07
11.5975,-3.524778,16.96243,-2.021042,351.6,20.6,-1.07879E-07
11.62237,-3.495557,16.97366,-1.947422,351.5,21.2,-2.158139E-07
11.64655,-3.465683,16.98486,-1.874058,351.5,21.7,1.07907E-07
11.67142,-3.40411,17.00714,-1.72807,351.3,22.4,2.159279E-07
11.69656,-3.372287,17.01821,-1.655512,351.2,23.2,0
11.72155,-3.33982,17.02924,-1.583233,351.1,23.69999,1.080223E-07
11.74656,-3.3062,17.04019,-1.511471,350.9,24.59999,0
11.77122,-3.235659,17.06185,-1.369504,350.9,25.9,0
11.79655,-3.198633,17.07255,-1.2994,350.9,27.3,-2.161641E-07
11.82131,-3.159997,17.08311,-1.230149,350.9,28.59999,0
11.84643,-3.119288,17.0935,-1.162069,350.9,30.29999,-2.161641E-07
11.87128,-3.034036,17.11393,-1.028223,350.9,31.89999,0
11.89616,-2.9886,17.12386,-0.9631315,350.9,34.29999,0
11.921,-2.941449,17.13361,-0.8992429,350.9,35.79999,2.161641E-07
11.94624,-2.893397,17.14326,-0.8360136,350.9,36.59999,-2.161641E-07
11.97001,-2.795955,17.1624,-0.7105601,350.9,37.19999,0
11.9929,-2.746351,17.17187,-0.6485138,350.9,37.99999,2.161641E-07
12.01698,-2.695656,17.18121,-0.5873351,350.9,39,0
12.0398,-2.643779,17.19039,-0.5271317,350.9,40.1,0
12.06165,-2.590846,17.19944,-0.4678341,351,41.09999,2.16104E-07
12.08329,-2.537183,17.20839,-0.4091811,351.1,41.79999,0
12.10525,-2.482492,17.2172,-0.3514638,351.2,42.8,-2.159859E-07
12.12315,-2.426689,17.22585,-0.2947957,351.3,43.89999,0
12.14108,-2.370487,17.23444,-0.2385142,351.3,44.29999,0
12.15899,-2.314087,17.24299,-0.1824271,351.3,44.49999,0
12.17514,-2.257588,17.25154,-0.1264373,351.3,44.59999,0
12.19218,-2.201089,17.26006,-0.0704475,351.3,44.59999,0
12.20794,-2.201089,17.26006,-0.0704475,351.3,44.59999,0
12.2251,-2.144632,17.26913,-0.0143331,351.3,44.59999,0
12.24103,-2.0881,17.27808,0.04155899,351.3,44.59999,0
12.25704,-2.031568,17.28704,0.09745108,351.3,44.59999,0
12.27284,-1.975036,17.29599,0.1533432,351.3,44.59999,0
12.28885,-1.975036,17.29599,0.1533432,351.3,44.59999,0
12.30611,-1.918504,17.30495,0.2092353,351.3,44.59999,0
12.32195,-1.861971,17.3139,0.2651274,351.3,44.59999,0
12.33812,-1.805538,17.32287,0.3211168,351.4,44.49999,-4.317412E-07
12.35393,-1.749105,17.33184,0.3771062,351.4,44.49999,-4.317412E-07
12.37011,-1.692672,17.34081,0.4330956,351.4,44.49999,-4.317412E-07
12.38738,-1.692672,17.34081,0.4330956,351.4,44.49999,-4.317412E-07
12.40317,-1.636239,17.34979,0.4890851,351.4,44.49999,-4.317412E-07
12.41911,-1.579806,17.35876,0.5450745,351.4,44.49999,-4.317412E-07
12.43513,-1.523372,17.36773,0.6010639,351.4,44.49999,-4.317412E-07
12.45089,-1.467038,17.37671,0.6571506,351.5,44.39999,0
12.46702,-1.467038,17.37671,0.6571506,351.5,44.39999,0
12.4841,-1.410803,17.38572,0.7133342,351.6,44.29999,-2.15758E-07
12.50007,-1.354568,17.39472,0.7695178,351.6,44.29999,-2.15758E-07
12.51607,-1.2932,17.4023,0.8168092,351.6,44.29999,-2.15758E-07
12.53172,-1.226696,17.40845,0.855206,351.6,44.29999,-2.15758E-07
12.54788,-1.226696,17.40845,0.855206,351.6,44.29999,-2.15758E-07
12.56372,-1.160191,17.4146,0.8936028,351.6,44.29999,-2.15758E-07
12.58097,-1.093687,17.42075,0.9319991,351.6,44.29999,-2.15758E-07
12.59703,-1.027183,17.42691,0.9703955,351.6,44.29999,-2.15758E-07
12.61314,-0.9607109,17.43305,1.008773,351.7,44.19999,-2.157027E-07
12.629,-0.9607109,17.43305,1.008773,351.7,44.19999,-2.157027E-07
12.64409,-0.8942392,17.4392,1.04715,351.7,44.19999,-2.157027E-07
12.65995,-0.8277676,17.44535,1.085528,351.7,44.19999,-2.157027E-07
12.67591,-0.7612959,17.4515,1.123906,351.7,44.19999,-2.157027E-07
12.69191,-0.6948243,17.45765,1.162284,351.7,44.19999,-2.157027E-07
12.70798,-0.6948243,17.45765,1.162284,351.7,44.19999,-2.157027E-07
12.72264,-0.6283525,17.4638,1.200661,351.7,44.19999,-2.157027E-07
12.73882,-0.5618807,17.46995,1.239039,351.8,44.19999,0
12.75495,-0.495409,17.4761,1.277416,351.9,44.19999,-4.311885E-07
12.77016,-0.4289373,17.48225,1.315794,352.1,44.19999,-2.154885E-07
12.786,-0.4289373,17.48225,1.315794,352.1,44.19999,-2.154885E-07
12.80114,-0.3624668,17.48842,1.354324,352.4,44.39999,0
12.81717,-0.2960729,17.49466,1.393281,352.6,44.79999,0
12.83192,-0.2295546,17.50092,1.432311,352.7,45.19999,-2.151876E-07
12.84696,-0.2295546,17.50092,1.432311,352.9,45.69999,0
12.86308,-0.1630301,17.50725,1.471813,352.9,45.89999,-2.150928E-07
12.87786,-0.09626718,17.51357,1.5113,353.1,46.49999,0
12.89265,-0.02909686,17.51979,1.550081,353.1,46.49999,0
12.90775,-0.02909686,17.51979,1.550081,353.1,46.69999,2.150006E-07
12.9218,0.03795275,17.52607,1.589263,353.2,46.79999,2.149555E-07
12.93686,0.1052063,17.53229,1.628092,353.2,46.79999,2.149555E-07
12.95155,0.1724599,17.53851,1.666921,353.2,46.79999,2.149555E-07
12.96584,0.1724599,17.53851,1.666921,353.2,46.79999,2.149555E-07
12.9805,0.2397134,17.54473,1.70575,353.2,46.79999,2.149555E-07
12.9947,0.306967,17.55095,1.744579,353.2,46.79999,2.149555E-07
13.00959,0.306967,17.55095,1.744579,353.2,46.79999,2.149555E-07
13.02344,0.3742205,17.55717,1.783408,353.2,46.79999,2.149555E-07
13.03773,0.4414741,17.56339,1.822237,353.2,46.79999,2.149555E-07
13.05161,0.5087274,17.56962,1.861066,353.2,46.79999,2.149555E-07
13.06562,0.5087274,17.56962,1.861066,353.4,46.8,0
13.07986,0.5757552,17.57582,1.899764,353.4,45.99999,0
13.09479,0.6424196,17.58198,1.938253,353.5,44.8,-2.148243E-07
13.10876,0.6424196,17.58198,1.938253,353.5,44.09999,0
13.12316,0.7083775,17.58809,1.976334,353.5,42.69999,0
13.13931,0.7738146,17.59414,2.014114,353.5,41.29999,2.148243E-07
13.15451,0.8386914,17.60014,2.051571,353.5,39.89999,0
13.17055,0.9031439,17.6061,2.088783,353.6,38.9,0
13.18777,0.9031439,17.6061,2.088783,353.8,37.8,0
13.20608,0.9656647,17.61274,2.13022,354,36.69999,-1.073096E-07
13.22284,1.02327,17.62111,2.182424,354.1,35.6,-1.0729E-07
13.242,1.079298,17.6298,2.236673,354.2,34.69999,1.072708E-07
13.26341,1.123375,17.64036,2.302595,354.4,33.09999,0
13.28628,1.235994,17.64178,2.313253,354.6,31.39999,0
13.31038,1.316756,17.66392,2.449635,354.8,29.99999,1.071627E-07
13.33423,1.354438,17.67508,2.519316,355.1,27.79999,1.071132E-07
13.3583,1.389362,17.68647,2.590384,355.3,25.59999,-1.070818E-07
13.38318,1.421989,17.69803,2.662508,355.6,23.79999,5.351859E-08
13.40873,1.451894,17.70977,2.735774,355.8,21.69999,-1.070091E-07
13.43337,1.507496,17.7335,2.883913,355.9,20.09999,0
13.45861,1.532904,17.7455,2.958815,356,18.29999,0
13.48343,1.555621,17.75764,3.034556,356.1,16.29999,5.348471E-08
13.50733,1.57589,17.76988,3.110971,356.1,14.49999,5.34847E-08
13.53235,1.609285,17.79464,3.265476,356.5,11.89999,-2.673029E-08
13.55736,1.621258,17.80715,3.343579,357,8.499991,0
13.58238,1.628459,17.81976,3.422251,357.1,5.099992,1.335732E-08
13.60747,1.631569,17.83241,3.501184,357.1,2.199991,0
13.63238,1.631004,17.85772,3.659168,357.1,359.8,-4.174162E-10
13.65757,1.627611,17.87037,3.738089,357.1,357.6,0
13.68229,1.621114,17.88298,3.81682,357.1,355.4,0
13.70757,1.611522,17.89486,3.895243,357.1,353.2,0
13.73212,1.586075,17.91945,4.05055,357.1,351,-2.671464E-08
13.7574,1.569948,17.93127,4.128011,357.1,348.5,0
13.78224,1.55011,17.94297,4.204625,357.1,345.8,2.671464E-08
13.80736,1.526877,17.95452,4.280302,356.9,343.3,2.671952E-08
13.83218,1.474248,17.97731,4.429669,356.5,341,0
13.85727,1.446476,17.98862,4.503835,356.3,339.9,5.347231E-08
13.88261,1.417912,17.9999,4.577706,356,339.3,-5.349115E-08
13.90758,1.38856,18.01113,4.651276,355.7,338.7,1.07023E-07
13.93231,1.327247,18.03342,4.797371,355.4,337.7,-5.353328E-08
13.95716,1.29478,18.04445,4.869649,354.9,336.3,0
13.98211,1.260777,18.05537,4.941235,354.5,335.1,0
14.00835,1.225633,18.06621,5.01228,354.1,334.2,0
14.03325,1.15283,18.08771,5.153126,353.5,333.2,0
14.05818,1.11543,18.09837,5.223037,353.1,332.4,0
14.08307,1.077411,18.10899,5.29262,352.8,331.9,1.075699E-07
