TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.809109,-3.997988,22.27024,43.03328,358.9,338.9,1.334267E-08
2.829163,-4.026787,22.27023,43.10792,358.9,338.9,1.334267E-08
2.848016,-4.055587,22.27023,43.18255,358.9,338.9,1.334267E-08
2.868053,-4.084387,22.27023,43.25719,358.9,338.9,1.334267E-08
2.888094,-4.113187,22.27023,43.33183,358.9,338.9,1.334267E-08
2.908073,-4.141986,22.27024,43.40646,358.9,338.9,1.334267E-08
2.928198,-4.170786,22.27023,43.4811,358.9,338.9,1.334267E-08
2.947963,-4.199586,22.27023,43.55574,358.9,338.9,1.334267E-08
2.967978,-4.228386,22.27024,43.63037,358.9,338.9,1.334267E-08
2.988213,-4.257185,22.27023,43.70501,358.9,338.9,1.334267E-08
3.008084,-4.285985,22.27023,43.77964,358.9,338.9,1.334267E-08
3.028167,-4.314785,22.27023,43.85428,358.9,338.9,1.334267E-08
3.047977,-4.343585,22.27023,43.92892,358.9,338.9,1.334267E-08
3.068111,-4.372385,22.27024,44.00355,358.9,338.9,1.334267E-08
3.087999,-4.401184,22.27023,44.07819,358.9,338.9,1.334267E-08
3.108106,-4.429984,22.27023,44.15282,358.9,338.9,1.334267E-08
3.129103,-4.458784,22.27024,44.22746,358.9,338.9,1.334267E-08
3.148978,-4.487584,22.27023,44.3021,358.9,338.9,1.334267E-08
3.169099,-4.516383,22.27023,44.37673,358.9,338.9,1.334267E-08
3.18806,-4.545183,22.27023,44.45137,358.9,338.9,1.334267E-08
3.2081,-4.573983,22.27023,44.526,358.9,338.9,1.334267E-08
3.228185,-4.602783,22.27024,44.60064,358.9,338.9,1.334267E-08
3.247092,-4.631582,22.27023,44.67528,358.9,338.9,1.334267E-08
3.267007,-4.660382,22.27023,44.74992,358.9,338.9,1.334267E-08
3.287193,-4.689182,22.27024,44.82455,358.9,338.9,1.334267E-08
3.30621,-4.717982,22.27023,44.89919,358.9,338.9,1.334267E-08
3.326015,-4.746781,22.27023,44.97382,358.9,338.9,1.334267E-08
3.346124,-4.775581,22.27023,45.04846,358.9,338.9,1.334267E-08
3.366051,-4.804381,22.27023,45.1231,358.9,338.9,1.334267E-08
3.385057,-4.83318,22.27024,45.19773,358.9,338.9,1.334267E-08
3.405249,-4.86198,22.27023,45.27237,358.9,338.9,1.334267E-08
3.425046,-4.89078,22.27023,45.347,358.9,338.9,1.334267E-08
3.445244,-4.91958,22.27024,45.42164,358.9,338.9,1.334267E-08
3.465072,-4.94851,22.27023,45.49623,358.9,338.8,0
3.485213,-4.97783,22.27023,45.57066,359,338.5,0
3.505318,-5.007669,22.27023,45.64489,359.1,338.1,1.334186E-08
3.524925,-5.037508,22.27023,45.71912,359.1,338.1,1.334186E-08
3.546267,-5.067347,22.27024,45.79334,359.1,338.1,1.334186E-08
3.565969,-5.097186,22.27023,45.86757,359.1,338.1,1.334186E-08
3.58622,-5.126766,22.27023,45.9419,359.1,338.3,-1.334186E-08
3.60621,-5.154913,22.27024,46.01678,359.1,339.4,0
3.627007,-5.180297,22.27023,46.09265,359.3,341.5,6.670605E-09
3.64713,-5.204088,22.27023,46.16903,359.3,342.7,-6.670605E-09
3.668351,-5.225601,22.27023,46.24608,359.3,344.4,6.670604E-09
3.68809,-5.245496,22.27023,46.32357,359.3,345.6,6.670605E-09
3.709134,-5.26485,22.27024,46.4012,359.3,346,6.670605E-09
3.730464,-5.283661,22.27023,46.47895,359.2,346.4,0
3.750103,-5.302201,22.27813,46.55677,359.2,346.6,0
3.771504,-5.319715,22.28874,46.63454,358.9,347.4,0
3.791995,-5.335703,22.29,46.71273,358.6,348.5,0
3.813499,-5.350282,22.29,46.79139,358.5,349.5,-1.334479E-08
3.834253,-5.362245,22.29,46.87049,358.5,351.4,0
3.854065,-5.37241,22.29,46.94984,358.5,352.7,6.672393E-09
3.875156,-5.380217,22.29,47.02946,358.5,354.4,0
3.896212,-5.386911,22.29,47.10918,358.5,355.2,6.672393E-09
3.917374,-5.392492,22.29,47.18898,358.4,356,3.336354E-09
3.939235,-5.401423,22.29,47.34874,358.1,356.8,3.336888E-09
3.960252,-5.404912,22.29,47.42866,357.9,357.5,0
3.981252,-5.406588,22.29,47.50864,357.8,358.8,0
4.001198,-5.40575,22.29,47.58863,357.6,0.5999925,8.344953E-10
4.024268,-5.403237,22.29,47.6686,357.6,1.799992,0
4.045411,-5.398493,22.29,47.74846,357.4,3.399992,0
4.063365,-5.391103,22.29,47.82811,357.1,5.299992,1.335732E-08
4.084292,-5.382047,22.29,47.9076,356.9,6.499992,0
4.105427,-5.370637,22.29,47.98678,356.7,8.199992,2.672474E-08
4.127162,-5.357984,22.29,48.06577,356.6,9.099993,0
4.149203,-5.344368,22.29,48.14461,356.4,9.799994,2.673318E-08
4.170262,-5.329514,22.29,48.22322,356.3,10.69999,-2.673616E-08
4.192319,-5.313565,22.29,48.30161,356.3,11.49999,0
4.214221,-5.295977,22.29,48.37965,356.3,12.69999,0
4.236408,-5.276759,22.29,48.45731,356.3,13.89999,-5.347231E-08
4.257019,-5.256323,22.29,48.53466,356.3,14.79999,0
4.279267,-5.214373,22.29,48.68906,356.3,15.2,-5.347231E-08
4.301465,-5.192859,22.29,48.76611,356.2,15.6,0
4.323221,-5.170943,22.29,48.84305,356.1,15.89999,-5.34847E-08
4.345238,-5.148355,22.29,48.9198,356.1,16.4,-5.34847E-08
4.367265,-5.124966,22.29,48.9963,356.1,16.99999,0
4.388276,-5.100776,22.29,49.07256,356.1,17.59999,0
4.410231,-5.075789,22.29,49.14856,356.1,18.19999,0
4.432113,-5.075789,22.29,49.14856,356.1,18.69999,0
4.454439,-5.075789,22.29,49.14856,356.1,19.59999,0
4.476251,-5.075789,22.29,49.14856,356.1,20.39999,-5.34847E-08
4.49828,-5.075789,22.29,49.14856,355.9,21.2,-5.349776E-08
4.521247,-5.075789,22.29,49.14856,355.8,21.49999,0
4.543149,-5.075789,22.29,49.14856,355.7,21.8,5.351148E-08
4.56537,-5.075789,22.29,49.14856,355.6,22.1,-5.351858E-08
4.588362,-5.075789,22.29,49.14856,355.6,22.2,-5.351858E-08
4.610243,-5.075789,22.29,49.14856,355.5,22.6,0
4.63325,-5.075789,22.29,49.14856,355.5,22.9,0
4.655464,-5.075789,22.29,49.14856,355.5,23.39999,0
4.678068,-5.075789,22.29,49.14856,355.5,23.9,0
4.700133,-5.075789,22.29,49.14856,355.5,24.6,-1.070517E-07
4.723214,-5.075789,22.29,49.14856,355.9,25.69999,5.349776E-08
4.7453,-5.075789,22.29,49.14856,356,26.2,0
4.768171,-5.075789,22.29,49.14856,356.2,27,5.347843E-08
4.790275,-5.075789,22.29,49.14856,356.3,27.6,0
4.813484,-5.075789,22.29,49.14856,356.3,28.2,-5.347231E-08
4.83514,-5.075789,22.29,49.14856,356.3,29.1,-1.069446E-07
4.858107,-5.075789,22.29,49.14856,356.4,29.8,-1.069327E-07
4.880283,-5.075789,22.29,49.14856,356.4,30.9,0
4.903076,-5.075789,22.29,49.14856,356.4,32.2,-1.069327E-07
4.925154,-5.075789,22.29,49.14856,356.4,33.9,1.069327E-07
4.948166,-5.075789,22.29,49.14856,356.4,35.9,-1.069327E-07
4.971504,-5.075789,22.29,49.14856,356.4,37.5,0
4.993124,-5.075789,22.29,49.14856,356.4,38.4,0
5.016141,-5.075789,22.29,49.14856,356.4,38.7,1.069327E-07
5.038185,-5.075789,22.29,49.14856,356.3,39.3,-1.069446E-07
5.061508,-5.075789,22.29,49.14856,356.1,40.2,0
5.083212,-5.075789,22.29,49.14856,355.9,40.9,0
5.10518,-5.075789,22.29,49.14856,355.7,41.60001,0
5.127167,-5.075789,22.29,49.14856,355.5,42.7,-1.070517E-07
5.149925,-5.075789,22.29,49.14856,355.1,43.9,-2.142263E-07
5.172212,-5.075789,22.29,49.14856,354.8,45,2.143255E-07
5.194146,-5.075789,22.29,49.14856,354.5,46,2.144306E-07
5.216156,-5.075789,22.29,49.14856,354.3,46.8,0
5.238091,-5.075789,22.29,49.14856,353.8,48,-2.146992E-07
5.260226,-5.075789,22.29,49.14856,353.3,48.9,0
5.281066,-5.075789,22.29,49.14856,353,49.5,0
5.302098,-5.075789,22.29,49.14856,352.8,49.80001,0
5.324069,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.345047,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.366093,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.385918,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.405851,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.424946,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.44488,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.465017,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.484972,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.505065,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.524045,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.544064,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.564092,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.583965,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.603167,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.623019,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.643044,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.663017,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.682145,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.702148,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.722123,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.742056,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.76207,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.78097,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.801092,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.821122,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.840923,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.860028,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.880038,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.900009,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.919987,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.938923,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.959037,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.97912,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
5.998935,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.019007,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.038099,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.058089,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.077871,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.097078,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.116967,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.137061,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.156947,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.176999,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.195863,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.215905,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.235905,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.25599,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.275198,-5.075789,22.29,49.14856,352.8,49.90001,2.151398E-07
6.295096,-5.075789,22.29,49.14856,353,49.5,0
6.315132,-5.075789,22.29,49.14856,353.2,48.60001,-2.149555E-07
6.335157,-5.075789,22.29,49.14856,353.4,48.10001,0
6.356391,-5.075789,22.29,49.14856,353.6,47.30001,0
6.377031,-5.075789,22.29,49.14856,353.8,46.80001,0
6.398241,-5.075789,22.29,49.14856,353.8,46.50001,4.293984E-07
6.42021,-5.075789,22.29,49.14856,354,46.00001,0
6.441119,-5.075789,22.29,49.14856,354.1,45.40001,-2.1458E-07
6.463464,-5.075789,22.29,49.14856,354.2,44.90001,0
6.485132,-5.075789,22.29,49.14856,354.4,44.10001,2.14467E-07
6.506115,-5.075789,22.29,49.14856,354.5,43.30001,0
6.528148,-5.075789,22.29,49.14856,354.5,42.70001,-4.288613E-07
6.550106,-5.075789,22.29,49.14856,354.5,41.40001,0
6.572566,-5.075789,22.29,49.14856,354.6,40.20001,0
6.59421,-5.075789,22.29,49.14856,354.6,39.30001,-1.071975E-07
6.616086,-5.075789,22.29,49.14856,354.6,38.70001,-1.071974E-07
6.638236,-5.075789,22.29,49.14856,354.6,37.7,0
6.660283,-5.075789,22.29,49.14856,354.6,37.00001,-1.071975E-07
6.683299,-5.075789,22.29,49.14856,354.6,36.30001,1.071974E-07
6.705344,-5.075789,22.29,49.14856,354.6,35.40001,0
6.727092,-5.075789,22.29,49.14856,354.6,34.70001,-1.071974E-07
6.750266,-5.075789,22.29,49.14856,354.6,33.90001,1.071975E-07
6.772576,-5.075789,22.29,49.14856,354.6,33.00001,0
6.794237,-5.075789,22.29,49.14856,354.6,32.30001,-1.071975E-07
6.817149,-5.075789,22.29,49.14856,354.6,32.00001,0
6.839282,-5.075789,22.29,49.14856,354.6,31.40001,1.071975E-07
6.86234,-5.075789,22.29,49.14856,354.6,30.70001,1.071974E-07
6.884552,-5.075789,22.29,49.14856,354.6,30.10001,-1.071974E-07
6.906195,-5.075789,22.29,49.14856,354.7,29.80001,-2.143598E-07
6.929229,-5.075789,22.29,49.14856,354.7,29.60001,-1.071799E-07
6.95108,-5.075789,22.29,49.14856,354.8,29.30001,0
6.974376,-5.075789,22.29,49.14856,354.8,28.90001,0
6.996608,-5.075789,22.29,49.14856,354.8,28.70001,0
7.018168,-5.075789,22.29,49.14856,354.8,28.40001,0
7.041091,-5.075789,22.29,49.14856,354.8,28.20001,0
7.06332,-5.075789,22.29,49.14856,354.8,28.10001,0
7.086226,-5.075789,22.29,49.14856,354.8,28.10001,0
7.108648,-5.075789,22.29,49.14856,354.8,27.90001,-1.071627E-07
7.130268,-5.075789,22.29,49.14856,354.9,27.60001,0
7.152263,-5.075789,22.29,49.14856,354.9,27.40001,0
7.175122,-5.075789,22.29,49.14856,354.9,27.10001,0
7.197516,-5.075789,22.29,49.14856,355,26.70001,0
7.219365,-5.075789,22.29,49.14856,355.1,26.50001,0
7.242174,-5.075789,22.29,49.14856,355.1,26.20001,0
7.264541,-5.075789,22.29,49.14856,355.1,25.80001,0
7.286129,-5.075789,22.29,49.14856,355.1,25.10001,0
7.309284,-5.075789,22.29,49.14856,355.1,24.70001,0
7.331332,-5.075789,22.29,49.14856,355.1,24.30001,-1.071132E-07
7.353264,-5.075789,22.29,49.14856,355.1,23.80001,0
7.376183,-5.075789,22.29,49.14856,355.1,23.10001,0
7.398162,-5.075789,22.29,49.14856,355.1,21.70001,0
7.420491,-5.075789,22.29,49.14856,355.1,20.60001,-5.355658E-08
7.443346,-5.075789,22.29,49.14856,355.3,19.50001,0
7.46527,-5.075789,22.29,49.14856,355.4,18.40001,0
7.487191,-5.075789,22.29,49.14856,355.5,17.60001,0
7.50929,-5.075789,22.29,49.14856,355.6,16.20001,-5.351858E-08
7.531329,-5.075789,22.29,49.14856,355.7,14.30001,0
7.553229,-5.075789,22.29,49.14856,355.7,12.30001,0
7.575164,-5.075789,22.29,49.14856,355.7,11.40001,0
7.597526,-5.075789,22.29,49.14856,355.7,10.40001,2.675574E-08
7.619359,-5.075789,22.29,49.14856,355.7,9.300009,-5.351149E-08
7.640063,-5.075789,22.29,49.14856,355.7,8.500008,0
7.66232,-5.075789,22.29,49.14856,355.7,8.300008,2.675574E-08
7.684267,-5.075789,22.29,49.14856,355.7,8.200007,-2.675574E-08
7.705345,-5.075789,22.29,49.14856,355.7,8.200007,-2.675574E-08
7.727048,-5.075789,22.29,49.14856,355.7,8.100008,0
7.748101,-5.075789,22.29,49.14856,355.7,8.000007,2.675574E-08
7.770349,-5.075789,22.29,49.14856,355.7,7.800006,0
7.79098,-5.075789,22.29,49.14856,355.7,7.700007,0
7.812184,-5.075789,22.29,49.14856,355.7,7.700007,0
7.834179,-5.075789,22.29,49.14856,355.7,7.600006,2.675574E-08
7.8552,-5.075789,22.29,49.14856,355.7,7.600006,2.675574E-08
7.877049,-5.075789,22.29,49.14856,355.7,7.600006,2.675574E-08
7.898157,-5.075789,22.29,49.14856,355.7,7.600006,2.675574E-08
7.919008,-5.075789,22.29,49.14856,355.7,7.600006,2.675574E-08
7.941194,-5.075789,22.29,49.14856,355.7,7.600006,2.675574E-08
7.962238,-5.075789,22.29,49.14856,355.7,7.600006,2.675574E-08
7.983073,-5.075789,22.29,49.14856,355.7,7.600006,2.675574E-08
8.005251,-5.075789,22.29,49.14856,355.7,7.600006,2.675574E-08
8.025992,-5.075789,22.29,49.14856,355.6,7.500008,0
8.047397,-5.075789,22.29,49.14856,355.5,7.600008,0
