TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.08301,-0.06385762,11.90877,37.79866,6.300003,331.9,0
28.12576,-0.2280042,11.97257,38.05109,6.300003,331.9,0
28.16808,-0.326255,11.98783,38.22533,6.500002,332.2,0
28.2098,-0.4280666,12.01843,38.39799,7.000002,333.5,0
28.25182,-0.5343026,12.06265,38.56871,7.100002,333.9,-1.075464E-07
28.292,-0.6433069,12.08109,38.73812,7.100003,334,0
28.33356,-0.7515618,12.05154,38.90783,7.100003,334,0
28.37481,-0.8549851,12.00356,39.0799,6.600001,334,1.074337E-07
28.41588,-0.9490825,11.97646,39.25632,6.400002,333.9,1.07391E-07
28.45705,-1.031222,11.95191,39.43872,6.400002,333.9,1.07391E-07
28.49675,-1.103884,11.90509,39.62583,6.100001,333.9,1.073294E-07
28.53856,-1.171288,11.87487,39.8151,5.500002,333.5,1.072153E-07
28.57778,-1.239301,11.89207,40.0042,4.800002,332.7,1.070973E-07
28.6174,-1.313638,11.93748,40.19061,4.300002,332,0
28.65717,-1.313602,11.97414,40.19054,4.100002,331.6,0
28.69567,-1.313575,11.97414,40.19049,3.900001,331.3,0
28.73505,-1.307799,11.9585,40.19365,3.900001,331.3,0
28.77244,-1.307791,11.97414,40.19364,3.800001,331.1,-1.069569E-07
28.8089,-1.307788,11.97414,40.19363,3.800002,331,0
28.84613,-1.307777,11.97414,40.19361,3.800002,330.7,-1.069568E-07
28.88338,-1.307773,11.97414,40.19361,3.800002,330.6,0
28.91851,-1.307773,11.97414,40.19361,3.800002,330.6,0
28.95661,-1.307773,11.97414,40.19361,3.800002,330.6,0
28.99196,-1.307773,11.97414,40.19361,3.800002,330.6,0
29.02858,-1.307766,11.97414,40.1936,3.800002,330.4,0
29.065,-1.307755,11.97414,40.19358,3.600002,330.1,0
29.10204,-1.307732,11.97414,40.19354,3.300002,329.5,-5.344948E-08
29.13891,-1.307713,11.97414,40.1935,3.000001,329,-5.343408E-08
29.17495,-1.307685,11.97414,40.19346,2.500002,328.3,-5.341169E-08
29.21194,-1.307587,11.97414,40.19331,1.400002,325.9,-2.668839E-08
29.24861,-1.307536,11.97414,40.19323,1.000002,324.7,2.668449E-08
29.28444,-1.307519,11.97414,40.19321,0.9000015,324.3,-2.668372E-08
29.32046,-1.307456,11.97414,40.19313,0.7000015,322.9,1.334121E-08
29.35657,-1.307282,11.97414,40.19291,1.454558E-06,319.2,0
29.39051,-1.307146,11.97414,40.19276,359.5,316.5,0
29.42517,-1.307088,11.97414,40.1927,359.3,315.4,0
29.45931,-1.307088,11.97414,40.1927,359.3,315.4,0
29.48965,-1.307088,11.97414,40.1927,359.3,315.4,0
29.51747,-1.307088,11.97414,40.1927,359.3,315.4,0
29.54504,-1.307088,11.97414,40.1927,359.3,315.4,0
29.57349,-1.307088,11.97414,40.1927,359.3,315.4,0
29.60171,-1.307088,11.97414,40.1927,359.3,315.4,0
29.62955,-1.307088,11.97414,40.1927,359.3,315.4,0
29.65739,-1.307088,11.97414,40.1927,359.3,315.4,0
29.6863,-1.307088,11.97414,40.1927,359.3,315.4,0
29.71384,-1.307088,11.97414,40.1927,359.3,315.4,0
29.74188,-1.307088,11.97414,40.1927,359.3,315.4,0
29.76852,-1.307088,11.97414,40.1927,359.3,315.4,0
29.7961,-1.307088,11.97414,40.1927,359.3,315.4,0
29.82525,-1.307088,11.97414,40.1927,359.3,315.4,0
29.85201,-1.307083,11.97414,40.1927,359.3,315.3,2.668242E-08
29.87994,-1.307083,11.97414,40.1927,359.3,315.3,2.668242E-08
29.90783,-1.307083,11.97414,40.1927,359.3,315.3,2.668242E-08
29.93613,-1.307083,11.97414,40.1927,359.3,315.3,2.668242E-08
29.96367,-1.307083,11.97414,40.1927,359.3,315.3,2.668242E-08
29.992,-1.307083,11.97414,40.1927,359.3,315.3,2.668242E-08
30.01953,-1.307083,11.97414,40.1927,359.3,315.3,2.668242E-08
30.0478,-1.307083,11.97414,40.1927,359.3,315.3,2.668242E-08
30.07557,-1.307083,11.97414,40.1927,359.3,315.3,2.668242E-08
30.10408,-1.307083,11.97414,40.1927,359.3,315.3,2.668242E-08
30.1306,-1.307083,11.97414,40.1927,359.3,315.3,2.668242E-08
30.15875,-1.37582,11.96644,40.26536,359.3,315.3,2.668242E-08
30.18699,-1.513906,11.9802,40.41009,359.3,315.3,2.668242E-08
30.21497,-1.580794,11.99699,40.48458,359.3,315.3,2.668242E-08
30.24296,-1.645797,12.01962,40.56094,359.3,315.3,2.668242E-08
30.27095,-1.771765,12.06275,40.7174,359.3,315.3,2.668242E-08
30.29705,-1.833745,12.07341,40.79675,359.3,315.3,2.668242E-08
30.32506,-1.957661,12.05624,40.95546,359.3,315.3,2.668242E-08
30.35195,-2.020533,12.03462,41.03393,359.3,315.3,2.668242E-08
30.37798,-2.084576,12.01084,41.11124,359.3,315.3,2.668242E-08
30.40504,-2.217929,11.97644,41.26065,359.3,315.3,2.668242E-08
30.43144,-2.288099,11.97275,41.3319,359.3,315.3,2.668242E-08
30.4574,-2.360782,11.96072,41.40065,359.3,315.3,2.668242E-08
30.48245,-2.43557,11.94042,41.43901,359.3,315.3,2.668242E-08
30.50877,-2.587877,11.89939,41.4275,359.3,315.3,2.668242E-08
30.53396,-2.664979,11.88378,41.42081,359.3,315.3,2.668242E-08
30.56033,-2.742929,11.87504,41.41421,359.8,314.6,6.670147E-09
30.58701,-2.90005,11.88624,41.40099,0.6000016,313.4,0
30.61145,-2.979325,11.90294,41.39549,1.300002,312.9,0
30.63742,-3.058416,11.92304,41.38985,1.800002,312.6,5.338719E-08
30.66321,-3.214035,11.96072,41.38106,2.500002,312.2,0
30.68735,-3.290175,11.97181,41.37921,3.300002,311.4,0
30.71019,-3.365696,11.97482,41.37946,4.100003,310.2,-2.13991E-07
30.73409,-3.443533,11.98344,41.37893,4.800003,309,0
30.75835,-3.524149,11.99955,41.37645,5.400001,308.1,0
30.78253,-3.613002,12.01989,41.38628,5.700002,307.8,-2.14504E-07
30.80663,-3.79489,12.06093,41.46212,5.800003,307.7,0
30.82871,-3.881113,12.07295,41.51395,5.800003,307.7,0
30.85173,-3.970958,12.07158,41.55787,5.800003,307.7,0
30.87516,-4.062243,12.05804,41.60098,5.800003,307.7,0
30.89742,-4.147841,12.03699,41.65375,5.800003,307.7,0
30.9209,-4.232499,12.01319,41.70774,5.800003,307.7,0
30.94231,-4.319165,11.99166,41.76619,7.400003,310.3,2.152361E-07
30.96567,-4.484209,12.00608,41.89866,10.5,317.4,4.341568E-07
30.98822,-4.559504,12.01266,41.98207,14.4,325.7,0
31.01078,-4.617586,12.01274,42.07405,16.90001,332.5,-4.461546E-07

