TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.24774,-1.545381,10.17289,17.83798,3.09998,328.4,5.343905E-08
18.28106,-1.62167,10.18474,17.88641,2.99998,328.4,-5.343408E-08
18.3143,-1.742774,10.23454,18.04182,2.69998,328.3,-5.342015E-08
18.347,-1.863795,10.3062,18.2005,2.39998,328.3,5.34077E-08
18.38009,-1.926239,10.33727,18.27853,1.99998,328.3,0
18.41201,-2.05243,10.36641,18.43395,1.39998,328.5,0
18.44512,-2.116347,10.36302,18.51464,1.09998,330.9,0
18.47802,-2.235888,10.34289,18.68838,1.19998,338.3,0
18.51122,-2.3239,10.33869,18.88475,2.59998,347.8,2.670792E-08
18.54469,-2.347136,10.34941,19.00052,4.19998,358.9,3.344034E-09
18.5779,-2.339566,10.34418,19.21331,5.499981,8.49999,0
18.61043,-2.288497,10.32825,19.41487,6.599981,15.99999,0
18.64532,-2.247784,10.32826,19.51182,7.299981,21.39999,-1.075938E-07
18.67936,-2.151005,10.36478,19.69016,7.99998,26.69999,-2.15541E-07
18.71452,-2.041558,10.43625,19.85826,8.699981,31.4,0
18.74839,-1.925819,10.50274,20.01971,9.299982,36.3,2.162863E-07
18.78228,-1.864536,10.52266,20.09814,9.499981,40.79999,0
18.81418,-1.72724,10.57394,20.24149,9.499981,42.19999,0
18.84481,-1.653711,10.60931,20.30877,9.499981,42.19999,0
18.87574,-1.627814,10.66566,20.39972,9.499981,42.19999,0
18.90696,-1.625828,10.69773,20.50991,9.399981,42.39999,0
18.93668,-1.610636,10.70334,20.57811,9.099981,42.59999,2.161641E-07
18.96699,-1.553326,10.68105,20.73016,8.999981,42.59999,2.16104E-07
18.99689,-1.505807,10.65896,20.81008,8.899981,42.59999,2.160446E-07
19.02703,-1.362432,10.67387,20.94832,8.799982,42.59999,0
19.05798,-1.294433,10.68108,21.02083,8.799982,42.59999,0
19.08769,-1.165708,10.66887,21.17254,8.799982,42.59999,0
19.11755,-1.104091,10.65595,21.25092,8.799982,42.59999,0
19.14766,-0.9840876,10.6411,21.41065,8.799982,42.59999,0
19.17788,-0.9247967,10.64895,21.49117,8.799982,42.59999,0
19.2075,-0.8052429,10.70047,21.65162,8.799982,42.59999,0
19.2377,-0.7442062,10.73453,21.73054,8.799982,42.59999,0
19.26724,-0.6173944,10.79639,21.88434,8.799982,42.59999,0
19.29752,-0.5505424,10.81364,21.95791,8.799982,42.59999,0
19.32625,-0.4838841,10.83186,22.03165,8.799982,42.59999,0
19.35675,-0.3571867,10.89414,22.18523,8.799982,42.59999,0
19.3862,-0.2962431,10.92838,22.26423,8.799982,42.59999,0
19.41529,-0.1769048,10.97848,22.42457,8.799982,42.59999,0
19.44512,-0.1176056,10.98531,22.50508,8.799982,42.59999,0
19.47427,0.002514329,10.96946,22.6647,8.799982,42.59999,0
19.50449,0.06423956,10.95629,22.74298,8.799982,42.59999,0
19.53333,0.1934964,10.94548,22.89378,8.799982,42.59999,0
19.56248,0.2616902,10.95269,22.96611,8.799982,42.59999,0
19.59234,0.4053475,10.94046,23.10409,8.799982,42.59999,0
19.62135,0.4799215,10.92755,23.17056,8.799982,42.59999,0
19.64998,0.6322988,10.91271,23.30052,8.799982,42.59999,0
19.67928,0.7091976,10.92057,23.36484,8.799982,42.59999,0
19.70674,0.8621542,10.97205,23.49427,8.799982,42.59999,0
19.73619,0.9373076,11.00642,23.5602,8.799982,42.59999,0
19.76503,1.010975,11.04001,23.6275,8.799982,42.59999,0
19.79411,1.151857,11.08523,23.76841,8.799982,42.59999,0
19.82318,1.221388,11.10345,23.83951,8.799982,42.59999,0
19.85099,1.367069,11.16573,23.97563,8.799982,42.59999,0
19.88025,1.442315,11.19997,24.04147,8.799982,42.59999,0
19.909,1.595355,11.25007,24.17082,8.799982,42.59999,0
19.93797,1.672246,11.25691,24.23516,8.799982,42.59999,0
19.96682,1.824505,11.24106,24.36523,8.799982,42.59999,0
19.99476,1.899498,11.22819,24.43237,8.299981,42.09998,0
20.02392,1.975554,11.21867,24.50575,7.499982,38.49999,2.152852E-07
20.0525,2.108472,11.2272,24.66466,6.799983,33.69999,0
20.08092,2.167886,11.22743,24.75972,5.699983,25.89999,1.07252E-07
20.10987,2.246747,11.21311,24.95623,3.999983,16.39999,0
20.13941,2.267304,11.20732,25.06261,2.399982,8.899987,0
20.17049,2.27601,11.22247,25.26959,0.5999819,358.3,-8.338091E-10
20.20162,2.260647,11.2495,25.37317,359.3,349.4,0
20.23273,2.202819,11.32514,25.56446,358.5,343.9,1.334479E-08
20.26444,2.167412,11.36382,25.65716,358.3,342.4,-2.669218E-08
20.29525,2.099867,11.41758,25.8429,358.3,342,0
20.32711,2.030256,11.46958,26.02851,358.3,341,2.669218E-08
20.3592,1.989987,11.50592,26.11895,358.3,339.2,2.669218E-08
20.39009,1.899523,11.57482,26.29494,358.3,337,0
20.42131,1.849639,11.59793,26.38021,358.3,335.7,2.669218E-08
20.45218,1.745701,11.60537,26.54949,358.3,334.8,2.669218E-08
20.48315,1.693476,11.59669,26.63412,358.3,334.6,2.669218E-08
20.51458,1.593452,11.57924,26.80584,358.3,334.5,-2.669217E-08
20.54389,1.547107,11.58031,26.89314,358.2,334.3,0
20.5739,1.493302,11.58572,27.04255,358.2,334.3,0
20.60471,1.521684,11.57317,27.07067,358.2,334.3,0
20.63526,1.583908,11.5517,27.15092,358.2,334.3,0
20.66537,1.616162,11.54336,27.20598,358.2,334.2,0
20.69498,1.668269,11.54414,27.3518,358.2,334.2,0
20.72478,1.679008,11.56115,27.44201,358.2,334.2,0
20.75561,1.675351,11.62451,27.64264,358.2,334.2,0
20.78574,1.639529,11.64844,27.7354,358.2,334.2,0
20.81602,1.561152,11.72365,27.91866,358.2,334.2,0
20.84555,1.518102,11.74072,28.00793,358.2,334.2,0
20.87602,1.438667,11.79933,28.18999,358.2,334.2,0
20.90558,1.402459,11.83637,28.28257,358.2,334.2,0
20.9348,1.33418,11.90125,28.46971,358.2,334.2,0
20.96503,1.301012,11.91929,28.56375,358.2,334.2,0
20.9954,1.235477,11.92132,28.74732,358.5,337.4,0
21.02497,1.207963,11.91168,28.83584,359,341.5,0
21.05515,1.157368,11.89756,29.02249,359.3,344.5,6.670605E-09
21.08492,1.13237,11.90332,29.11761,359.4,344.9,0
21.11491,1.073192,11.90835,29.30681,359.4,344.9,0
21.14597,1.039856,11.90017,29.40027,359.4,344.9,0
21.17685,0.9677814,11.88431,29.58465,359.4,345.9,0
21.20791,0.8968328,11.88017,29.76823,-1.834769E-05,351.8,0
21.23876,0.8714349,11.8963,29.86118,1.099982,-1.616815E-05,1.272456E-14
21.26982,0.8518996,11.94534,30.05985,2.099982,6.699984,0
21.29972,0.8569289,11.96838,30.15979,2.399982,8.499986,1.335193E-08
21.33109,0.8817772,11.98948,30.35826,2.399982,8.599984,-1.335192E-08
21.36193,0.8935661,12.00304,30.4576,2.399982,8.599984,-1.335192E-08
21.39202,0.9090251,12.04835,30.65763,2.499982,8.999984,1.335292E-08
21.42255,0.9146206,12.07033,30.75869,2.699982,10.39999,-2.671008E-08
21.45292,0.9279893,12.09227,30.96132,3.099983,12.29998,0
21.48347,0.9387895,12.08345,31.06575,3.599983,16.19998,0
21.51459,0.9765847,12.0417,31.26996,4.199983,20.69998,5.350454E-08
21.54455,1.006864,12.0186,31.3718,4.799983,24.39999,0
21.57476,1.084034,11.99252,31.55986,5.099983,26.19998,1.071459E-07
21.60444,1.129516,11.98675,31.64893,5.099983,26.19998,1.071459E-07
21.63435,1.228767,11.94769,31.82299,5.099983,26.19998,1.071459E-07
21.66537,1.281433,11.92409,31.90853,5.099983,26.19998,1.071459E-07
21.69485,1.39009,11.89289,32.07796,5.099983,26.19998,1.071459E-07
21.72481,1.445021,11.89553,32.16238,5.099983,26.19998,1.071459E-07
21.75356,1.553175,11.93129,32.3321,5.099983,26.29998,0
21.78351,1.605474,11.95508,32.4178,5.099983,26.29998,0
21.81397,1.703477,11.991,32.59245,5.099983,26.29998,0
21.84237,1.748656,11.99643,32.68165,5.099983,26.29998,0
21.8713,1.845693,12.03164,32.85675,5.099983,26.29998,0
21.90154,1.870875,12.057,32.94257,5.099983,26.39998,0
21.93139,1.889314,12.09752,33.11253,5.099983,26.39998,0
21.96012,1.899425,12.1053,33.19706,5.099983,26.39998,0
21.99015,1.919168,12.08646,33.36636,5.099983,26.39998,0
22.01905,1.927861,12.06553,33.4516,5.099983,26.39998,0
22.04799,1.940547,12.02355,33.62445,5.099983,26.39998,0
22.07718,1.943604,12.01122,33.71251,5.099983,26.39998,0
22.10671,1.953431,11.99739,33.8963,5.099983,26.39998,0
22.13621,1.991517,11.97914,33.98898,5.099983,26.39998,0
22.16506,2.028497,11.95631,34.08226,5.099983,26.39998,0
22.19415,2.098181,11.91686,34.27095,5.099983,26.39998,0
22.22308,2.131972,11.91079,34.36582,5.099983,26.39998,0
22.25225,2.200204,11.93621,34.55524,5.099983,26.39998,0
22.28173,2.235746,11.95922,34.64924,5.099983,26.39998,0
22.30872,2.312433,12.00128,34.83445,5.099983,26.39998,0
22.338,2.354679,12.01,34.92513,5.099983,26.39998,0
22.36678,2.438555,12.03108,35.1069,5.399982,27.59998,-1.071974E-07
22.39537,2.478691,12.05324,35.19921,5.799984,29.39999,2.145417E-07
22.4241,2.520014,12.07695,35.29151,6.299984,31.19999,0
22.45146,2.604517,12.10935,35.47452,6.499982,31.59998,-1.074122E-07
22.47992,2.646718,12.10849,35.56596,6.499982,31.59998,-1.074122E-07
22.50755,2.732523,12.07416,35.74799,6.499982,31.59998,-1.074122E-07
22.53472,2.777254,12.05038,35.83806,6.499983,31.69998,0
22.56173,2.82401,12.02873,35.92692,6.599982,31.79998,1.074337E-07
22.58843,2.92527,12.01005,36.09961,6.699983,31.89999,0
22.61511,2.981285,11.99942,36.18413,6.999983,32.69998,0
22.64248,3.04116,11.97987,36.26641,7.299983,33.69998,0
22.6692,3.16772,11.93368,36.42286,7.299984,33.99998,2.151876E-07
22.69621,3.233099,11.91647,36.49951,7.299982,34.09998,0
22.72334,3.299059,11.91079,36.57555,7.299982,34.09998,0
22.7504,3.430316,11.9362,36.72821,7.299982,34.09998,0
22.77617,3.494628,11.95921,36.80544,7.299982,34.09998,0
22.80203,3.557384,11.98254,36.88371,7.299982,34.09998,0
22.82814,3.676189,12.01049,37.0448,7.299982,34.09998,0
22.85362,3.733308,12.01537,37.1269,7.299982,34.09998,0
22.88001,3.79308,12.03107,37.20719,7.299982,34.09998,0
22.90615,3.85511,12.05323,37.28596,7.299982,34.09998,0
22.93196,3.983881,12.09729,37.44023,7.299983,34.19998,0
22.95801,4.049768,12.10926,37.51636,7.299983,34.19998,0
22.98271,4.115885,12.10771,37.59233,7.299983,34.19998,0
23.00934,4.246789,12.07417,37.74518,7.299983,34.19998,0
23.03451,4.310523,12.05039,37.82277,7.299983,34.19998,0
23.05984,4.372446,12.02874,37.9016,7.299983,34.19998,0
23.08432,4.432053,12.01415,37.98199,7.299983,34.19998,0
23.10958,4.542662,11.99942,38.14864,7.299983,34.19998,0
23.13563,4.593976,11.97988,38.23468,7.299983,34.19998,0
23.16092,4.643286,11.95633,38.32207,7.299983,34.19998,0
23.18538,4.691103,11.93369,38.41048,7.299983,34.19998,0
23.20968,4.784288,11.91079,38.58897,7.299983,34.19998,0
23.23432,4.830672,11.91842,38.67835,7.299983,34.19998,0
23.25967,4.877595,11.9362,38.76737,7.299983,34.19998,0
23.28342,4.925565,11.95984,38.85568,7.299983,34.19998,0
23.30788,5.026645,12.00401,39.02879,7.299983,34.19998,0
23.33131,5.080788,12.01429,39.11289,7.299983,34.19998,0
23.35537,5.135925,12.02022,39.19632,7.299983,34.19998,0
23.37941,5.188414,12.03698,39.28155,7.299983,34.19998,0
23.4028,5.238645,12.06019,39.36831,7.299983,34.19998,0
23.42645,5.334373,12.10635,39.54506,7.299983,34.19998,0
23.44919,5.380886,12.11947,39.63435,7.299983,34.19998,0
23.47257,5.427175,12.11967,39.72379,7.299983,34.19998,0
23.49529,5.473748,12.10741,39.81304,7.299983,34.19998,0
23.51815,5.521114,12.08746,39.90175,7.299983,34.19998,0
23.54132,5.569781,12.06472,39.98957,7.299983,34.19998,0
23.56326,5.620257,12.04413,40.07617,7.299983,34.19998,0
23.58591,5.67305,12.03059,40.16119,7.299983,34.19998,0
23.60862,5.787241,12.01773,40.32539,7.299983,34.19998,0
23.63111,5.848345,11.99819,40.40477,7.299983,34.19998,0
23.65401,5.911451,11.97464,40.48279,7.299983,34.19998,0
23.67577,5.97605,11.952,40.5598,7.299983,34.19998,0
23.69884,6.041635,11.93503,40.63614,7.299983,34.19998,0
23.72099,6.107707,11.92814,40.71214,7.299983,34.19998,0
23.74301,6.173794,11.93673,40.78812,7.299983,34.19998,0
23.76477,6.239287,11.95451,40.86452,7.299983,34.19998,0
23.78686,6.366626,12.00085,41.01979,7.299983,34.19998,0
23.80783,6.427455,12.01958,41.09937,7.299983,34.19998,0
23.82989,6.485712,12.0288,41.18068,7.299983,34.19998,0
23.8519,6.542974,12.03368,41.26267,7.299983,34.19998,0
23.87282,6.602886,12.04906,41.34286,7.299983,34.19998,0
23.89489,6.665079,12.07154,41.42145,7.299983,34.19998,0
23.91595,6.728993,12.09525,41.49892,7.299983,34.19998,0
23.93675,6.794149,12.11559,41.57555,7.299983,34.19998,0
23.9588,6.867359,12.12766,41.60355,7.299983,34.19998,0
23.97972,6.928768,12.12875,41.61679,7.299983,34.19998,0
24.0008,6.928768,12.03005,41.61679,7.299983,34.19998,0
24.02176,6.932232,12.12029,41.61737,7.299983,34.19998,0
24.04275,6.931229,12.11096,41.62256,7.299983,34.19998,0
24.06367,6.930406,12.0993,41.62779,7.299983,34.19998,0
24.08339,6.929153,12.08642,41.63377,7.299983,34.19998,0
24.1045,6.928447,12.07216,41.63889,7.299983,34.19998,0
24.1259,6.92666,12.05966,41.64561,7.299983,34.19998,0
24.14657,6.92443,12.02897,41.65296,7.299983,34.19998,0
24.16776,6.92443,12.02897,41.65296,7.299983,34.19998,0
24.18853,6.92443,12.02897,41.65296,7.299983,34.19998,0
24.20972,6.92443,12.02897,41.65296,7.299983,34.19998,0
24.2305,6.92443,12.02897,41.65296,7.299983,34.19998,0
24.25157,6.92443,12.02897,41.65296,7.299983,34.19998,0
24.27284,6.92443,12.02897,41.65296,7.299983,34.19998,0
24.29284,6.92443,12.02897,41.65296,7.299983,34.19998,0
24.31349,6.92443,12.02897,41.65296,7.299983,34.19998,0
24.33451,6.927021,12.02897,41.65699,6.999984,31.29998,0
24.35595,6.929639,12.02897,41.66158,6.599984,28.09998,1.074337E-07
24.37724,6.933779,12.02897,41.6704,5.699984,22.19998,1.07252E-07
24.39845,6.937083,12.02897,41.67991,5.099984,16.09998,0
24.41962,6.938141,12.02897,41.6839,5.099984,13.59998,-5.357294E-08
24.44234,6.938658,12.02897,41.68616,5.199983,12.19998,0
24.46498,6.938693,12.02897,41.68632,5.199984,12.09998,5.358137E-08
24.48906,6.938693,12.02897,41.68632,5.199984,12.09998,5.358137E-08
24.51419,6.938693,12.02897,41.68632,5.199984,12.09998,5.358137E-08
24.5384,6.938693,12.02897,41.68632,5.199984,12.09998,5.358137E-08
24.56333,6.938727,12.02897,41.68648,5.299984,11.99998,0
24.58803,6.938928,12.02897,41.68745,5.399984,11.39998,-5.359872E-08
24.61241,6.939024,12.02897,41.68794,5.399984,11.09998,5.359872E-08
24.63679,6.939088,12.02897,41.68826,5.499986,10.89998,0
24.66247,6.939088,12.02897,41.68826,5.499986,10.89998,0
24.68596,6.939088,12.02897,41.68826,5.499986,10.89998,0
24.71116,6.939088,12.02897,41.68826,5.499986,10.89998,0
24.73606,6.939088,12.02897,41.68826,5.499986,10.89998,0
24.7618,6.939088,12.02897,41.68826,5.599984,10.89998,0
24.78603,6.938961,12.02897,41.68761,5.999984,11.29998,-5.365477E-08
24.81029,6.938862,12.02897,41.68713,5.999983,11.59998,-1.073096E-07
24.83486,6.938862,12.02897,41.68713,5.999983,11.59998,-1.073096E-07
24.86049,6.938862,12.02897,41.68713,5.999983,11.59998,-1.073096E-07
24.88481,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
24.91005,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
24.93404,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
24.95936,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
24.98428,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.00847,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.03329,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.0582,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.0821,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.10721,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.13199,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.15727,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.18131,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.20605,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.23144,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.25546,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.28032,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.30535,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.32921,6.938829,12.02897,41.68697,5.999984,11.69998,-5.365478E-08
25.35418,6.92264,12.03873,41.7681,5.999984,11.69998,-5.365478E-08
25.3795,6.906226,12.02967,41.8554,5.999984,11.69998,-5.365478E-08
25.40416,6.907466,12.0259,41.95266,5.999984,11.69998,-5.365478E-08

