TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.866704,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
0.8831498,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
0.8996931,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
0.9167033,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
0.9331239,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
0.9499145,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
0.9665378,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
0.9834967,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
0.9995729,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.016363,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.033054,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.049616,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.066545,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.083451,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.099681,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.116523,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.133478,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.149663,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.166494,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.183413,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.199468,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.216707,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.233237,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.249826,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.266584,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.283125,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.299593,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.316739,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.333348,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.349882,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.366606,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.383386,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.399635,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.416726,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.433107,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.44978,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.466419,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.483407,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.499564,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.516557,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.533325,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.549679,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.566743,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.582903,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.599624,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.616744,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.633266,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.650071,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.666675,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.683428,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.699643,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.716717,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.732942,1.961909,22.27023,40.90727,348.1,23.80001,-2.181313E-07
1.749768,1.994193,22.27023,40.98046,348.1,23.80001,-2.181313E-07
1.766763,2.026477,22.27024,41.05366,348.1,23.80001,-2.181313E-07
1.782906,2.026477,22.27024,41.05366,348.1,23.80001,-2.181313E-07
1.799732,2.05876,22.27023,41.12686,348.1,23.80001,-2.181313E-07
1.816768,2.091044,22.27023,41.20005,348.1,23.80001,-2.181313E-07
1.832927,2.123327,22.27023,41.27325,348.1,23.80001,-2.181313E-07
1.849628,2.155611,22.27023,41.34645,348.1,23.80001,-2.181313E-07
1.866624,2.187895,22.27024,41.41964,348.1,23.80001,-2.181313E-07
1.883133,2.187895,22.27024,41.41964,348.1,23.80001,-2.181313E-07
1.899657,2.220178,22.27023,41.49284,348.1,23.80001,-2.181313E-07
1.916647,2.252462,22.27024,41.56604,348.1,23.80001,-2.181313E-07
1.933391,2.284746,22.27023,41.63924,348.1,23.80001,-2.181313E-07
1.949444,2.317029,22.27023,41.71243,348.1,23.80001,-2.181313E-07
1.966376,2.349313,22.27023,41.78563,348.1,23.80001,-2.181313E-07
1.98316,2.349313,22.27023,41.78563,348.1,23.80001,-2.181313E-07
1.99958,2.381597,22.27023,41.85883,348.1,23.80001,-2.181313E-07
2.016611,2.41388,22.27024,41.93202,348.1,23.80001,-2.181313E-07
2.033142,2.446164,22.27023,42.00522,348.1,23.80001,-2.181313E-07
2.049621,2.478448,22.27023,42.07841,348.1,23.80001,-2.181313E-07
2.066571,2.510731,22.27023,42.15161,348.1,23.80001,-2.181313E-07
2.082981,2.510731,22.27023,42.15161,348.1,23.80001,-2.181313E-07
2.099708,2.543015,22.27023,42.22481,348.1,23.80001,-2.181313E-07
2.116619,2.575299,22.27024,42.298,348.1,23.80001,-2.181313E-07
2.133128,2.607582,22.27023,42.3712,348.1,23.80001,-2.181313E-07
2.149854,2.639866,22.27023,42.4444,348.1,23.80001,-2.181313E-07
2.166333,2.672149,22.27023,42.5176,348.1,23.80001,-2.181313E-07
2.182787,2.672149,22.27023,42.5176,348.1,23.80001,-2.181313E-07
2.199701,2.704433,22.27023,42.59079,348.1,23.80001,-2.181313E-07
2.216549,2.736717,22.27024,42.66399,348.1,23.80001,-2.181313E-07
2.233149,2.769,22.27023,42.73719,348.1,23.80001,-2.181313E-07
2.24966,2.801284,22.27023,42.81038,348.1,23.80001,-2.181313E-07
2.266329,2.833568,22.27023,42.88358,348.1,23.80001,-2.181313E-07
2.282821,2.833568,22.27023,42.88358,348.1,23.80001,-2.181313E-07
2.299514,2.865851,22.27023,42.95678,348.1,23.80001,-2.181313E-07
2.316575,2.898135,22.27024,43.02997,348.1,23.80001,-2.181313E-07
2.332988,2.930418,22.27023,43.10317,348.1,23.80001,-2.181313E-07
2.349763,2.962702,22.27023,43.17636,348.1,23.80001,-2.181313E-07
2.366295,2.994986,22.27023,43.24957,348.1,23.80001,-2.181313E-07
2.383018,2.994986,22.27023,43.24957,348.1,23.80001,-2.181313E-07
2.399442,3.02727,22.27023,43.32276,348.1,23.80001,-2.181313E-07
2.416333,3.059553,22.27024,43.39596,348.1,23.80001,-2.181313E-07
2.433134,3.091837,22.27023,43.46915,348.1,23.80001,-2.181313E-07
2.449641,3.12412,22.27023,43.54235,348.1,23.80001,-2.181313E-07
2.46648,3.156404,22.27023,43.61555,348.1,23.80001,-2.181313E-07
2.482813,3.156404,22.27023,43.61555,348.1,23.80001,-2.181313E-07
2.499346,3.188688,22.27023,43.68874,348.1,23.80001,-2.181313E-07
2.516389,3.220971,22.27024,43.76194,348.1,23.80001,-2.181313E-07
2.533126,3.253383,22.27023,43.83508,348.1,23.90001,2.181313E-07
2.54982,3.286049,22.27024,43.90811,348.1,24.10001,0
2.566414,3.318843,22.27023,43.98108,348.1,24.20001,2.181313E-07
2.583092,3.318843,22.27023,43.98108,348.1,24.30001,2.181313E-07
2.599833,3.352019,22.27023,44.05387,348.2,24.50001,2.180514E-07
2.616529,3.385448,22.27023,44.12656,348.2,24.70001,2.180514E-07
2.632982,3.419004,22.27023,44.19918,348.3,24.80001,0
2.649437,3.45256,22.27024,44.2718,348.3,24.80001,0
2.666561,3.486243,22.27023,44.34436,348.3,24.90001,0
2.682996,3.486243,22.27023,44.34436,348.3,24.90001,0
2.699394,3.519926,22.27023,44.41693,348.3,24.90001,0
2.716391,3.553609,22.27023,44.48949,348.3,24.90001,0
2.732772,3.587292,22.27023,44.56205,348.3,24.90001,0
2.749347,3.620975,22.27024,44.63462,348.3,24.90001,0
2.766078,3.654658,22.27023,44.70718,348.3,24.90001,0
2.782916,3.654658,22.27023,44.70718,348.3,24.90001,0
2.79939,3.68834,22.27023,44.77974,348.3,24.90001,0
2.81637,3.722023,22.27023,44.85231,348.3,24.90001,0
2.832736,3.755706,22.27023,44.92487,348.3,24.90001,0
2.84936,3.789389,22.27024,44.99743,348.3,24.90001,0
2.866099,3.823072,22.27023,45.07,348.3,24.90001,0
2.882711,3.823072,22.27023,45.07,348.3,24.90001,0
2.899405,3.856755,22.27023,45.14256,348.3,24.90001,0
2.91631,3.890438,22.27023,45.21513,348.3,24.90001,0
2.932784,3.924121,22.27023,45.28769,348.3,24.90001,0
2.949431,3.957803,22.27024,45.36025,348.3,24.90001,0
2.966063,3.991486,22.27023,45.43282,348.3,24.90001,0
2.982721,3.991486,22.27023,45.43282,348.3,24.90001,0
2.999352,4.025043,22.27023,45.50544,348.3,24.80001,-2.179723E-07
3.015984,4.058472,22.27023,45.57812,348.3,24.70001,0
3.032843,4.091901,22.27023,45.6508,348.3,24.70001,0
3.049422,4.125077,22.27024,45.72359,348.2,24.50001,4.361029E-07
3.066058,4.158252,22.27023,45.79639,348.2,24.50001,4.361029E-07
3.082725,4.158252,22.27023,45.79639,348.1,24.00001,2.181313E-07
3.099631,4.189768,22.27023,45.86992,347.9,23.20001,2.182932E-07
3.116421,4.219866,22.27023,45.94405,347.6,22.10001,0
3.133082,4.248405,22.27023,46.01878,347.3,20.90001,0
3.149588,4.275109,22.27024,46.09419,347.2,19.50001,0
3.16635,4.29983,22.27023,46.17028,347,18.00001,0
3.183135,4.29983,22.27023,46.17028,346.8,16.80001,0
3.199728,4.321479,22.27024,46.24729,346.7,15.70001,-1.09663E-07
3.216496,4.341238,22.27023,46.32481,346.5,14.30001,0
3.2333,4.371276,22.27023,46.39785,346.4,13.60001,0
3.249729,4.389272,22.27023,46.4758,346.3,13.00001,0
3.266335,4.406587,22.27787,46.55391,346.3,12.50001,0
3.28322,4.406587,22.27787,46.55391,346.3,12.10001,-1.09847E-07
3.299756,4.422877,22.28,46.6319,346.3,11.70001,0
3.316496,4.438963,22.28,46.71026,346.3,11.60001,-1.09847E-07
3.333099,4.454913,22.28087,46.78866,346.3,11.50001,0
3.349833,4.470866,22.281,46.86703,346.3,11.50001,0
3.36651,4.486815,22.281,46.94542,346.3,11.50001,0
3.382996,4.486815,22.281,46.94542,346.3,11.50001,0
3.399715,4.502628,22.281,47.02385,346.3,11.40001,1.098469E-07
3.416305,4.518441,22.281,47.10227,346.3,11.40001,1.098469E-07
3.433161,4.534253,22.281,47.18069,346.3,11.40001,1.098469E-07
3.449648,4.550066,22.281,47.25911,346.3,11.40001,1.098469E-07
3.466104,4.565878,22.281,47.33753,346.3,11.40001,1.098469E-07
3.483263,4.565878,22.281,47.33753,346.3,11.40001,1.098469E-07
3.499763,4.581554,22.281,47.41598,346.3,11.30001,0
3.51647,4.59723,22.281,47.49443,346.3,11.30001,0
3.533159,4.612769,22.281,47.57291,346.4,11.20001,-1.098004E-07
3.549617,4.628307,22.281,47.65138,346.8,11.20001,1.096179E-07
3.566446,4.643846,22.281,47.72986,347.3,11.20001,0
3.58327,4.643846,22.281,47.72986,347.7,11.30001,1.09229E-07
3.599556,4.659658,22.281,47.80828,348.1,11.40001,1.090656E-07
3.616362,4.675745,22.281,47.88665,348.5,11.60001,0
3.633252,4.691831,22.281,47.96502,349,11.60001,0
3.649659,4.708191,22.281,48.04332,349.3,11.80001,0
3.666277,4.724551,22.281,48.12163,349.5,11.80001,0
3.682961,4.724551,22.281,48.12163,349.6,11.80001,1.085043E-07
3.699485,4.724551,22.281,48.12163,349.7,11.80001,1.084697E-07
3.716293,4.724551,22.281,48.12163,350.2,11.90001,0
3.733238,4.724551,22.281,48.12163,350.4,11.90001,0
3.74943,4.724551,22.281,48.12163,350.5,11.90001,0
3.765995,4.724551,22.281,48.12163,350.6,11.90001,1.081743E-07
3.783246,4.724551,22.281,48.12163,350.7,11.90001,0
3.799834,4.724551,22.281,48.12163,351.1,11.90001,-1.080223E-07
3.816417,4.724551,22.281,48.12163,352,11.90001,0
3.833093,4.724551,22.281,48.12163,352.9,11.90001,-5.377319E-08
3.849848,4.724551,22.281,48.12163,354.2,11.30001,0
3.866384,4.724551,22.281,48.12163,355.3,10.80001,0
3.883453,4.724551,22.281,48.12163,356.3,10.30001,0
3.899733,4.724551,22.281,48.12163,357.4,9.900012,0
3.916275,4.724551,22.281,48.12163,358.5,9.60001,0
3.93339,4.724551,22.281,48.12163,359.9,9.300013,0
3.949787,4.724551,22.281,48.12163,1.499979,8.800014,1.334479E-08
3.966177,4.724551,22.281,48.12163,3.199978,8.000011,0
3.98314,4.724551,22.281,48.12163,4.799979,6.800011,0
3.999845,4.724551,22.281,48.12163,6.399979,5.400011,-2.684774E-08
4.016632,4.724551,22.281,48.12163,8.299979,3.400011,-2.696284E-08
4.033509,4.724551,22.281,48.12163,9.29998,2.100011,0
4.049986,4.724551,22.281,48.12163,9.899981,1.000011,0
4.066689,4.724551,22.281,48.12163,10.39998,0.1000108,0
4.083519,4.724551,22.281,48.12163,10.69998,359.3,0
4.099804,4.724551,22.281,48.12163,10.79998,358.7,0
4.11639,4.724551,22.281,48.12163,10.79998,358.2,-2.716153E-08
4.133279,4.724551,22.281,48.12163,10.79998,357.9,0
4.149877,4.724551,22.281,48.12163,10.79998,357.7,1.358076E-08
4.166659,4.724551,22.281,48.12163,10.69998,357.5,0
4.183226,4.724551,22.281,48.12163,10.49998,357,0
4.200099,4.724551,22.281,48.12163,9.99998,356.3,-2.709201E-08
4.216739,4.724551,22.281,48.12163,9.099979,355,0
4.250277,4.724551,22.281,48.12163,8.299978,353.4,0
4.26684,4.724551,22.281,48.12163,6.399979,349.1,5.369548E-08
4.283588,4.724551,22.281,48.12163,5.29998,346.4,0
4.300102,4.724551,22.281,48.12163,4.09998,343.3,0
4.31651,4.724551,22.281,48.12163,2.899978,340.7,5.342928E-08
4.333566,4.724551,22.281,48.12163,2.199979,338.4,2.670011E-08
4.350127,4.724551,22.281,48.12163,1.699979,336.6,-2.669218E-08
4.383853,4.724551,22.281,48.12163,1.399979,335.4,0
4.400136,4.724551,22.281,48.12163,0.8999791,334.3,1.334186E-08
4.41674,4.724551,22.281,48.12163,0.8999791,334.3,1.334186E-08
4.433413,4.724551,22.281,48.12163,0.8999791,334.3,1.334186E-08
4.449987,4.724551,22.281,48.12163,0.8999791,334.3,1.334186E-08
4.466748,4.724551,22.281,48.12163,0.8999791,334.3,1.334186E-08
4.483508,4.724551,22.281,48.12163,0.8999791,334.3,1.334186E-08
4.500085,4.724551,22.281,48.12163,0.8999791,334.3,1.334186E-08
4.516781,4.724551,22.281,48.12163,0.8999791,334.3,1.334186E-08
4.533483,4.724551,22.281,48.12163,0.8999791,334.3,1.334186E-08
4.549857,4.724551,22.281,48.12163,0.8999791,334.3,1.334186E-08
4.583108,4.724551,22.281,48.12163,0.8999791,334.3,1.334186E-08
4.587345,4.724551,22.281,48.12163,0.8999791,334.3,1.334186E-08
4.600024,4.724551,22.281,48.12163,0.8999791,334.3,1.334186E-08
4.616647,4.724551,22.281,48.12163,0.7999791,334.2,-1.334151E-08
4.633362,4.724551,22.281,48.12163,0.7999791,334.2,-1.334151E-08
4.649885,4.724551,22.281,48.12163,0.6999791,334.2,1.334121E-08
4.666642,4.724551,22.281,48.12163,0.6999791,334.2,1.334121E-08
4.683334,4.724551,22.281,48.12163,0.6999791,334.2,1.334121E-08
4.69978,4.724551,22.281,48.12163,0.6999791,334.2,1.334121E-08
4.716754,4.724551,22.281,48.12163,0.6999791,334.2,1.334121E-08
4.733428,4.724551,22.281,48.12163,0.6999791,334.2,1.334121E-08
4.750016,4.724551,22.281,48.12163,0.5999791,334.2,0
4.766777,4.724551,22.281,48.12163,0.3999791,334.2,0
4.800221,4.724551,22.281,48.12163,-2.097452E-05,333.9,4.071111E-13
4.816913,4.724551,22.281,48.12163,359.4,332.8,0
4.833546,4.724551,22.281,48.12163,359.2,332.2,0
4.850178,4.724551,22.281,48.12163,358.7,331.5,2.66873E-08
4.866926,4.724551,22.281,48.12163,358.1,330.7,0
4.883733,4.724551,22.281,48.12163,357.2,329.9,5.342463E-08
4.899862,4.724551,22.281,48.12163,355.8,328.9,1.070091E-07
4.916688,4.724551,22.281,48.12163,354.5,327.9,0
4.933474,4.724551,22.281,48.12163,353.6,327.1,0
4.950026,4.724551,22.281,48.12163,352.4,326.3,0
4.96688,4.724551,22.281,48.12163,351.4,325.6,2.158706E-07
4.983659,4.724551,22.281,48.12163,350.7,325,2.162864E-07
4.999936,4.724551,22.281,48.12163,350,324.6,0
5.033282,4.724551,22.281,48.12163,349.9,324.6,4.336063E-07
5.037822,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.052803,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.070964,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.087602,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.105618,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.122829,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.140727,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.157679,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.17566,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.192802,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.210677,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.227622,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.244676,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.262744,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.279717,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.297772,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.31498,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.332009,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.348716,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.366817,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.383524,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.416705,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.433662,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.450041,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.466948,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.483884,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.500056,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.516713,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.533689,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.549925,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.566729,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.583324,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.599712,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.616623,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.63318,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.64994,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.666496,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.683444,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.699808,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.716668,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.733253,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.749956,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.766668,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.800213,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.816962,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.833923,4.724551,22.281,48.12163,349.7,324.5,2.169394E-07
5.850242,4.724551,22.281,48.12163,349.6,324.6,2.170086E-07
5.866989,4.724551,22.281,48.12163,349.6,324.9,-2.170085E-07
5.883919,4.724551,22.281,48.12163,349.6,325.4,-2.170085E-07
5.900162,4.724551,22.281,48.12163,350.2,326.5,2.166041E-07
5.916983,4.724551,22.281,48.12163,351.1,328.4,0
5.93358,4.724551,22.281,48.12163,351.8,330.3,0
5.950067,4.724551,22.281,48.12163,352.3,332.2,-1.076928E-07
5.967058,4.724551,22.281,48.12163,352.7,334.3,0
5.983653,4.724551,22.281,48.12163,353,336.7,0
6.000309,4.724551,22.281,48.12163,353.6,340.6,0
6.016939,4.724551,22.281,48.12163,353.9,342.9,0
6.033754,4.724551,22.281,48.12163,354.3,345.3,0
6.050244,4.724551,22.281,48.12163,354.5,347.5,0
6.066833,4.724551,22.281,48.12163,354.7,349.3,0
6.083566,4.724551,22.281,48.12163,354.8,350.7,0
6.116954,4.724551,22.281,48.12163,354.8,351.6,-2.679069E-08
6.133722,4.724551,22.281,48.12163,354.7,351.8,0
6.150058,4.724551,22.281,48.12163,354.7,351.8,0
6.166764,4.724551,22.281,48.12163,354.7,351.8,0
6.183546,4.724551,22.281,48.12163,354.7,351.8,0
6.199965,4.724551,22.281,48.12163,354.7,351.8,0
6.216894,4.724551,22.281,48.12163,354.7,351.8,0
6.233492,4.724551,22.281,48.12163,354.7,351.8,0
6.24995,4.724551,22.281,48.12163,354.7,351.8,0
6.266674,4.724551,22.281,48.12163,354.7,351.8,0
6.28342,4.724551,22.281,48.12163,354.7,351.8,0
6.300121,4.724551,22.281,48.12163,354.7,351.8,0
6.317045,4.71314,22.281,48.20081,354.7,351.8,0
6.333601,4.70173,22.281,48.27999,354.7,351.8,0
6.350054,4.69032,22.281,48.35918,354.7,351.8,0
6.366621,4.678909,22.281,48.43836,354.7,351.8,0
6.383623,4.678909,22.281,48.43836,354.7,351.8,0
6.400053,4.667499,22.281,48.51754,354.7,351.8,0
6.41668,4.656089,22.281,48.59673,354.7,351.8,0
6.43361,4.644679,22.281,48.67591,354.7,351.8,0
6.450049,4.633268,22.281,48.75509,354.7,351.8,0
6.466942,4.621858,22.281,48.83427,354.7,351.8,0
6.483505,4.621858,22.281,48.83427,354.7,351.8,0
6.500017,4.610447,22.281,48.91345,354.7,351.8,0
6.516729,4.599037,22.281,48.99263,354.7,351.8,0
6.533534,4.587627,22.281,49.07182,354.7,351.8,0
6.550049,4.576217,22.281,49.151,354.7,351.8,0
6.566763,4.564806,22.281,49.23018,354.7,351.8,0
6.583482,4.564806,22.281,49.23018,354.7,351.8,0
6.599926,4.553396,22.281,49.30936,354.7,351.8,0
6.616706,4.541986,22.281,49.38855,354.7,351.8,0
6.633562,4.530575,22.281,49.46773,354.7,351.8,0
6.649938,4.519165,22.281,49.54691,354.7,351.8,0
6.666594,4.507755,22.281,49.62609,354.7,351.8,0
6.683454,4.507755,22.281,49.62609,354.7,351.8,0
6.700168,4.496345,22.281,49.70527,354.7,351.8,0
6.716732,4.484934,22.281,49.78446,354.7,351.8,0
6.750179,4.462114,22.281,49.94282,354.7,351.8,0
6.754703,4.462114,22.281,49.94282,354.7,351.8,0
6.783655,4.450704,22.281,50.022,354.7,351.8,0
6.816968,4.427883,22.281,50.18037,354.7,351.8,0
