TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.109076,1.473891,22.27023,42.40831,354.8,14.29998,0
1.137139,1.473891,22.27023,42.40831,354.8,14.29998,0
1.164998,1.473891,22.27023,42.40831,354.8,14.29998,0
1.192001,1.473891,22.27023,42.40831,354.8,14.29998,0
1.219968,1.473891,22.27023,42.40831,354.8,14.29998,0
1.248034,1.473891,22.27023,42.40831,354.8,14.29998,0
1.275904,1.473891,22.27023,42.40831,354.8,14.29998,0
1.30394,1.473891,22.27023,42.40831,354.8,14.29998,0
1.331113,1.473891,22.27023,42.40831,354.8,14.29998,0
1.359067,1.473891,22.27023,42.40831,354.8,14.29998,0
1.386855,1.473891,22.27023,42.40831,354.8,14.29998,0
1.41499,1.473891,22.27023,42.40831,354.8,14.29998,0
1.442918,1.473891,22.27023,42.40831,354.8,14.29998,0
1.469839,1.473891,22.27023,42.40831,354.8,14.29998,0
1.498047,1.473891,22.27023,42.40831,354.8,14.29998,0
1.526088,1.473891,22.27023,42.40831,354.8,14.29998,0
1.553973,1.473891,22.27023,42.40831,354.8,14.29998,0
1.580983,1.473891,22.27023,42.40831,354.8,14.29998,0
1.609098,1.473891,22.27023,42.40831,354.8,14.29998,0
1.636962,1.473891,22.27023,42.40831,354.8,14.29998,0
1.665027,1.473891,22.27023,42.40831,354.8,14.29998,0
1.693012,1.473891,22.27023,42.40831,354.8,14.29998,0
1.721001,1.473891,22.27023,42.40831,354.8,14.29998,0
1.749052,1.473891,22.27023,42.40831,354.8,14.29998,0
1.776957,1.473891,22.27023,42.40831,354.8,14.29998,0
1.804845,1.473891,22.27023,42.40831,354.8,14.29998,0
1.833004,1.473891,22.27023,42.40831,354.8,14.29998,0
1.861027,1.473891,22.27023,42.40831,354.8,14.29998,0
1.889006,1.473891,22.27023,42.40831,354.8,14.29998,0
1.917016,1.473891,22.27023,42.40831,354.8,14.29998,0
1.945018,1.473891,22.27023,42.40831,354.8,14.29998,0
1.972993,1.473891,22.27023,42.40831,354.8,14.29998,0
2.001147,1.473891,22.27023,42.40831,354.8,14.29998,0
2.02892,1.473891,22.27023,42.40831,354.8,14.29998,0
2.057036,1.473891,22.27023,42.40831,354.8,14.29998,0
2.084968,1.473891,22.27023,42.40831,354.8,14.29998,0
2.114017,1.473891,22.27023,42.40831,354.8,14.29998,0
2.141082,1.473891,22.27023,42.40831,354.8,14.29998,0
2.1692,1.473891,22.27023,42.40831,354.8,14.29998,0
2.19805,1.473891,22.27023,42.40831,354.8,14.29998,0
2.2261,1.473891,22.27023,42.40831,354.8,14.29998,0
2.253938,1.473891,22.27023,42.40831,354.8,14.29998,0
2.282043,1.473891,22.27023,42.40831,354.8,14.29998,0
2.310084,1.473891,22.27023,42.40831,354.8,14.29998,0
2.338151,1.513411,22.27024,42.56335,354.8,14.29998,0
2.367027,1.533171,22.27023,42.64088,354.8,14.29998,0
2.394941,1.572149,22.27023,42.79605,354.8,14.09998,0
2.422954,1.591638,22.27023,42.87365,354.8,14.09998,0
2.451145,1.630617,22.27023,43.02882,354.8,14.09998,0
2.480065,1.650106,22.27023,43.10641,354.8,14.09998,0
2.508005,1.669595,22.27023,43.184,354.8,14.09998,0
2.53594,1.708573,22.27024,43.33918,354.8,14.09998,0
2.563944,1.728063,22.27023,43.41677,354.8,14.09998,0
2.592238,1.767312,22.27023,43.57188,354.9,14.19998,0
2.619195,1.790167,22.27023,43.64855,355.4,16.59998,-5.353328E-08
2.646983,1.818183,22.27024,43.72348,355.4,20.49998,-5.353329E-08
2.67484,1.882751,22.27023,43.86988,355.4,23.79998,-1.070666E-07
2.701824,1.919443,22.27023,43.94097,355.4,27.29998,0
2.7277,1.958958,22.27023,44.01052,355.4,29.59998,0
2.751546,2.043033,22.27023,44.14666,355.4,31.69998,0
2.775575,2.087072,22.27024,44.21344,355.6,33.39997,1.070372E-07
2.79855,2.132154,22.27023,44.27953,355.7,34.29998,0
2.820451,2.178154,22.27023,44.34498,355.8,35.09998,-1.070091E-07
2.84241,2.226188,22.27023,44.40896,356.3,36.89997,-1.069446E-07
2.864308,2.276858,22.27023,44.47087,357,39.29997,-1.068681E-07
2.88639,2.330492,22.27024,44.53022,357.7,42.09998,0
2.906472,2.386365,22.27023,44.58748,358.4,44.29997,0
2.927442,2.443327,22.27023,44.64365,358.5,45.39997,5.337914E-08
2.946189,2.50068,22.27023,44.69942,358.6,45.79997,0
2.96612,2.558033,22.27023,44.7552,358.6,45.79997,0
2.985219,2.615386,22.27024,44.81097,358.6,45.79997,0
3.005231,2.672739,22.27023,44.86674,358.6,45.79997,0
3.02423,2.730092,22.27023,44.92252,358.6,45.79997,0
3.043241,2.787444,22.27023,44.97829,358.6,45.79997,0
3.063272,2.844894,22.27023,45.03396,358.5,45.89997,0
3.082225,2.90215,22.27024,45.08984,358.4,45.69997,5.338166E-08
3.101575,2.959112,22.27023,45.14601,358.3,45.39997,0
3.121466,3.015383,22.27023,45.20287,358.2,44.69997,0
3.14035,3.071056,22.27023,45.26032,358,44.09998,-1.067868E-07
3.160315,3.125309,22.27023,45.31912,357.8,42.69997,5.340021E-08
3.18031,3.125309,22.27023,45.31912,357.7,41.59997,0
3.199384,3.125309,22.27023,45.31912,357.3,39.39997,0
3.219475,3.125309,22.27023,45.31912,357,37.69998,0
3.239385,3.125309,22.27023,45.31912,357,34.99998,5.343407E-08
3.259429,3.125309,22.27023,45.31912,357,33.39997,1.068681E-07
3.280484,3.125309,22.27023,45.31912,357,30.99998,-5.343408E-08
3.30154,3.125309,22.27023,45.31912,357,29.39998,0
3.322622,3.161504,22.27024,45.39046,357,26.89998,0
3.344738,3.194298,22.27023,45.46343,357,24.19998,0
3.36779,3.224912,22.27023,45.53734,356.9,22.49998,5.343905E-08
3.391733,3.279373,22.27023,45.68779,356.8,19.89998,-5.344418E-08
3.415779,3.30303,22.27024,45.76421,356.5,17.19998,0
3.439899,3.32306,22.27023,45.84166,356.4,14.49997,0
3.464808,3.339693,22.27023,45.91991,356.4,11.99998,0
3.489949,3.353172,22.27023,45.99877,356.4,9.699977,2.673318E-08
3.515938,3.374887,22.27023,46.02074,356.4,7.799978,0
3.542895,3.382415,22.27023,46.02074,356.4,5.399976,0
3.570087,3.388135,22.27024,46.02074,356.4,4.099976,0
3.596977,3.397903,22.27023,46.02074,356.5,3.499976,0
3.624812,3.403064,22.27023,46.02077,356.5,3.399976,-6.682571E-09
3.652882,3.415987,22.27024,46.02105,356.5,3.399976,-6.682571E-09
3.680987,3.424027,22.27023,46.02139,356.5,3.399976,-6.682571E-09
3.708874,3.433339,22.27023,46.02192,356.5,3.399976,-6.682571E-09
3.737007,3.433339,22.27023,46.02192,356.6,3.299977,-6.681868E-09
3.764899,3.433339,22.27023,46.02192,356.6,3.299977,-6.681868E-09
3.793183,3.433339,22.27023,46.02192,356.8,3.799976,6.680523E-09
3.821041,3.433339,22.27023,46.02192,356.9,4.299976,0
3.849029,3.433339,22.27023,46.02192,357.4,5.099977,0
3.87808,3.433339,22.27023,46.02192,358.1,5.699975,0
3.906083,3.433339,22.27023,46.02192,359.8,6.999977,0
3.93399,3.433339,22.27023,46.02192,0.6999996,7.799977,-3.335302E-09
3.961931,3.433339,22.27023,46.02192,1.899999,9.199977,-1.334755E-08
3.990973,3.433339,22.27023,46.02192,2.799999,10.99998,0
4.018871,3.433339,22.27023,46.02192,3.5,13.49998,0
4.047828,3.433339,22.27023,46.02192,4.3,16.79997,0
4.075655,3.433339,22.27023,46.02192,4.699999,19.59997,-5.354089E-08
4.103644,3.473857,22.27023,46.03683,5.299999,23.79998,0
4.130692,3.522341,22.27023,46.05144,5.599999,26.29998,1.072335E-07
4.157524,3.634366,22.27023,46.1065,5.899999,28.79998,1.0729E-07
4.183463,3.691076,22.27023,46.15123,5.9,30.09998,-1.0729E-07
4.208441,3.744614,22.27023,46.20613,5.8,30.49997,-1.072708E-07
4.232278,3.830463,22.27023,46.3405,5.8,30.49997,-1.072708E-07
4.256366,3.871066,22.27023,46.40943,5.8,30.49997,-1.072708E-07
4.279438,3.911669,22.27023,46.47836,5.8,30.49997,-1.072708E-07
4.303419,3.952272,22.2772,46.54729,5.8,30.49997,-1.072708E-07
4.326295,3.993045,22.28,46.61573,5.8,30.49997,-1.072708E-07
4.350316,4.033648,22.28,46.68466,5.8,30.49997,-1.072708E-07
4.373199,4.114985,22.29,46.82215,5.8,30.49997,-1.072708E-07
4.397463,4.155587,22.29,46.89108,5.8,30.49997,-1.072708E-07
4.421473,4.19619,22.29,46.96001,5.8,30.49997,-1.072708E-07
4.444425,4.236794,22.29,47.02894,5.8,30.49997,-1.072708E-07
4.468381,4.277397,22.29,47.09787,5.8,30.49997,-1.072708E-07
4.491443,4.358603,22.29,47.23573,5.8,30.49997,-1.072708E-07
4.515294,4.399206,22.29,47.30466,5.8,30.49997,-1.072708E-07
4.539333,4.439809,22.29,47.37359,5.8,30.49997,-1.072708E-07
4.562408,4.480412,22.29,47.44252,5.8,30.49997,-1.072708E-07
4.586377,4.521015,22.29,47.51145,5.8,30.49997,-1.072708E-07
4.609334,4.561618,22.29,47.58038,5.8,30.49997,-1.072708E-07
4.633176,4.642824,22.29,47.71824,5.8,30.49997,-1.072708E-07
4.656518,4.683427,22.29,47.78717,5.8,30.49997,-1.072708E-07
4.680398,4.723909,22.29,47.85617,5.6,30.39998,0
4.70446,4.763425,22.29,47.92574,5.5,29.59997,0
4.727653,4.80172,22.29,47.99597,5.399999,28.59997,0
4.751502,4.876095,22.29,48.13763,5.399999,27.69997,0
4.775539,4.912787,22.29,48.20872,5.399998,27.29997,1.071975E-07
4.799374,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
4.823305,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
4.847502,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
4.870246,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
4.894484,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
4.918458,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
4.941367,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
4.965341,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
4.989305,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.012358,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.036478,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.060314,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.083453,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.107593,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.131306,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.154386,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.178488,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.201427,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.225502,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.249433,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.272378,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.296449,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.31939,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.343519,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.367496,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.390429,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.414443,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.437564,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.461535,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.485442,4.912787,22.29,48.20872,5.299999,27.19997,-1.071799E-07
5.50948,4.912787,22.29,48.20872,4.799999,26.69997,-1.070973E-07
5.533428,4.912787,22.29,48.20872,3.899999,24.19997,0
5.557754,4.912787,22.29,48.20872,3.199999,21.29997,0
5.581677,4.912787,22.29,48.20872,2.799999,17.79997,0
5.606772,4.912787,22.29,48.20872,2.399999,14.49997,0
5.632747,4.912787,22.29,48.20872,2.399999,10.79997,0
5.658951,4.912787,22.29,48.20872,1.999999,6.599971,0
5.686015,4.912787,22.29,48.20872,1.199999,0.09997164,1.042433E-10
5.713038,4.912787,22.29,48.20872,0.4999987,355,1.66759E-09
5.740109,4.912787,22.29,48.20872,359.9,350.4,0
5.769101,4.912787,22.29,48.20872,359.1,344.8,-1.334186E-08
5.798142,4.912787,22.29,48.20872,358.7,341.8,0
5.827137,4.912787,22.29,48.20872,358.3,338.9,0
5.857235,4.912787,22.29,48.20872,358.1,337.1,0
5.886213,4.912787,22.29,48.20872,357.9,336.4,-2.669836E-08
5.916124,4.912787,22.29,48.20872,357.8,335.9,0
5.945105,4.912787,22.29,48.20872,357.8,335.9,0
5.973984,4.912787,22.29,48.20872,357.8,335.9,0
6.003007,4.912787,22.29,48.20872,357.8,335.9,0
6.031966,4.912787,22.29,48.20872,357.8,335.9,0
6.061039,4.912787,22.29,48.20872,357.8,335.9,0
6.09007,4.912787,22.29,48.20872,357.8,335.9,0
6.119048,4.912787,22.29,48.20872,357.8,335.9,0
6.148112,4.912787,22.29,48.20872,357.8,335.9,0
6.177085,4.912787,22.29,48.20872,357.8,335.9,0
6.20628,4.912787,22.29,48.20872,357.7,335,5.340387E-08
6.235107,4.912787,22.29,48.20872,356.6,331.9,0
6.264189,4.912787,22.29,48.20872,354.7,329,1.071799E-07
6.293111,4.912787,22.29,48.20872,354.6,328.9,0
6.322265,4.912787,22.29,48.20872,354.6,328.9,0
6.351246,4.912787,22.29,48.20872,354.6,328.9,0
6.379073,4.912787,22.29,48.20872,354.6,328.9,0
6.408363,4.912787,22.29,48.20872,354.6,328.9,0
6.43619,4.912787,22.29,48.20872,354.6,328.9,0
6.464087,4.912787,22.29,48.20872,354.6,328.9,0
6.492973,4.912787,22.29,48.20872,354.6,328.9,0
6.521085,4.912787,22.29,48.20872,354.6,328.9,0
6.549046,4.912787,22.29,48.20872,354.6,328.9,0
6.578306,4.912787,22.29,48.20872,354.6,328.9,0
6.606067,4.912787,22.29,48.20872,354.6,328.9,0
6.634055,4.912787,22.29,48.20872,354.6,328.9,0
6.663039,4.912787,22.29,48.20872,354.6,328.9,0
6.691176,4.912787,22.29,48.20872,354.6,328.9,0
6.719145,4.912787,22.29,48.20872,354.6,328.9,0
6.748155,4.912787,22.29,48.20872,354.6,328.9,0
6.776094,4.912787,22.29,48.20872,354.6,328.9,0
6.804103,4.912787,22.29,48.20872,354.6,328.9,0
6.833117,4.912787,22.29,48.20872,354.9,329.1,0
6.861239,4.912787,22.29,48.20872,354.9,329.1,0
6.889174,4.912787,22.29,48.20872,354.9,329.1,0
6.918291,4.912787,22.29,48.20872,354.9,329.1,0
6.946112,4.912787,22.29,48.20872,354.9,329.1,0
6.97508,4.912787,22.29,48.20872,354.9,329.1,0
7.003102,4.912787,22.29,48.20872,354.9,329.1,0
7.031134,4.912787,22.29,48.20872,354.9,329.1,0
7.060259,4.912787,22.29,48.20872,354.9,329.1,0
7.08816,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.116067,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.145064,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.17311,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.20212,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.23012,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.259262,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.287184,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.31507,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.344129,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.372143,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.400135,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.429216,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.457111,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.486063,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.514101,4.912787,22.29,48.20872,354.9,329.2,-1.071459E-07
7.542145,4.912787,22.29,48.20872,354.9,329,0
7.571129,4.912787,22.29,48.20872,354.9,329,0
7.599186,4.912787,22.29,48.20872,354.9,328.9,0
7.628423,4.912787,22.29,48.20872,354.9,328.9,0
7.65606,4.912787,22.29,48.20872,354.9,328.9,0
7.684218,4.912787,22.29,48.20872,354.9,328.9,0
7.713122,4.912787,22.29,48.20872,354.9,328.9,0
7.741229,4.912787,22.29,48.20872,354.9,328.9,0
7.770144,4.912787,22.29,48.20872,354.9,328.9,0
7.798116,4.912787,22.29,48.20872,354.9,328.9,0
7.826253,4.912787,22.29,48.20872,354.9,328.9,0
7.855208,4.912787,22.29,48.20872,354.9,328.9,0
7.882988,4.912787,22.29,48.20872,354.9,328.9,0
7.91129,4.912787,22.29,48.20872,354.9,328.9,0
7.94015,4.912787,22.29,48.20872,354.9,328.9,0
7.968148,4.912787,22.29,48.20872,354.9,328.7,0
7.996156,4.912787,22.29,48.20872,354.8,328.6,1.071627E-07
8.025147,4.912787,22.29,48.20872,354.8,328.4,-1.071627E-07
8.053371,4.912787,22.29,48.20872,354.8,328.1,-1.071627E-07
8.082266,4.912787,22.29,48.20872,354.7,327.5,0
8.111383,4.912787,22.29,48.20872,354.7,326.4,-1.071799E-07
8.139215,4.912787,22.29,48.20872,355.1,324.2,1.071132E-07
8.168307,4.912787,22.29,48.20872,355.4,321.9,0
8.196492,4.912787,22.29,48.20872,355.8,319.8,-1.070091E-07
8.225377,4.912787,22.29,48.20872,356.2,317.2,1.069569E-07
8.251456,4.912787,22.29,48.20872,356.5,315,0
8.278365,4.912787,22.29,48.20872,356.9,312.3,0
8.305191,4.912787,22.29,48.20872,357.2,310.2,0
8.331299,4.912787,22.29,48.20872,357.4,308.4,0
8.355964,4.912787,22.29,48.20872,357.7,306.5,0
8.382038,4.912787,22.29,48.20872,357.9,305.2,0
8.408247,4.912787,22.29,48.20872,358,304.4,-5.339338E-08
8.433931,4.912787,22.29,48.20872,358,304,0
8.460065,4.912787,22.29,48.20872,358,303.8,-5.339338E-08
8.484887,4.912787,22.29,48.20872,358,303.8,-5.339338E-08
8.510995,4.912787,22.29,48.20872,358,303.8,-5.339338E-08
8.535835,4.912787,22.29,48.20872,358,303.8,-5.339338E-08
8.561092,4.912787,22.29,48.20872,358,303.8,-5.339338E-08
8.587037,4.912787,22.29,48.20872,358.1,303.5,0
8.612139,4.912787,22.29,48.20872,358.1,303.2,-5.339022E-08
8.638132,4.912787,22.29,48.20872,358.2,302.3,0
8.663022,4.912787,22.29,48.20872,358.2,301.3,5.338719E-08
8.689042,4.912787,22.29,48.20872,358.3,300.1,0
8.714064,4.912787,22.29,48.20872,358.3,298.9,1.067687E-07
8.740152,4.912787,22.29,48.20872,358.3,297.8,0
8.764987,4.912787,22.29,48.20872,358.3,296.8,-5.338435E-08
8.789057,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
8.814026,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
8.839025,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
8.863984,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
8.888886,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
8.912907,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
8.938076,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
8.961911,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
8.986908,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.011945,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.03574,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.060965,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.084873,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.110005,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.133864,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.158858,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.184034,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.207928,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.232925,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.256804,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.28193,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.306929,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.330907,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.356066,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.379898,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.404996,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.428891,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.453963,4.912787,22.29,48.20872,358.3,296.5,5.338435E-08
9.478925,4.912787,22.29,48.20872,358.4,297.2,0
9.503,4.912787,22.29,48.20872,358.8,299.3,0
9.528211,4.912787,22.29,48.20872,359.2,302.1,-2.668302E-08
9.553012,4.912787,22.29,48.20872,359.8,305.9,6.670147E-09
9.578274,4.912787,22.29,48.20872,0.8999979,310.8,0
9.604136,4.912787,22.29,48.20872,2.799998,317.5,0
9.630227,4.912787,22.29,48.20872,4.899998,323.2,0
9.656206,4.912787,22.29,48.20872,7.199999,328.6,0
9.683076,4.912787,22.29,48.20872,9.599998,332.7,0
9.712122,4.912787,22.29,48.20872,12.2,337.3,2.183752E-07
9.742043,4.912787,22.29,48.20872,13.5,340.4,0
9.771178,4.912787,22.29,48.20872,14.5,343.8,-2.204658E-07
9.801089,4.912787,22.29,48.20872,15.2,346.6,1.105905E-07
9.832093,4.912787,22.29,48.20872,15.8,349.2,0
9.863091,4.912787,22.29,48.20872,16.3,352.8,1.11191E-07
9.894052,4.912787,22.29,48.20872,16.6,356.6,-5.568151E-08
9.924955,4.912787,22.29,48.20872,16.7,-1.799641E-05,0
9.955883,4.912787,22.29,48.20872,16.7,2.599982,0
9.987227,4.912787,22.29,48.20872,16.7,4.699982,0
10.01692,4.912787,22.29,48.20872,16.7,6.199982,0
10.04561,4.912787,22.29,48.20872,16.7,7.499982,0
10.07472,4.912787,22.29,48.20872,16.7,9.499981,0
10.10375,4.912787,22.29,48.20872,16.9,11.89998,0
10.13271,4.912787,22.29,48.20872,17.2,14.09998,0
10.16161,4.912787,22.29,48.20872,17.8,17.49998,-2.241748E-07
10.18973,4.912787,22.29,48.20872,18.1,19.69998,2.245554E-07
10.21756,4.912787,22.29,48.20872,18.5,21.89998,2.250744E-07
10.24461,4.912787,22.29,48.20872,19.1,23.59998,0
10.27057,4.912787,22.29,48.20872,19.9,25.29998,0
10.29647,4.912787,22.29,48.20872,20.4,26.19998,-4.554518E-07
10.32249,4.912787,22.29,48.20872,21,27.19998,4.572577E-07
10.34746,4.912787,22.29,48.20872,21.8,28.19999,4.597667E-07
10.37261,4.912787,22.29,48.20872,22.4,29.09999,4.617258E-07
10.39647,4.912787,22.29,48.20872,23,29.89999,0
10.42054,4.912787,22.29,48.20872,23.8,30.89999,0
10.44544,4.912787,22.29,48.20872,24.3,31.39999,0
10.46946,4.912787,22.29,48.20872,24.5,31.59999,0
10.49438,4.912787,22.29,48.20872,24.5,31.59999,0
10.51844,4.912787,22.29,48.20872,24.5,31.59999,0
10.54344,4.912787,22.29,48.20872,24.5,31.59999,0
10.56743,4.912787,22.29,48.20872,24.5,31.59999,0
10.59254,4.912787,22.29,48.20872,24.5,31.59999,0
10.61648,4.912787,22.29,48.20872,24.5,31.59999,0
10.64037,4.912787,22.29,48.20872,24.5,31.59999,0
10.66541,4.912787,22.29,48.20872,24.5,31.59999,0
10.68944,4.912787,22.29,48.20872,24.5,31.59999,0
10.71432,4.912787,22.29,48.20872,24.5,31.59999,0
10.73841,4.912787,22.29,48.20872,24.5,31.59999,0
10.76254,4.912787,22.29,48.20872,24.80001,31.89999,0
10.78766,4.912787,22.29,48.20872,25.8,32.59999,0
10.81154,4.912787,22.29,48.20872,27.80001,34.69999,0
10.83665,4.912787,22.29,48.20872,30.00001,37.59999,9.858529E-07
10.86165,4.912787,22.29,48.20872,32.00001,40.39999,1.006751E-06
10.88646,4.912787,22.29,48.20872,33.4,42.49998,-1.02267E-06
10.91176,4.912787,22.29,48.20872,34.20002,44.09999,0
10.93651,4.912787,22.29,48.20872,34.80002,45.59999,1.03973E-06
10.96137,4.912787,22.29,48.20872,35.10001,46.49999,-1.043542E-06
10.98651,4.912787,22.29,48.20872,35.40002,47.39999,2.094822E-06
11.01148,4.912787,22.29,48.20872,35.60001,48.09999,0
11.03653,4.912787,22.29,48.20872,35.60001,48.09999,0
11.06144,4.912787,22.29,48.20872,35.60001,48.09999,0
11.08634,4.912787,22.29,48.20872,35.60001,48.19999,0
11.11147,4.912787,22.29,48.20872,35.60001,48.19999,0
11.13528,4.912787,22.29,48.20872,35.60001,48.19999,0
11.1603,4.912787,22.29,48.20872,35.60001,48.19999,0
