TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.05482,-0.9116042,13.675,-23.49006,351.1,351.6,5.401116E-08
3.07788,-0.9246702,13.675,-23.41113,350.7,350.6,0
3.10101,-0.9385621,13.675,-23.33235,350.4,350,5.411872E-08
3.122724,-0.9531409,13.675,-23.25369,350.2,349.5,-1.624531E-07
3.145585,-0.9682686,13.675,-23.17513,349.9,349.1,0
3.168626,-0.9838073,13.68531,-23.09665,349.8,348.8,0
3.190552,-1.015231,13.70898,-22.94157,349.8,348.8,0
3.213427,-1.031357,13.7208,-22.86411,349.5,348.5,0
3.235458,-1.048726,13.73258,-22.78691,349.1,347.6,0
3.257284,-1.06788,13.74429,-22.71012,348.6,346.3,-1.088696E-07
3.279365,-1.088945,13.75594,-22.63383,348,344.9,-1.091059E-07
3.302347,-1.111231,13.76753,-22.55787,347.7,344,0
3.324255,-1.136612,13.77897,-22.48288,347.1,341.7,2.189699E-07
3.346271,-1.164253,13.7903,-22.40866,346.6,340,-2.194168E-07
3.36722,-1.193342,13.80154,-22.33499,346.3,338.9,0
3.389293,-1.253874,13.82388,-22.18858,346,338,2.199777E-07
3.411328,-1.28518,13.83499,-22.1158,345.8,337.2,2.201706E-07
3.432318,-1.317003,13.84606,-22.04324,345.8,336.8,0
3.454063,-1.349083,13.85711,-21.97079,345.7,336.6,0
3.474995,-1.381164,13.86817,-21.89835,345.7,336.6,0
3.497062,-1.413245,13.87922,-21.8259,345.7,336.6,0
3.51805,-1.445326,13.89028,-21.75345,345.7,336.6,0
3.539288,-1.477406,13.90133,-21.68101,345.7,336.6,0
3.560072,-1.509487,13.91239,-21.60856,345.7,336.6,0
3.580878,-1.541568,13.92344,-21.53611,345.7,336.6,0
3.602069,-1.573649,13.9345,-21.46366,345.7,336.6,0
3.623936,-1.605729,13.94556,-21.39122,345.7,336.6,0
3.644982,-1.63781,13.95661,-21.31877,345.7,336.6,0
3.665991,-1.669891,13.96767,-21.24632,345.7,336.6,0
3.686995,-1.701972,13.97872,-21.17388,345.7,336.6,0
3.708039,-1.734053,13.98978,-21.10143,345.7,336.6,0
3.729104,-1.798214,14.01189,-20.95653,345.7,336.6,0
3.750056,-1.830295,14.02294,-20.88409,345.7,336.6,0
3.771219,-1.862376,14.034,-20.81164,345.7,336.6,0
3.792047,-1.894456,14.04505,-20.73919,345.7,336.6,0
3.813018,-1.926537,14.05611,-20.66674,345.7,336.6,0
3.83502,-1.958618,14.06716,-20.5943,345.7,336.6,0
3.855968,-1.990699,14.07822,-20.52185,345.7,336.6,0
3.877048,-2.022779,14.08927,-20.4494,345.7,336.6,0
3.898066,-2.05486,14.10033,-20.37696,345.7,336.6,0
3.91908,-2.086941,14.11138,-20.30451,345.7,336.6,0
3.940223,-2.119022,14.12244,-20.23206,345.7,336.6,0
3.961123,-2.151103,14.13349,-20.15961,345.7,336.6,0
3.982888,-2.183183,14.14455,-20.08717,345.7,336.6,0
4.004056,-2.215264,14.15608,-20.01472,345.7,336.6,0
4.02502,-2.247376,14.16767,-19.94237,345.7,336.6,0
4.04585,-2.279488,14.17927,-19.87002,345.7,336.6,0
4.067125,-2.3116,14.19086,-19.79767,345.7,336.6,0
4.089206,-2.375825,14.21404,-19.65297,345.7,336.6,0
4.110016,-2.407937,14.22564,-19.58062,345.7,336.6,0
4.131441,-2.440049,14.23723,-19.50827,345.7,336.6,0
4.152373,-2.472161,14.24882,-19.43592,345.7,336.6,0
4.174039,-2.504273,14.26041,-19.36357,345.7,336.6,0
4.195047,-2.536386,14.27201,-19.29123,345.7,336.6,0
4.216131,-2.568498,14.2836,-19.21888,345.7,336.6,0
4.237145,-2.60061,14.29519,-19.14653,345.7,336.6,0
4.258976,-2.632722,14.30678,-19.07418,345.7,336.6,0
4.280204,-2.664834,14.31837,-19.00183,345.7,336.6,0
4.301043,-2.696946,14.32997,-18.92948,345.7,336.6,0
4.322986,-2.729058,14.34156,-18.85713,345.7,336.6,0
4.344039,-2.76117,14.35315,-18.78478,345.7,336.6,0
4.364991,-2.793283,14.36474,-18.71243,345.7,336.6,0
4.387082,-2.825395,14.37634,-18.64008,345.7,336.6,0
4.408042,-2.85699,14.38796,-18.56751,345.7,337,0
4.429311,-2.916799,14.41144,-18.42098,345.7,338.3,0
4.451171,-2.944336,14.42333,-18.34681,345.7,340.1,2.202683E-07
4.472246,-2.968671,14.43538,-18.27156,345.7,342.5,0
4.494044,-2.990439,14.44756,-18.19555,345.7,344.4,0
4.515255,-3.00824,14.4599,-18.11854,345.7,347.3,0
4.53735,-3.021886,14.47237,-18.0407,345.7,350.3,0
4.559286,-3.031197,14.48494,-17.96225,345.7,353.4,5.506707E-08
4.580291,-3.037694,14.49756,-17.88352,345.7,355.4,5.506706E-08
4.602361,-3.040097,14.51021,-17.80456,345.7,358.3,0
4.624355,-3.038259,14.52286,-17.72559,345.7,1.3,0
4.645254,-3.033596,14.5355,-17.64673,345.7,3.3,-2.753353E-08
4.667327,-3.024285,14.54807,-17.56828,345.7,6.6,-5.506707E-08
4.689348,-2.997271,14.57302,-17.41256,345.7,9.6,0
4.711305,-2.979608,14.58536,-17.33552,345.7,12.6,0
4.732231,-2.958793,14.59758,-17.25924,345.7,14.9,0
4.754346,-2.933118,14.60957,-17.18443,345.7,18.5,0
4.776145,-2.903737,14.62134,-17.11096,345.7,21.3,-2.202683E-07
4.798238,-2.87253,14.633,-17.03822,345.7,22.7,-2.202682E-07
4.820288,-2.838877,14.64448,-16.96656,345.7,24.6,0
4.842305,-2.803953,14.65587,-16.89549,345.7,25.6,0
4.863023,-2.76865,14.66722,-16.82461,345.7,25.9,-2.202683E-07
4.885255,-2.733346,14.67858,-16.75372,345.7,25.9,-2.202683E-07
4.907183,-2.697917,14.68993,-16.6829,345.7,26,0
4.929113,-2.626553,14.71259,-16.5415,345.7,26.2,0
4.950148,-2.633356,14.72265,-16.4787,345.9,26.7,0
4.971158,-2.63308,14.73361,-16.41031,346,27.1,0
4.993125,-2.622237,14.74519,-16.33801,346.2,27.7,2.197877E-07
5.01529,-2.617204,14.74519,-16.26638,346.4,28.4,0
5.037183,-2.598436,14.74519,-16.19219,346.4,28.6,0
5.058125,-2.559643,14.74519,-16.12311,346.5,28.7,0
5.080173,-2.522465,14.79078,-16.05227,346.5,28.7,0
5.102001,-2.483706,14.80134,-15.98309,346.5,28.7,0
5.124005,-2.444947,14.8119,-15.91391,346.5,28.7,0
5.145004,-2.406188,14.82245,-15.84472,346.5,28.7,0
5.166993,-2.36743,14.83301,-15.77554,346.5,28.7,0
5.188107,-2.328671,14.84357,-15.70636,346.5,28.7,0
5.210032,-2.251154,14.86468,-15.56799,346.5,28.7,0
5.231099,-2.212395,14.87524,-15.49881,346.5,28.7,0
5.253145,-2.173636,14.8858,-15.42963,346.5,28.7,0
5.273943,-2.134878,14.89635,-15.36044,346.5,28.7,0
5.295033,-2.082911,14.9049,-15.30447,346.5,28.7,0
5.316899,-2.028938,14.91313,-15.2505,346.5,28.7,0
5.337984,-1.97497,14.92137,-15.19652,346.5,28.7,0
5.360037,-1.921,14.9296,-15.14255,346.5,28.7,0
5.381013,-1.867031,14.93784,-15.08858,346.5,28.7,0
5.403078,-1.813059,14.94607,-15.03461,346.5,28.7,0
5.423822,-1.759089,14.95431,-14.98064,346.5,28.7,0
5.444919,-1.705117,14.96255,-14.92667,346.5,28.7,0
5.465848,-1.651145,14.97078,-14.8727,346.5,28.7,0
5.487985,-1.597174,14.97902,-14.81873,346.5,28.7,0
5.508848,-1.543202,14.98725,-14.76476,346.5,28.7,0
5.529835,-1.435261,15.00373,-14.65681,346.5,28.7,0
5.550846,-1.38129,15.01196,-14.60284,346.5,28.7,0
5.571714,-1.327319,15.0202,-14.54887,346.5,28.7,0
5.592737,-1.273349,15.02843,-14.4949,346.5,28.7,0
5.612712,-1.219649,15.03674,-14.44048,346.5,29,2.195085E-07
5.633636,-1.166077,15.04513,-14.38551,346.5,29.8,-2.195084E-07
5.654617,-1.113041,15.05372,-14.32918,347,31.5,0
5.675535,-1.059338,15.0623,-14.27295,347.4,32.8,0
5.696571,-1.005622,15.07098,-14.2161,347.8,34.40001,-2.183752E-07
5.716597,-0.9510661,15.07957,-14.15978,347.9,35.30001,-2.182932E-07
5.737596,-0.896453,15.08821,-14.1032,348,36.3,0
5.758574,-0.8414455,15.09681,-14.04681,348.1,37.00001,0
5.778603,-0.786004,15.10536,-13.99078,348.2,37.30001,0
5.798656,-0.7306092,15.11393,-13.9346,348.2,37.7,0
5.818375,-0.6749068,15.12246,-13.8787,348.2,37.8,4.361028E-07
5.83845,-0.6191059,15.13098,-13.8229,348.2,37.8,4.361028E-07
5.858463,-0.5633048,15.13949,-13.76709,348.2,37.8,4.361028E-07
5.878505,-0.507504,15.14801,-13.71129,348.2,37.8,4.361028E-07
5.897437,-0.451703,15.15652,-13.65549,348.2,37.8,4.361028E-07
5.917324,-0.3959019,15.16504,-13.59969,348.2,37.8,4.361028E-07
5.936541,-0.3401009,15.17355,-13.54389,348.2,37.8,4.361028E-07
5.955534,-0.2842999,15.18207,-13.48809,348.2,37.8,4.361028E-07
5.973406,-0.2284988,15.19059,-13.43229,348.2,37.8,4.361028E-07
5.992376,-0.1726977,15.1991,-13.37649,348.2,37.8,4.361028E-07
6.010374,-0.1168967,15.20761,-13.32069,348.2,37.8,4.361028E-07
6.02946,-0.06109561,15.21613,-13.26488,348.2,37.8,4.361028E-07
6.047447,-0.06109561,15.21613,-13.26488,348.2,37.8,4.361028E-07
6.065463,-0.00529455,15.22465,-13.20908,348.2,37.8,4.361028E-07
6.084474,0.05050652,15.23316,-13.15328,348.2,37.8,4.361028E-07
6.102586,0.1063076,15.24168,-13.09748,348.2,37.8,4.361028E-07
6.120484,0.1621087,15.25019,-13.04168,348.2,37.8,4.361028E-07
6.138373,0.2179097,15.25871,-12.98588,348.2,37.8,4.361028E-07
6.157238,0.2737108,15.26722,-12.93008,348.2,37.8,4.361028E-07
6.175277,0.3295118,15.27574,-12.87428,348.2,37.8,4.361028E-07
6.193229,0.3853129,15.28425,-12.81847,348.2,37.8,4.361028E-07
6.211267,0.4411139,15.29277,-12.76267,348.2,37.8,4.361028E-07
6.229333,0.4969151,15.30128,-12.70687,348.2,37.8,4.361028E-07
6.247222,0.4969151,15.30128,-12.70687,348.2,37.8,4.361028E-07
6.265161,0.5527162,15.3098,-12.65107,348.2,37.8,4.361028E-07
6.283202,0.6085173,15.31831,-12.59527,348.2,37.8,4.361028E-07
6.301303,0.6643183,15.32683,-12.53947,348.2,37.8,4.361028E-07
6.318278,0.7201194,15.33534,-12.48367,348.2,37.8,4.361028E-07
6.336383,0.7758347,15.34387,-12.42776,348.2,37.9,4.361028E-07
6.35426,0.8316478,15.35239,-12.37194,348.2,37.9,4.361028E-07
6.372276,0.8874611,15.36091,-12.31613,348.2,37.9,4.361028E-07
6.39015,0.9432743,15.36942,-12.26032,348.2,37.9,4.361028E-07
6.408353,0.9432743,15.36942,-12.26032,348,37,-4.364238E-07
6.425596,0.9987296,15.37789,-12.20486,347.6,35.40001,0
6.443673,1.053636,15.38626,-12.14996,346.9,32.5,-2.191465E-07
6.461607,1.108055,15.39457,-12.09554,346.6,30.40001,-4.388337E-07
6.480669,1.161856,15.40305,-12.04173,346.3,28.1,2.196939E-07
6.499721,1.214819,15.41154,-11.98877,345.9,25.5,0
6.519621,1.266165,15.41976,-11.93743,345.2,21.1,2.207677E-07
6.538496,1.316231,15.42778,-11.88736,344.8,18.1,2.211811E-07
6.558706,1.364058,15.43545,-11.83953,344.2,13.5,-2.218244E-07
6.577981,1.410199,15.44284,-11.79338,343.7,10.4,-2.22382E-07
6.597995,1.453644,15.4498,-11.74994,343.1,5.900002,-1.115387E-07
6.616735,1.495138,15.45645,-11.70845,342.7,2.900001,2.794462E-08
6.637257,1.534916,15.46283,-11.66867,342.3,0.4000013,0
6.656862,1.571789,15.46873,-11.63179,341.7,356.4,0
6.676787,1.606907,15.47436,-11.59668,341.3,354.1,0
6.695681,1.639326,15.47956,-11.56426,340.9,350.7,1.129391E-07
6.71576,1.670187,15.4845,-11.5334,340.6,348.8,-2.262917E-07
6.734802,1.699115,15.48913,-11.50447,340.3,346.5,2.267128E-07
6.753941,1.727101,15.49362,-11.47648,340.1,345.4,0
6.772948,1.753963,15.49792,-11.44962,339.9,344.1,-2.272865E-07
6.791749,1.780299,15.50214,-11.42328,339.8,343.5,2.274321E-07
6.81092,1.806197,15.50629,-11.39739,339.8,343,0
6.829951,1.831566,15.51036,-11.37202,339.7,342.4,4.551572E-07
6.848789,1.831566,15.51036,-11.37202,339.6,342,2.27726E-07
6.868685,1.85658,15.51437,-11.347,339.6,342,2.27726E-07
6.887838,1.881417,15.51834,-11.32217,339.6,341.8,0
6.906703,1.906164,15.52231,-11.29742,339.6,341.7,0
6.925629,1.930645,15.52623,-11.27294,339.6,341.4,-2.277259E-07
6.94486,1.955036,15.53014,-11.24855,339.5,341.3,0
6.963668,1.979158,15.53401,-11.22443,339.5,341,-2.278742E-07
6.982834,2.003398,15.53807,-11.19908,339.5,340.5,2.278742E-07
7.001824,2.028622,15.54295,-11.16861,339.5,340.1,0
7.021032,2.05406,15.54878,-11.13223,339.4,339.6,2.280233E-07
7.039847,2.078754,15.55572,-11.08888,339.4,339.3,-2.280233E-07
7.058739,2.101134,15.56392,-11.0377,339.4,339.1,0
7.077812,2.132246,15.57572,-10.96407,339.4,338.9,0
7.097946,2.137824,15.58705,-10.89337,339.4,338.8,0
7.116708,2.130326,15.59916,-10.81777,339.4,338.7,4.560467E-07
7.135727,2.206536,15.60671,-10.73306,339.4,338.7,4.560467E-07
7.154788,2.176893,15.62449,-10.65969,339.5,338.5,-4.557484E-07
7.173801,2.146858,15.63622,-10.58647,339.8,338.2,0
7.192765,2.116692,15.64794,-10.51331,340.3,338.1,4.534256E-07
7.211894,2.086526,15.65967,-10.44015,341.1,338.1,4.512139E-07
7.230893,2.05636,15.67139,-10.36699,342.6,338.1,0
7.249961,2.026064,15.6831,-10.29388,343.7,338,-2.22382E-07
7.270248,1.995638,15.69481,-10.22082,345.2,337.9,0
7.288993,1.965211,15.70651,-10.14777,346.7,337.9,-2.19326E-07
7.309104,1.935568,15.71827,-10.0744,350,338.5,2.167361E-07
7.330267,1.906318,15.73005,-10.00088,352.2,338.8,0
7.35229,1.877462,15.74186,-9.9272,354.7,339.1,0
7.374135,1.848606,15.75366,-9.853526,355.8,339.1,0
7.396115,1.819619,15.76546,-9.779902,357.2,339,0
7.41831,1.790369,15.77724,-9.706378,358.3,338.8,-2.669217E-08
7.44119,1.760595,15.78899,-9.63306,359.3,338.4,-1.334121E-08
7.463053,1.729518,15.80065,-9.560271,0.4999908,337.4,-6.670361E-09
7.486103,1.697148,15.81222,-9.488034,1.199991,336.4,0
7.508048,1.662351,15.82362,-9.416905,2.499991,334.5,0
7.53029,1.586987,15.84595,-9.277544,3.799991,332.2,5.347843E-08
7.553239,1.546001,15.85682,-9.209705,5.199992,329.5,-2.143255E-07
7.575995,1.502276,15.86742,-9.143556,5.799992,327.2,0
7.599073,1.457383,15.87789,-9.078174,6.099991,326.2,-1.073294E-07
7.622282,1.411451,15.88826,-9.013498,6.19999,325.3,0
7.645098,1.36506,15.89857,-8.949143,6.199991,324.9,0
7.668232,1.318441,15.90885,-8.88495,6.199991,324.7,0
7.691882,1.225203,15.92942,-8.756561,6.199991,324.7,0
7.714882,1.178584,15.93971,-8.692368,6.199991,324.7,0
7.738117,1.131966,15.95,-8.628173,6.199991,324.7,0
7.761132,1.085005,15.96024,-8.564221,5.99999,324.4,0
7.783975,1.037819,15.97046,-8.500433,5.699991,324.2,1.07252E-07
7.807005,0.990406,15.98066,-8.436809,5.399992,324,1.071974E-07
7.830236,0.8949043,16.00097,-8.310053,4.999991,323.7,1.071294E-07
7.853166,0.8470411,16.01111,-8.246758,4.899991,323.6,0
7.876259,0.799178,16.02125,-8.183463,4.799992,323.6,-2.141946E-07
7.899065,0.7512026,16.03138,-8.120251,4.699991,323.5,-1.070818E-07
7.921974,0.7032272,16.04135,-8.057038,4.699991,323.5,-1.070818E-07
7.944837,0.6552876,16.05101,-7.993726,4.699991,323.5,-1.070818E-07
7.967007,0.607348,16.06067,-7.930414,4.699991,323.5,-1.070818E-07
7.989968,0.5114688,16.08,-7.803789,4.699991,323.5,-1.070818E-07
8.012977,0.4635292,16.08966,-7.740477,4.699991,323.5,-1.070818E-07
8.0361,0.4155896,16.09932,-7.677165,4.699991,323.5,-1.070818E-07
8.058052,0.36765,16.10898,-7.613853,4.699991,323.5,-1.070818E-07
8.081061,0.3197104,16.11864,-7.55054,4.699991,323.5,-1.070818E-07
8.104153,0.2717708,16.1283,-7.487227,4.699991,323.5,-1.070818E-07
8.12602,0.2238312,16.13796,-7.423915,4.699991,323.5,-1.070818E-07
8.148988,0.127952,16.15729,-7.29729,4.699991,323.5,-1.070818E-07
8.171886,0.08001243,16.16695,-7.233978,4.699991,323.5,-1.070818E-07
8.195043,0.03207283,16.17661,-7.170666,4.699991,323.5,-1.070818E-07
8.217044,-0.01586676,16.18602,-7.107354,4.699991,323.5,-1.070818E-07
8.239941,-0.06391843,16.19592,-7.044124,4.599992,323.4,-1.070666E-07
8.263099,-0.1119701,16.20557,-6.980895,4.599992,323.4,-1.070666E-07
8.284977,-0.1600218,16.21522,-6.917665,4.599992,323.4,-1.070666E-07
8.308085,-0.2080735,16.22486,-6.854436,4.599992,323.4,-1.070666E-07
8.3311,-0.3046242,16.24411,-6.728312,4.599991,323.2,0
8.352912,-0.3530112,16.25372,-6.665332,4.499991,323.1,1.070517E-07
8.375827,-0.4013982,16.26333,-6.602354,4.499991,323.1,1.070517E-07
8.399113,-0.4589264,16.27022,-6.557226,4.499991,323.1,1.070517E-07
8.421055,-0.5228113,16.27521,-6.524512,4.499991,323.1,1.070517E-07
8.44389,-0.5866961,16.2802,-6.491797,4.499991,323.1,1.070517E-07
8.465908,-0.650581,16.28519,-6.459083,4.499991,323.1,1.070517E-07
8.48807,-0.7144659,16.29019,-6.426368,4.499991,323.1,1.070517E-07
8.511187,-0.8422357,16.30017,-6.36094,4.499991,323.1,1.070517E-07
8.533021,-0.9061207,16.30516,-6.328226,4.499991,323.1,1.070517E-07
8.554993,-0.9700056,16.31016,-6.295511,4.499991,323.1,1.070517E-07
8.578136,-1.033887,16.31517,-6.262656,4.499991,323,-1.070517E-07
8.599871,-1.097826,16.32017,-6.229914,4.499991,323,-1.070517E-07
8.622027,-1.161766,16.32516,-6.197172,4.499991,323,-1.070517E-07
8.644864,-1.225705,16.33016,-6.164431,4.499991,323,-1.070517E-07
8.666822,-1.289644,16.33516,-6.131689,4.499991,323,-1.070517E-07
