TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.198908,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.235845,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.272763,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.309869,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.346699,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.38386,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.419864,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.456848,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.493889,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.530832,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.566874,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.603869,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.640696,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.677841,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.71399,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.750744,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.787949,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.824836,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.86192,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.897849,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.934938,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
4.971735,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.008945,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.045014,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.081805,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.118788,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.155867,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.192901,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.228929,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.265787,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.302803,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.339778,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.376355,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.412919,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.449822,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.486032,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.522828,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.559749,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.596842,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.633874,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.670743,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.707929,-0.3974064,22.281,46.91409,358.3,345.9,-1.334609E-08
5.745039,-0.3974064,22.281,46.91409,358.3,345.7,0
5.781927,-0.3974064,22.281,46.91409,359.8,343.1,3.335074E-09
5.818058,-0.3974064,22.281,46.91409,2.399994,339.1,2.670385E-08
5.855022,-0.3974064,22.281,46.91409,6.899994,332.4,0
5.892004,-0.3974064,22.281,46.91409,10.99999,324.5,2.174384E-07
5.930037,-0.3974064,22.281,46.91409,13.59999,318.7,0
5.966763,-0.3974064,22.281,46.91409,15.7,313.8,0
6.004793,-0.3974064,22.281,46.91409,16.3,312.1,0
6.040609,-0.3974064,22.281,46.91409,16.3,312.1,0
6.0777,-0.3974064,22.281,46.91409,16.3,312.1,0
6.113645,-0.3974064,22.281,46.91409,16.3,312.1,0
6.150635,-0.3974064,22.281,46.91409,16.3,312.1,0
6.187629,-0.3974064,22.281,46.91409,16.3,312.2,4.447639E-07
6.224963,-0.3974064,22.281,46.91409,16.3,312.2,4.447639E-07
6.260643,-0.3974064,22.281,46.91409,16.3,312.2,4.447639E-07
6.29774,-0.3974064,22.281,46.91409,16.3,312.2,4.447639E-07
6.333739,-0.3974064,22.281,46.91409,16.3,312.2,4.447639E-07
6.370608,-0.3974064,22.281,46.91409,16.3,312.2,4.447639E-07
6.407711,-0.3974064,22.281,46.91409,16.29999,312.3,-4.44764E-07
6.443809,-0.3974064,22.281,46.91409,16.29999,312.3,-4.44764E-07
6.480561,-0.3974064,22.281,46.91409,16.29999,312.3,-4.44764E-07
6.516672,-0.3974064,22.281,46.91409,16.29999,312.3,-4.44764E-07
6.553743,-0.3974064,22.281,46.91409,16.3,312.4,4.447639E-07
6.590908,-0.3974064,22.281,46.91409,16.3,312.4,4.447639E-07
6.62696,-0.3974064,22.281,46.91409,16.3,312.4,4.447639E-07
6.663818,-0.3974064,22.281,46.91409,16.3,312.4,4.447639E-07
6.700473,-0.3974064,22.281,46.91409,16.3,312.4,4.447639E-07
6.736743,-0.3974064,22.281,46.91409,16.3,312.4,4.447639E-07
6.773644,-0.3974064,22.281,46.91409,16.3,312.4,4.447639E-07
6.810752,-0.3974064,22.281,46.91409,16.3,312.4,4.447639E-07
6.846696,-0.3974064,22.281,46.91409,16.3,312.7,4.447639E-07
6.883895,-0.3974064,22.281,46.91409,16.8,315.1,-8.918376E-07
6.919812,-0.3974064,22.281,46.91409,16.9,320.8,-8.923092E-07
6.956946,-0.3974064,22.281,46.91409,16.9,330.6,-4.461546E-07
6.994,-0.3974064,22.281,46.91409,16.9,338.7,-2.230773E-07
7.031963,-0.3974064,22.281,46.91409,16.9,348.4,-1.115386E-07
7.069142,-0.3974064,22.281,46.91409,16.9,357.2,-2.788466E-08
7.108276,-0.3974064,22.281,46.91409,16.5,4.599998,0
7.146201,-0.3974064,22.281,46.91409,15.8,9.499997,0
7.185259,-0.3974064,22.281,46.91409,15.09999,14.3,0
7.223133,-0.3974064,22.281,46.91409,14.5,18.5,0
7.262091,-0.3974064,22.281,46.91409,14,22.2,2.199777E-07
7.301907,-0.3974064,22.281,46.91409,13.5,25.4,0
7.342919,-0.3974064,22.281,46.91409,13.3,27.6,-2.19326E-07
7.382684,-0.3974064,22.281,46.91409,13.2,30.2,0
7.421364,-0.3974064,22.281,46.91409,12.79999,32.4,0
7.457333,-0.3974064,22.281,46.91409,12.6,33.4,2.187106E-07
7.4903,-0.3974064,22.281,46.91409,12.4,33.89999,0
7.521065,-0.3974064,22.281,46.91409,12,34.9,-4.364237E-07
7.551004,-0.3974064,22.281,46.91409,11.7,37,0
7.581645,-0.3974064,22.281,46.91409,11,39.7,2.174383E-07
7.611556,-0.3974064,22.281,46.91409,10.29999,41.9,2.169394E-07
7.640265,-0.3974064,22.281,46.91409,9.899996,43.39999,0
7.66437,-0.3974064,22.281,46.91409,9.299995,44.9,0
7.683276,-0.3974064,22.281,46.91409,8.899994,45.8,2.160446E-07
7.703166,-0.3974064,22.281,46.91409,8.399995,47.2,4.315159E-07
7.722127,-0.3974064,22.281,46.91409,7.899993,48.3,-4.309771E-07
7.741139,-0.3974064,22.281,46.91409,7.299994,49.6,0
7.759318,-0.3974064,22.281,46.91409,6.799996,50.5,0
7.778162,-0.3974064,22.281,46.91409,6.499995,51,0
7.796034,-0.3974064,22.281,46.91409,6.099995,51.5,0
7.815198,-0.3974064,22.281,46.91409,6.099995,51.5,0
7.833047,-0.3974064,22.281,46.91409,6.099995,51.5,0
7.851084,-0.3974064,22.281,46.91409,6.099995,51.5,0
7.869007,-0.3974064,22.281,46.91409,6.099995,51.5,0
7.887167,-0.3974064,22.281,46.91409,6.099995,51.5,0
7.904094,-0.3974064,22.281,46.91409,6.099995,51.5,0
7.922062,-0.3974064,22.281,46.91409,6.099995,51.5,0
7.940015,-0.3974064,22.281,46.91409,6.099995,51.5,0
7.958124,-0.3974064,22.281,46.91409,6.099995,51.5,0
7.976052,-0.3974064,22.281,46.91409,6.099995,51.5,0
7.994032,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.011045,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.029197,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.047091,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.065089,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.083092,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.099951,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.11797,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.136186,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.154034,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.171947,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.190015,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.207061,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.225124,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.243194,-0.3974064,22.281,46.91409,6.099995,51.5,0
8.261041,-0.3974064,22.281,46.91409,5.699995,51.4,0
8.279123,-0.3974064,22.281,46.91409,5.199995,49.4,0
8.296165,-0.3974064,22.281,46.91409,4.599996,46.8,0
8.314177,-0.3974064,22.281,46.91409,4.199995,43.6,-1.070091E-07
8.332308,-0.3974064,22.281,46.91409,4.099995,39,2.139911E-07
8.350284,-0.3974064,22.281,46.91409,4.099995,36.4,0
8.368527,-0.3974064,22.281,46.91409,4.099996,33.9,1.069955E-07
8.388031,-0.3974064,22.281,46.91409,3.599995,30.1,0
8.406256,-0.3974064,22.281,46.91409,3.299995,28,0
8.430396,-0.3974064,22.281,46.91409,2.599994,25.2,0
8.457772,-0.3974064,22.281,46.91409,1.899994,22.8,2.66951E-08
8.48691,-0.3974064,22.281,46.91409,1.299994,20.4,2.66873E-08
8.519053,-0.3974064,22.281,46.91409,0.6999943,18.5,-6.670605E-09
8.55289,-0.3974064,22.281,46.91409,0.3999945,17.3,6.670269E-09
8.587892,-0.3974064,22.281,46.91409,0.2999944,16.8,6.670198E-09
8.623762,-0.3974064,22.281,46.91409,0.1999945,16.5,-3.335074E-09
8.659018,-0.3974064,22.281,46.91409,-5.539292E-06,16.2,5.088887E-14
8.694998,-0.3974064,22.281,46.91409,359.4,15.7,6.670472E-09
8.730808,-0.3974064,22.281,46.91409,358.9,15.4,0
8.767012,-0.3974064,22.281,46.91409,358.2,15.1,0
8.801787,-0.3974064,22.281,46.91409,358,15,-2.669669E-08
8.837992,-0.3974064,22.281,46.91409,357.9,15,-5.339671E-08
8.872777,-0.3974064,22.281,46.91409,357.9,15,-5.339671E-08
8.908841,-0.3974064,22.281,46.91409,357.9,15,-5.339671E-08
8.943977,-0.3559954,22.281,47.06864,357.9,15,-5.339671E-08
8.978707,-0.3145843,22.281,47.22319,357.9,15,-5.339671E-08
9.013811,-0.2731733,22.281,47.37774,357.9,15,-5.339671E-08
9.048717,-0.2524678,22.281,47.45501,357.9,15,-5.339671E-08
9.084759,-0.2110567,22.281,47.60956,357.9,15,-5.339671E-08
9.119639,-0.1696457,22.281,47.76411,357.9,15,-5.339671E-08
9.15478,-0.1282346,22.281,47.91866,357.9,15,-5.339671E-08
9.189717,-0.1075291,22.281,47.99593,357.9,15,-5.339671E-08
9.224903,-0.06611805,22.281,48.15048,357.9,15,-5.339671E-08
9.258763,-0.02470701,22.281,48.30502,357.9,15,-5.339671E-08
9.293868,0.01670404,22.281,48.45957,357.9,15,-5.339671E-08
9.328763,0.03740956,22.281,48.53685,357.9,15,-5.339671E-08
9.363761,0.07882061,22.281,48.69139,357.9,15,-5.339671E-08
9.397629,0.1202317,22.281,48.84594,357.9,15,-5.339671E-08
9.432742,0.1616427,22.281,49.00049,357.9,15,-5.339671E-08
9.467712,0.1823482,22.281,49.07777,357.9,15,-5.339671E-08
9.502612,0.2237593,22.281,49.23232,357.9,15,-5.339671E-08
9.537726,0.2651703,22.281,49.38686,357.9,15,-5.339671E-08
9.57282,0.3065813,22.281,49.54141,357.9,15,-5.339671E-08
9.60772,0.3272869,22.281,49.61868,357.9,15,-5.339671E-08
9.642719,0.3686979,22.281,49.77323,357.9,15,-5.339671E-08
9.676872,0.410109,22.281,49.92778,357.9,15,-5.339671E-08
9.711641,0.4308145,22.281,50.00505,357.9,15,-5.339671E-08
9.745845,0.4722255,22.281,50.1596,357.9,15,-5.339671E-08
9.779679,0.5136366,22.281,50.31415,358,14.7,-2.669669E-08
9.813762,0.5542378,22.281,50.46891,358.7,13.5,0
9.847773,0.5729135,22.281,50.5467,359.4,12,-6.670472E-09
9.881709,0.6061794,22.281,50.70321,-5.381355E-06,10.9,-5.088887E-14
9.914819,0.6364346,22.281,50.86032,0.3999947,10.1,0
9.949704,0.650464,22.281,50.93908,0.6999946,9.8,0
9.9837,0.6776975,22.281,51.09674,0.6999948,9.7,6.670604E-09
10.01956,0.7046558,22.281,51.25446,0.8999946,9.499998,0
10.0568,0.7310634,22.281,51.41226,1.199995,9.199999,0
10.09309,0.7566444,22.281,51.57021,1.599994,8.799998,-1.334542E-08
10.12881,0.7688832,22.281,51.64927,1.799995,8.599998,-1.33468E-08
10.16586,0.7928089,22.281,51.80746,1.999995,8.499999,0
10.20154,0.8164584,22.281,51.96571,1.999995,8.499999,0
10.23847,0.8401079,22.281,52.12395,1.999995,8.499999,0
10.27475,0.8637574,22.281,52.28219,1.999995,8.499999,0
10.31067,0.8755822,22.281,52.36131,1.999995,8.499999,0
10.34641,0.8992317,22.281,52.51955,1.999995,8.499999,0
10.38046,0.9228812,22.281,52.6778,1.999995,8.499999,0
10.41562,0.9465307,22.281,52.83604,1.999995,8.499999,0
10.44936,0.9583554,22.281,52.91516,1.999995,8.499999,0
10.4834,0.9820049,22.281,53.07341,1.999995,8.499999,0
10.51736,1.005654,22.281,53.23165,1.999995,8.499999,0
10.55034,1.017479,22.281,53.31077,1.999995,8.499999,0
10.5834,1.041129,22.281,53.46901,1.999995,8.499999,0
10.61615,1.064778,22.281,53.62725,1.999995,8.499999,0
10.64812,1.076603,22.281,53.70638,1.999995,8.499999,0
10.68021,1.100253,22.281,53.86462,1.999995,8.499999,0
10.71212,1.123902,22.281,54.02286,1.999995,8.499999,0
10.74327,1.135727,22.281,54.10198,1.999995,8.499999,0
10.77537,1.159376,22.281,54.26022,1.999995,8.499999,0
10.80509,1.171201,22.281,54.33934,1.999995,8.499999,0
10.83595,1.19485,22.281,54.49759,1.999995,8.499999,0
10.86603,1.206675,22.281,54.57671,1.999995,8.499999,0
10.89693,1.230325,22.281,54.73495,1.999995,8.499999,0
10.92708,1.242149,22.281,54.81407,1.999995,8.499999,0
10.95589,1.265799,22.281,54.97232,1.999995,8.499999,0
10.98397,1.277624,22.281,55.05144,1.999995,8.499999,0
11.01182,1.289448,22.281,55.13056,1.999995,8.499999,0
11.03977,1.313098,22.281,55.2888,1.999995,8.499999,0
11.06678,1.324923,22.281,55.36792,1.999995,8.499999,0
11.09412,1.348572,22.281,55.52617,1.999995,8.499999,0
11.12074,1.348572,22.281,55.52617,1.999995,8.499999,0
11.14676,1.348572,22.281,55.52617,1.999995,8.499999,0
11.17268,1.348572,22.281,55.52617,1.999995,8.499999,0
11.19789,1.348572,22.281,55.52617,1.999995,8.499999,0
11.22398,1.348572,22.281,55.52617,1.999995,8.499999,0
11.2489,1.348572,22.281,55.52617,1.999995,8.499999,0
11.27497,1.348572,22.281,55.52617,1.999995,8.499999,0
11.29981,1.348572,22.281,55.52617,1.999995,8.499999,0
11.32508,1.348572,22.281,55.52617,1.999995,8.499999,0
11.35081,1.348572,22.281,55.52617,1.999995,8.499999,0
11.3761,1.348572,22.281,55.52617,1.999995,8.499999,0
11.40174,1.348572,22.281,55.52617,1.999995,8.499999,0
11.42691,1.348572,22.281,55.52617,1.999995,8.499999,0
11.45273,1.348572,22.281,55.52617,1.999995,8.499999,0
11.47774,1.348572,22.281,55.52617,1.999995,8.499999,0
11.50384,1.348572,22.281,55.52617,1.999995,8.499999,0
11.52878,1.348572,22.281,55.52617,1.999995,8.499999,0
11.55489,1.348572,22.281,55.52617,1.999995,8.499999,0
11.57973,1.348572,22.281,55.52617,1.999995,8.499999,0
11.60585,1.348572,22.281,55.52617,1.999995,8.499999,0
11.63078,1.348572,22.281,55.52617,1.999995,8.499999,0
11.65678,1.348572,22.281,55.52617,1.999995,8.499999,0
11.68182,1.348572,22.281,55.52617,1.999995,8.499999,0
11.70786,1.348572,22.281,55.52617,1.999995,8.499999,0
11.73278,1.348572,22.281,55.52617,1.999995,8.499999,0
11.75873,1.348572,22.281,55.52617,1.999995,8.499999,0
11.78395,1.348572,22.281,55.52617,2.099995,6.999999,0
11.80996,1.348572,22.281,55.52617,1.699995,2.699998,0
11.83353,1.348572,22.281,55.52617,1.599995,358,0
11.85975,1.348572,22.281,55.52617,1.599995,352.6,0
11.88749,1.348572,22.281,55.52617,1.599995,349,1.334542E-08
11.90466,1.348572,22.281,55.52617,1.599995,347.1,-1.334542E-08
11.92471,1.348572,22.281,55.52617,1.599995,345.4,0
11.95677,1.348572,22.281,55.52617,1.499995,344.7,1.334479E-08
11.99041,1.348572,22.281,55.52617,1.499995,344.7,1.334479E-08
12.02567,1.348572,22.281,55.52617,1.499995,344.7,1.334479E-08
12.06078,1.306353,22.281,55.68049,1.499995,344.7,1.334479E-08
12.09556,1.264133,22.281,55.83482,1.499995,344.7,1.334479E-08
12.12948,1.243023,22.281,55.91199,1.499995,344.7,1.334479E-08
12.16457,1.200803,22.281,56.06631,1.499995,344.7,1.334479E-08
12.19837,1.158584,22.281,56.22065,1.499995,344.7,1.334479E-08
12.23131,1.137474,22.281,56.29781,1.499995,344.7,1.334479E-08
12.26338,1.095254,22.281,56.45214,1.499995,344.7,1.334479E-08
12.2963,1.053034,22.281,56.60647,1.499995,344.7,1.334479E-08
12.32736,1.031925,22.281,56.68363,1.499995,344.7,1.334479E-08
12.35836,0.9897049,22.281,56.83796,1.499995,344.7,1.334479E-08
12.38927,0.968595,22.281,56.91513,1.499995,344.7,1.334479E-08
12.41829,0.9263753,22.281,57.06945,1.499995,344.7,1.334479E-08
12.44827,0.9052655,22.281,57.14662,1.499995,344.7,1.334479E-08
12.47633,0.8630458,22.281,57.30095,1.499995,344.7,1.334479E-08
12.5043,0.841936,22.281,57.37811,1.499995,344.7,1.334479E-08
12.53198,0.8208261,22.281,57.45528,1.499995,344.7,1.334479E-08
12.56009,0.7786064,22.281,57.60961,1.499995,344.7,1.334479E-08
12.5871,0.7574966,22.281,57.68677,1.599995,343.8,0
12.61423,0.712858,22.281,57.84042,2.299995,339.2,0
12.64128,0.6844494,22.281,57.91521,3.399995,335.4,5.345494E-08
12.66721,0.6511469,22.281,57.98795,5.499995,330.5,-1.072153E-07
12.69353,0.5723592,22.281,58.1272,6.699995,326.4,2.149111E-07
12.72135,0.5280879,22.281,58.19384,7.699995,322.6,0
12.74929,0.4794978,22.281,58.25739,8.299995,318.5,0
12.77927,0.3734786,22.281,58.37722,8.799998,316.6,0
12.8104,0.3185115,22.281,58.43535,8.799997,316.2,-2.159859E-07
12.84026,0.2077686,22.281,58.55083,8.799997,316.2,-2.159859E-07
12.86915,0.1523972,22.281,58.60857,8.799997,316.2,-2.159859E-07
12.89735,0.04165427,22.281,58.72405,8.799997,316.2,-2.159859E-07
12.92524,-0.01371719,22.281,58.78179,8.799997,316.2,-2.159859E-07
12.95213,-0.01371718,22.281,58.78179,8.799997,316.2,-2.159859E-07
12.9791,-0.01371718,22.281,58.78179,8.799997,316.2,-2.159859E-07
13.00603,-0.01371718,22.281,58.78179,8.799997,316.2,-2.159859E-07
13.0331,-0.01371718,22.281,58.78179,8.799997,316.2,-2.159859E-07
13.06013,-0.01371718,22.281,58.78179,8.799997,316.2,-2.159859E-07
