TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.771101,-6.515891,22.29,47.81546,345.1,0.1999853,0
6.796065,-6.515891,22.29,47.81546,345.1,0.1999853,0
6.818102,-6.515891,22.29,47.81546,346,-1.475111E-05,0
6.848169,-6.515891,22.29,47.81546,347.5,359.8,0
6.869991,-6.515891,22.29,47.81546,349.8,359.6,0
6.896255,-6.515891,22.29,47.81546,351,359.6,3.376625E-09
6.922133,-6.515891,22.29,47.81546,352.8,359.6,0
6.949106,-6.515891,22.29,47.81546,353.8,359.8,0
6.975058,-6.515891,22.29,47.81546,354.9,359.9,-4.185386E-10
7.001983,-6.515891,22.29,47.81546,355.8,0.09998523,0
7.028935,-6.515891,22.29,47.81546,356.7,0.09998523,2.08787E-10
7.056191,-6.515891,22.29,47.81546,356.9,0.09998522,0
7.083921,-6.515891,22.29,47.81546,356.9,0.09998522,0
7.11087,-6.515891,22.29,47.81546,356.9,0.09998522,0
7.14304,-6.515891,22.29,47.81546,356.9,0.09998522,0
7.170039,-6.515891,22.29,47.81546,356.9,0.09998522,0
7.197046,-6.515891,22.29,47.81546,356.9,0.09998522,0
7.224934,-6.515891,22.29,47.81546,356.9,0.09998522,0
7.251975,-6.515891,22.29,47.81546,356.9,0.09998522,0
7.278995,-6.515891,22.29,47.81546,356.9,0.09998522,0
7.306237,-6.515891,22.29,47.81546,356.9,0.09998522,0
7.333951,-6.515891,22.29,47.81546,356.9,0.09998522,0
7.362148,-6.515891,22.29,47.81546,357,0.1999852,0
7.38793,-6.515891,22.29,47.81546,357,0.1999852,0
7.410962,-6.515891,22.29,47.81546,357,0.1999852,0
7.443115,-6.515891,22.29,47.81546,357,0.1999852,0
7.470054,-6.515891,22.29,47.81546,357,0.1999852,0
7.497017,-6.515612,22.29,47.89545,357,0.1999852,0
7.525139,-6.515333,22.29,47.97545,357,0.1999852,0
7.551976,-6.514774,22.29,48.13545,357,0.1999852,0
7.578934,-6.514495,22.29,48.21545,357,0.1999852,0
7.606282,-6.514216,22.29,48.29545,357,0.1999852,0
7.632885,-6.513658,22.29,48.45545,357,0.1999852,0
7.660964,-6.513378,22.29,48.53545,357,0.1999852,0
7.688065,-6.513099,22.29,48.61545,357,0.1999852,0
7.715013,-6.51254,22.29,48.77545,357,0.1999852,0
7.742907,-6.512261,22.29,48.85545,357,0.1999852,0
7.770029,-6.511703,22.29,49.01545,357,0.1999852,0
7.797113,-6.511424,22.29,49.09545,357,0.1999852,0
7.823942,-6.511144,22.29,49.17545,357,0.1999852,0
7.850944,-6.510586,22.29,49.33545,357,0.1999852,0
7.878926,-6.510307,22.29,49.41545,357,0.1999852,0
7.90514,-6.510027,22.29,49.49545,357,0.1999852,0
7.931897,-6.509469,22.29,49.65545,357,0.1999852,0
7.959889,-6.50919,22.29,49.73544,357,0.1999852,0
7.985967,-6.508911,22.29,49.81544,357,0.1999852,0
8.012883,-6.508352,22.29,49.97544,357,0.1999852,0
8.039935,-6.508073,22.29,50.05544,357,0.1999852,0
8.066991,-6.507793,22.29,50.13544,357,0.1999852,0
8.094963,-6.507235,22.29,50.29544,357,0.1999852,0
8.122071,-6.506956,22.29,50.37544,357,0.1999852,0
8.148908,-6.506677,22.29,50.45544,357,0.1999852,0
8.176899,-6.506118,22.29,50.61544,357,0.1999852,0
8.202917,-6.505839,22.29,50.69544,357,0.1999852,0
8.229884,-6.50528,22.29,50.85544,357,0.1999852,0
8.256966,-6.505001,22.29,50.93544,357,0.1999852,0
8.283824,-6.504722,22.29,51.01543,357,0.1999852,0
8.310828,-6.504164,22.29,51.17543,357,0.1999852,0
8.336895,-6.503884,22.29,51.25544,357,0.1999852,0
8.363909,-6.503605,22.29,51.33543,357,0.1999852,0
8.390983,-6.503047,22.29,51.49543,357,0.1999852,0
8.417932,-6.502768,22.29,51.57543,357,0.1999852,0
8.444899,-6.502488,22.29,51.65543,357,0.1999852,0
8.470863,-6.50193,22.29,51.81543,357,0.1999852,0
8.496852,-6.50165,22.29,51.89543,357,0.1999852,0
8.523941,-6.501371,22.29,51.97543,357,0.1999852,0
8.549884,-6.500813,22.29,52.13543,357,0.1999852,0
8.57787,-6.500534,22.29,52.21543,357,0.1999852,0
8.603905,-6.500254,22.29,52.29543,357,0.1999852,0
8.629875,-6.499696,22.29,52.45543,357,0.1999852,0
8.656971,-6.499417,22.29,52.53543,357,0.1999852,0
8.684028,-6.499137,22.29,52.61543,357,0.1999852,0
8.711954,-6.498579,22.29,52.77542,357,0.1999852,0
8.73795,-6.4983,22.29,52.85542,357,0.1999852,0
8.764798,-6.498021,22.29,52.93542,357,0.1999852,0
8.792781,-6.497462,22.29,53.09542,357,0.1999852,0
8.818885,-6.497183,22.29,53.17542,357,0.1999852,0
8.84589,-6.496903,22.29,53.25542,357,0.1999852,0
8.872886,-6.496345,22.29,53.41542,357,0.1999852,0
8.899774,-6.496066,22.29,53.49542,357,0.1999852,0
8.926743,-6.495787,22.29,53.57542,357,0.1999852,0
8.95285,-6.495228,22.29,53.73542,357,0.1999852,0
8.978844,-6.494949,22.29,53.81542,357,0.1999852,0
9.004836,-6.494669,22.29,53.89542,357,0.1999852,0
9.030717,-6.494111,22.29,54.05542,357,0.1999852,0
9.055847,-6.493832,22.29,54.13542,357,0.1999852,0
9.080884,-6.493553,22.29,54.21542,357,0.1999852,0
9.105649,-6.493274,22.29,54.29541,357,0.1999852,0
9.130722,-6.492715,22.29,54.45541,357,0.1999852,0
9.155777,-6.492436,22.29,54.53542,357,0.1999852,0
9.180631,-6.492157,22.29,54.61541,357,0.1999852,0
9.204644,-6.491878,22.29,54.69541,357,0.1999852,0
9.228636,-6.491598,22.29,54.77541,357,0.1999852,0
9.252687,-6.49104,22.29,54.93541,357,0.1999852,0
9.276711,-6.49076,22.29,55.01541,357,0.1999852,0
9.299609,-6.490481,22.29,55.09541,357,0.1999852,0
9.323673,-6.490202,22.29,55.17541,357,0.1999852,0
9.34666,-6.489923,22.29,55.25541,357,0.1999852,0
9.368599,-6.489644,22.29,55.33541,357,0.1999852,0
9.392643,-6.489085,22.29,55.49541,357,0.1999852,0
9.414676,-6.488806,22.29,55.57541,357,0.1999852,0
9.436546,-6.488526,22.29,55.65541,357,0.1999852,0
9.459562,-6.488247,22.29,55.73541,357,0.1999852,0
9.480506,-6.487968,22.29,55.81541,357,0.1999852,0
9.502597,-6.487689,22.29,55.8954,357,0.1999852,0
9.523586,-6.48741,22.29,55.97541,357,0.1999852,0
9.544529,-6.487131,22.29,56.0554,357,0.1999852,0
9.565578,-6.486851,22.29,56.13541,357,0.1999852,0
9.586583,-6.486572,22.29,56.2154,357,0.1999852,0
9.607633,-6.486293,22.29,56.2954,357,0.1999852,0
9.627585,-6.486013,22.29,56.3754,357,0.1999852,0
9.648472,-6.485734,22.29,56.4554,357,0.1999852,0
9.668443,-6.485455,22.29,56.5354,357,0.1999852,0
9.687449,-6.485176,22.29,56.6154,357,0.1999852,0
9.707555,-6.484897,22.29,56.6954,357,0.1999852,0
9.726604,-6.484617,22.29,56.7754,357,0.1999852,0
9.745398,-6.484338,22.29,56.8554,357,0.1999852,0
9.764506,-6.484059,22.29,56.9354,357,0.1999852,0
9.782418,-6.483779,22.29,57.0154,357,0.1999852,0
9.800405,-6.4835,22.29,57.0954,357,0.1999852,0
9.81838,-6.483221,22.29,57.1754,357,0.1999852,0
9.835345,-6.482942,22.29,57.2554,357,0.1999852,0
9.852352,-6.482663,22.29,57.3354,357,0.1999852,0
9.869287,-6.482663,22.29,57.3354,357,0.1999852,0
9.885303,-6.482383,22.29,57.4154,357,0.1999852,0
9.901319,-6.482104,22.29,57.4954,357,0.1999852,0
9.91639,-6.481825,22.29,57.5754,357,0.1999852,0
9.932334,-6.481546,22.29,57.6554,357,0.1999852,0
9.947319,-6.481546,22.29,57.6554,357,0.1999852,0
9.961231,-6.481266,22.29,57.73539,357,0.1999852,0
9.975334,-6.480988,22.29,57.8154,357,0.1999852,0
9.989836,-6.480708,22.29,57.89539,357,0.1999852,0
10.00659,-6.480708,22.29,57.89539,357,0.1999852,0
10.02322,-6.480429,22.29,57.9754,357,0.1999852,0
10.03977,-6.48015,22.29,58.05539,357,0.1999852,0
10.05661,-6.47987,22.29,58.13539,357,0.1999852,0
10.07312,-6.479591,22.29,58.21539,357,0.1999852,0
10.08976,-6.479591,22.29,58.21539,357,0.1999852,0
10.10655,-6.479591,22.29,58.21539,357,0.1999852,0
10.12309,-6.479591,22.29,58.21539,357,0.1999852,0
10.1397,-6.479591,22.29,58.21539,357,0.1999852,0
10.15652,-6.479591,22.29,58.21539,357,0.1999852,0
10.17317,-6.479591,22.29,58.21539,357,0.1999852,0
10.18986,-6.479591,22.29,58.21539,357,0.1999852,0
10.20651,-6.479591,22.29,58.21539,357,0.1999852,0
10.22311,-6.479591,22.29,58.21539,357,0.1999852,0
10.23977,-6.479591,22.29,58.21539,357,0.1999852,0
10.25646,-6.479591,22.29,58.21539,357,0.1999852,0
10.27314,-6.479591,22.29,58.21539,357,0.1999852,0
10.28978,-6.479591,22.29,58.21539,357,0.1999852,0
10.30646,-6.479591,22.29,58.21539,357,0.1999852,0
10.32327,-6.479591,22.29,58.21539,357,0.1999852,0
10.33975,-6.479591,22.29,58.21539,357,0.1999852,0
10.35652,-6.479591,22.29,58.21539,357,0.1999852,0
10.37316,-6.479591,22.29,58.21539,357,0.1999852,0
10.38976,-6.479591,22.29,58.21539,357,0.1999852,0
10.40661,-6.479591,22.29,58.21539,357,0.1999852,0
10.42314,-6.479591,22.29,58.21539,357,0.1999852,0
10.43975,-6.479591,22.29,58.21539,357,0.1999852,0
10.45673,-6.479591,22.29,58.21539,357,0.1999852,0
10.47325,-6.479591,22.29,58.21539,357,0.1999852,0
10.48982,-6.479591,22.29,58.21539,357,0.1999852,0
10.5065,-6.479591,22.29,58.21539,357,0.1999852,0
10.52323,-6.479591,22.29,58.21539,357,0.1999852,0
10.5399,-6.479591,22.29,58.21539,357,0.1999852,0
10.55649,-6.479591,22.29,58.21539,357,0.1999852,0
10.57316,-6.479591,22.29,58.21539,357,0.1999852,0
10.58998,-6.479591,22.29,58.21539,357,0.1999852,0
10.60649,-6.479591,22.29,58.21539,357,0.1999852,0
10.62314,-6.479591,22.29,58.21539,357,0.1999852,0
10.63984,-6.479591,22.29,58.21539,357,0.1999852,0
10.65661,-6.479591,22.29,58.21539,357,0.2999853,0
10.67319,-6.479591,22.29,58.21539,357,0.2999853,0
10.68977,-6.479591,22.29,58.21539,357,0.3999852,0
10.70665,-6.479591,22.29,58.21539,357,0.3999852,0
10.72316,-6.479591,22.29,58.21539,357,0.3999852,0
10.73992,-6.479591,22.29,58.21539,357,0.3999852,0
10.75655,-6.479591,22.29,58.21539,357,0.3999852,0
10.77322,-6.479591,22.29,58.21539,357,0.3999852,0
10.78978,-6.479591,22.29,58.21539,357,0.3999852,0
10.8064,-6.479591,22.29,58.21539,357,0.3999852,0
10.82346,-6.479591,22.29,58.21539,357,0.3999852,0
10.83983,-6.479591,22.29,58.21539,357,0.3999852,0
10.8566,-6.479591,22.29,58.21539,357,0.3999852,0
10.87315,-6.479591,22.29,58.21539,357,0.3999852,0
10.88984,-6.479591,22.29,58.21539,357,0.3999852,0
10.90662,-6.479591,22.29,58.21539,357.1,0.5999852,-1.669665E-09
10.9233,-6.479591,22.29,58.21539,357.1,0.8999852,-1.669665E-09
10.93997,-6.479591,22.29,58.21539,357.1,0.9999853,-1.669665E-09
10.95669,-6.479591,22.29,58.21539,357.2,1.199985,0
10.97325,-6.479591,22.29,58.21539,357.2,1.199985,0
10.99002,-6.479591,22.29,58.21539,357.2,1.199985,0
11.00648,-6.479591,22.29,58.21539,357.2,1.199985,0
11.02315,-6.479591,22.29,58.21539,357.2,1.199985,0
11.03989,-6.479591,22.29,58.21539,357.2,1.199985,0
11.05663,-6.479591,22.29,58.21539,357.2,1.199985,0
11.0733,-6.479591,22.29,58.21539,357.2,1.199985,0
11.08983,-6.479591,22.29,58.21539,357.2,1.199985,0
11.10648,-6.479591,22.29,58.21539,357.2,1.199985,0
11.1232,-6.479591,22.29,58.21539,357.2,1.199985,0
11.13982,-6.479591,22.29,58.21539,357.2,1.199985,0
11.15658,-6.479591,22.29,58.21539,357.2,1.199985,0
11.17329,-6.479591,22.29,58.21539,357.2,1.199985,0
11.18981,-6.479591,22.29,58.21539,357.2,1.199985,0
11.20655,-6.479591,22.29,58.21539,357.2,1.199985,0
11.22325,-6.479591,22.29,58.21539,357.2,1.199985,0
11.23996,-6.479591,22.29,58.21539,357.2,1.199985,0
11.25688,-6.479591,22.29,58.21539,357.2,2.799985,0
