TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.84121,-2.770483,19.16065,11.98438,8.299999,31.2,2.157027E-07
16.85785,-2.728692,19.17094,12.05181,8.299999,31.2,2.157027E-07
16.8742,-2.6869,19.18123,12.11925,8.299999,31.2,2.157027E-07
16.89108,-2.645109,19.19152,12.18668,8.299999,31.2,2.157027E-07
16.90779,-2.603317,19.20182,12.25412,8.299999,31.2,2.157027E-07
16.94153,-2.561526,19.2121,12.32155,8.199997,31.3,0
16.958,-2.519615,19.22239,12.38892,8.199997,31.3,0
16.97408,-2.477704,19.23266,12.45628,8.199997,31.3,0
16.9911,-2.435792,19.24294,12.52364,8.199997,31.3,0
17.00759,-2.393881,19.25322,12.59101,8.199997,31.3,0
17.04143,-2.35197,19.2635,12.65837,8.199997,31.3,0
17.05779,-2.310059,19.27378,12.72573,8.199997,31.3,0
17.07431,-2.268148,19.28406,12.7931,8.199997,31.3,0
17.09122,-2.226237,19.29434,12.86046,8.199997,31.3,0
17.10766,-2.184325,19.30462,12.92782,8.199997,31.3,0
17.12443,-2.184325,19.30462,12.92782,8.199997,31.3,0
17.15771,-2.100503,19.32518,13.06255,8.199997,31.3,0
17.17446,-2.058592,19.33546,13.12991,8.199997,31.3,0
17.19123,-2.016681,19.34574,13.19727,8.199997,31.3,0
17.20752,-1.97477,19.35602,13.26464,8.199997,31.3,0
17.22442,-1.97477,19.35602,13.26464,8.199997,31.3,0
17.25779,-1.890947,19.37658,13.39936,8.199997,31.3,0
17.27454,-1.849036,19.38686,13.46673,8.199997,31.3,0
17.29109,-1.807125,19.39713,13.53409,8.199997,31.3,0
17.30758,-1.765214,19.40742,13.60145,8.199997,31.3,0
17.32444,-1.765214,19.40742,13.60145,8.199997,31.3,0
17.34104,-1.723303,19.41769,13.66882,8.199997,31.3,0
17.37452,-1.639481,19.43825,13.80354,8.199997,31.3,0
17.3909,-1.597569,19.44853,13.8709,8.199997,31.3,0
17.40759,-1.555658,19.45881,13.93827,8.199997,31.3,0
17.42438,-1.555658,19.45881,13.93827,8.199997,31.3,0
17.44099,-1.513747,19.46909,14.00563,8.199997,31.3,0
17.45782,-1.471836,19.47937,14.07299,8.199997,31.3,0
17.49121,-1.388014,19.49993,14.20772,8.199997,31.5,0
17.50774,-1.345864,19.51019,14.27494,8.199998,31.9,0
17.52448,-1.345864,19.51019,14.27494,8.199999,32.3,0
17.54156,-1.302764,19.52036,14.34156,8.199998,32.8,2.156481E-07
17.55784,-1.259074,19.53046,14.40781,8.199997,33.3,2.156481E-07
17.59127,-1.170524,19.55057,14.53955,8.399998,34.90001,0
17.60778,-1.124398,19.56043,14.60417,8.599998,35.9,2.158706E-07
17.62449,-1.124398,19.56043,14.60417,8.7,37.1,2.159279E-07
17.64114,-1.075788,19.57001,14.66698,8.7,38.5,0
17.65751,-1.025636,19.57941,14.72859,8.7,39.8,2.159279E-07
17.69085,-0.922524,19.59787,14.84954,8.699999,42.2,2.159279E-07
17.70749,-0.8684477,19.60676,14.90782,8.699999,42.8,2.159279E-07
17.72413,-0.8684477,19.60676,14.90782,8.699999,43.3,0
17.74066,-0.8132485,19.6155,14.96506,8.699999,43.5,6.477837E-07
17.75708,-0.7500621,19.62215,15.00863,8.7,43.60001,2.159279E-07
17.77382,-0.6838404,19.628,15.04702,8.7,43.60001,2.159279E-07
17.80717,-0.5512623,19.63968,15.12356,8.7,43.60001,2.159279E-07
17.82387,-0.5512623,19.63968,15.12356,8.7,43.60001,2.159279E-07
17.84039,-0.4849731,19.64552,15.16183,8.7,43.60001,2.159279E-07
17.85695,-0.418684,19.65137,15.2001,8.7,43.60001,2.159279E-07
17.87369,-0.3523949,19.65721,15.23838,8.7,43.60001,2.159279E-07
17.89075,-0.2861059,19.66305,15.27665,8.699999,43.7,2.159279E-07
17.90697,-0.2198497,19.66891,15.31505,8.699999,43.7,2.159279E-07
17.92363,-0.2198497,19.66891,15.31505,8.699999,43.7,2.159279E-07
17.9572,-0.08720388,19.68059,15.39164,8.699999,43.7,2.159279E-07
17.97381,-0.02088094,19.68644,15.42993,8.699999,43.7,2.159279E-07
17.99033,0.04544204,19.69228,15.46822,8.699999,43.7,2.159279E-07
18.00686,0.1117648,19.69812,15.50651,8.699999,43.7,2.159279E-07
18.02357,0.1117648,19.69812,15.50651,8.699999,43.7,2.159279E-07
18.04044,0.1780877,19.70397,15.54481,8.699997,43.8,0
18.05704,0.2443774,19.70983,15.58323,8.699997,43.8,0
18.07348,0.3107339,19.71568,15.62154,8.699997,43.8,0
18.0903,0.3770903,19.72152,15.65985,8.699997,43.8,0
18.12377,0.4434469,19.72737,15.69817,8.699997,43.8,0
18.14042,0.5098035,19.73321,15.73648,8.699997,43.8,0
18.15675,0.5761601,19.73906,15.77479,8.699997,43.8,0
18.1736,0.6425167,19.74491,15.8131,8.699997,43.8,0
18.19021,0.7088733,19.75075,15.85141,8.699997,43.8,0
18.20699,0.7752299,19.7566,15.88972,8.699997,43.8,0
18.22352,0.7752299,19.7566,15.88972,8.699997,43.8,0
18.24027,0.8415865,19.76243,15.92803,8.699997,43.8,0
18.2568,0.9079588,19.76863,15.96635,8.699997,43.8,0
18.29043,1.032026,19.78348,16.05908,8.699997,43.8,0
18.30665,1.090444,19.79209,16.11279,8.699997,43.8,0
18.32363,1.090444,19.79209,16.11279,8.699997,43.8,0
18.34015,1.14618,19.80117,16.16946,8.699997,43.8,0
18.3567,1.201916,19.81025,16.22612,8.699997,43.8,0
18.37338,1.253501,19.82005,16.28727,8.699997,43.8,0
18.39026,1.309237,19.82913,16.34394,8.7,43.30001,0
18.4069,1.36447,19.83828,16.40108,8.4,41.80001,0
18.44064,1.418167,19.84766,16.45963,8.400002,38.90001,0
18.45784,1.468789,19.85746,16.5208,8.300001,36.2,2.157027E-07
18.47437,1.516428,19.86763,16.58426,7.999999,34.2,-2.15541E-07
18.49122,1.561784,19.87806,16.64933,7.6,31.60001,0
18.50743,1.604089,19.8888,16.71638,7.2,28.20001,1.075699E-07
18.5242,1.604089,19.8888,16.71638,6.699999,24.80001,-1.074555E-07
18.54128,1.637997,19.90026,16.78792,6.499999,21.50001,-1.074122E-07
18.55783,1.66764,19.91202,16.86129,6.499998,18.20001,0
18.59143,1.718187,19.93604,17.01118,6.499998,11.70001,0
18.60784,1.734609,19.94842,17.0885,6.499999,8.300009,-5.370608E-08
18.62451,1.734609,19.94842,17.0885,6.499999,4.600008,2.685304E-08
18.64119,1.741106,19.96104,17.16723,6.399998,1.000008,0
18.6579,1.74252,19.97369,17.24621,6.399998,356,0
18.6913,1.731217,19.99894,17.4038,6.399999,350.8,0
18.70781,1.718268,20.01143,17.48175,6.399999,348.6,0
18.72443,1.718268,20.01143,17.48175,6.399998,346.9,5.369549E-08
18.74143,1.699917,20.02375,17.55863,6.399998,345.6,0
18.75783,1.679784,20.036,17.63508,6.399997,344.9,0
18.79126,1.637608,20.06042,17.78748,6.399997,344.6,-5.369549E-08
18.80773,1.616112,20.07261,17.86357,6.399997,344.6,-5.369549E-08
18.82437,1.616112,20.07261,17.86357,6.399997,344.6,-5.369549E-08
18.84068,1.594616,20.0848,17.93966,6.399997,344.6,-5.369549E-08
18.8576,1.57312,20.09699,18.01574,6.399997,344.6,-5.369549E-08
18.87423,1.551624,20.10918,18.09183,6.399997,344.6,-5.369549E-08
18.90758,1.508632,20.13357,18.24401,6.399997,344.6,-5.369549E-08
18.92448,1.508632,20.13357,18.24401,6.499999,344.4,0
18.9411,1.486864,20.14575,18.32002,6.499999,344.4,0
18.95754,1.465096,20.15792,18.39603,6.599998,344.3,5.371684E-08
18.97421,1.443193,20.1701,18.472,6.699999,344,-1.074555E-07
18.99089,1.420882,20.18225,18.54786,6.699999,344,-1.074555E-07
19.0245,1.398572,20.19441,18.62372,6.699999,343.9,0
19.04085,1.376126,20.20656,18.69954,6.699999,343.9,0
19.05745,1.35368,20.2187,18.77536,6.699999,343.9,0
19.0742,1.331234,20.23085,18.85118,6.699999,343.9,0
19.09087,1.308788,20.243,18.927,6.699999,343.9,0
19.10742,1.286342,20.25515,19.00282,6.699999,343.9,0
19.14077,1.263896,20.2673,19.07864,6.699999,343.9,0
19.15743,1.24145,20.27945,19.15446,6.699999,343.9,0
19.17389,1.219004,20.29159,19.23028,6.699999,343.9,0
19.19072,1.196558,20.30374,19.3061,6.699999,343.9,0
19.20758,1.174112,20.31589,19.38192,6.699999,343.9,0
19.24074,1.151666,20.32804,19.45774,6.799999,343.8,0
19.25767,1.129085,20.34018,19.53352,6.799999,343.3,0
19.27427,1.105827,20.35229,19.6091,6.999999,342.8,0
19.29095,1.081896,20.36437,19.68447,7.299998,342,-1.075938E-07
19.30762,1.05689,20.37639,19.75951,7.599998,341.2,-1.076675E-07
19.32417,1.05689,20.37639,19.75951,7.799998,340.4,0
19.35767,1.002611,20.40003,19.90812,8.399999,338.4,2.15758E-07
19.37413,0.9727219,20.41145,19.98107,8.699998,337.3,-1.07964E-07
19.39069,0.9415461,20.42256,20.0539,8.999999,336.4,2.16104E-07
19.40765,0.9092077,20.4336,20.12623,9.199997,335.6,2.162249E-07
19.42438,0.9092077,20.4336,20.12623,9.399999,334.7,0
19.44093,0.8746966,20.44449,20.19758,9.799997,333.9,2.166041E-07
19.47426,0.8036515,20.46611,20.3393,10.7,331.3,0
19.49074,0.7648928,20.47667,20.40848,11.1,330.2,-4.35025E-07
19.50749,0.7247897,20.48711,20.47692,11.6,329.2,2.178938E-07
19.52397,0.7247897,20.48711,20.47692,11.9,328.4,-2.181313E-07
19.54073,0.6825206,20.49736,20.54406,12.2,327.9,2.183752E-07
19.57437,0.5967939,20.51774,20.67761,12.3,327.4,2.18458E-07
19.59068,0.55334,20.52787,20.74401,12.3,327.4,2.18458E-07
19.6074,0.5050187,20.53655,20.80088,12.3,327.4,2.18458E-07
19.62397,0.5050187,20.53655,20.80088,12.3,327.4,2.18458E-07
19.6406,0.443658,20.54133,20.83222,12.3,327.4,2.18458E-07
19.65729,0.3822973,20.54611,20.86355,12.3,327.4,2.18458E-07
19.69043,0.2595753,20.55567,20.92622,12.3,327.4,2.18458E-07
19.70749,0.1982147,20.56046,20.95756,12.3,327.4,2.18458E-07
19.72402,0.1982147,20.56046,20.95756,12.3,327.4,2.18458E-07
19.74045,0.1368537,20.56524,20.9889,12.3,327.3,-2.18458E-07
19.75724,0.07548531,20.57004,21.02037,12.3,327.3,-2.18458E-07
19.77388,0.0140622,20.57483,21.05174,12.4,327.1,-2.185415E-07
19.80743,-0.1089239,20.58445,21.11482,12.6,327,2.187107E-07
19.82408,-0.1089239,20.58445,21.11482,12.7,326.9,0
19.84063,-0.1704856,20.58929,21.14654,12.8,326.8,2.188828E-07
19.85724,-0.232165,20.59412,21.17817,12.8,326.8,2.188828E-07
19.87393,-0.2938999,20.59893,21.2097,12.9,326.7,2.189699E-07
19.89066,-0.3556404,20.60377,21.24137,13,326.6,0
19.90726,-0.4174428,20.6086,21.27307,13.2,326.3,-4.384717E-07
19.94067,-0.4174428,20.6086,21.27307,13.5,325.6,4.390168E-07
19.95722,-0.4174428,20.6086,21.27307,13.7,325.2,-4.393877E-07
19.97356,-0.4174428,20.6086,21.27307,13.9,325,0
19.99058,-0.4174428,20.6086,21.27307,14.1,324.4,0
20.00696,-0.4174428,20.6086,21.27307,14.4,323.9,0
20.02364,-0.4174428,20.6086,21.27307,14.6,323.3,4.411313E-07
20.04025,-0.4174428,20.6086,21.27307,14.8,322.5,0
20.07336,-0.4174428,20.6086,21.27307,15.1,321.7,0
20.09014,-0.4174428,20.6086,21.27307,15.2,321.5,0
20.10664,-0.4174428,20.6086,21.27307,15.2,321.5,0
20.12306,-0.4174428,20.6086,21.27307,15.2,321.5,0
20.13978,-0.4174428,20.6086,21.27307,15.2,321.5,0
20.15637,-0.4174428,20.6086,21.27307,15.2,321.5,0
20.17319,-0.4174428,20.6086,21.27307,15.2,321.5,0
20.18972,-0.4174428,20.6086,21.27307,15.2,321.5,0
20.20637,-0.4174428,20.6086,21.27307,15.2,321.5,0
20.22298,-0.4174428,20.6086,21.27307,15.2,321.5,0
20.23978,-0.4174428,20.6086,21.27307,15.2,321.5,0
20.2564,-0.4174428,20.6086,21.27307,15.2,321.5,0
20.27304,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.28973,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.30646,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.32286,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.3398,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.37334,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.38983,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.40649,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.4229,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.43982,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.45671,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.47317,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.48972,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.50616,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.52289,-0.4174428,20.6086,21.27307,15.3,321.4,0
20.53987,-0.4792496,20.61454,21.31199,15.3,321.4,0
20.55637,-0.5440357,20.61959,21.34507,15.3,321.4,0
20.57283,-0.6088217,20.62464,21.37816,15.3,321.4,0
20.58981,-0.6736079,20.62969,21.41124,15.3,321.4,0
20.6064,-0.738394,20.63474,21.44433,15.3,321.4,0
20.62283,-0.738394,20.63474,21.44433,15.3,321.5,0
20.63984,-0.8031289,20.63978,21.47739,15.4,321.6,4.427848E-07
20.65655,-0.8678123,20.64482,21.51042,15.4,321.6,4.427848E-07
20.67295,-0.9324957,20.64986,21.54345,15.4,321.6,4.427848E-07
20.70647,-1.061862,20.65994,21.60952,15.4,321.6,4.427848E-07
20.72293,-1.061862,20.65994,21.60952,15.4,321.6,4.427848E-07
20.73977,-1.126546,20.66498,21.64255,15.4,321.6,4.427848E-07
20.75627,-1.191229,20.67002,21.67558,15.4,321.6,4.427848E-07
20.77286,-1.255913,20.67507,21.70862,15.4,321.6,4.427848E-07
20.78957,-1.320596,20.68011,21.74165,15.4,321.6,4.427848E-07
20.80614,-1.38528,20.68515,21.77468,15.4,321.6,4.427848E-07
20.82283,-1.38528,20.68515,21.77468,15.4,321.6,4.427848E-07
20.83949,-1.449963,20.69019,21.80771,15.4,321.6,4.427848E-07
20.85595,-1.514646,20.69523,21.84075,15.4,321.6,4.427848E-07
20.87291,-1.57933,20.70027,21.87378,15.4,321.6,4.427848E-07
20.88957,-1.644013,20.70531,21.90681,15.4,321.6,4.427848E-07
20.90605,-1.708696,20.71035,21.93985,15.4,321.6,4.427848E-07
20.92262,-1.708696,20.71035,21.93985,15.4,321.6,4.427848E-07
20.9395,-1.77338,20.71539,21.97288,15.4,321.6,4.427848E-07
20.95624,-1.838063,20.72043,22.00591,15.4,321.6,4.427848E-07
20.97262,-1.902747,20.72547,22.03894,15.4,321.6,4.427848E-07
20.98941,-1.96743,20.73051,22.07198,15.4,321.6,4.427848E-07
21.00599,-2.032114,20.73555,22.10501,15.4,321.6,4.427848E-07
21.02251,-2.032114,20.73555,22.10501,15.4,321.6,4.427848E-07
21.03927,-2.096797,20.74059,22.13804,15.4,321.6,4.427848E-07
21.05603,-2.16148,20.74563,22.17107,15.4,321.6,4.427848E-07
21.07258,-2.225943,20.75106,22.20664,15.4,321.6,4.427848E-07
21.0892,-2.282555,20.75929,22.26054,15.4,321.6,4.427848E-07
21.10578,-2.332598,20.7687,22.32224,15.4,321.6,4.427848E-07
21.12236,-2.332598,20.7687,22.32224,15.4,321.6,4.427848E-07
21.13929,-2.38264,20.77812,22.38394,15.4,321.6,4.427848E-07
21.15585,-2.432683,20.78753,22.44564,15.4,321.6,4.427848E-07
21.17248,-2.482726,20.79695,22.50735,15.4,321.6,4.427848E-07
21.18922,-2.532769,20.80636,22.56905,15.4,321.6,4.427848E-07
21.20568,-2.582812,20.81578,22.63075,15.4,321.6,4.427848E-07
21.22238,-2.582812,20.81578,22.63075,15.4,321.7,4.427848E-07
21.23921,-2.632745,20.82521,22.69254,15.4,321.7,4.427848E-07
21.25561,-2.682678,20.83464,22.75432,15.4,321.7,4.427848E-07
21.27229,-2.732612,20.84407,22.81611,15.4,321.7,4.427848E-07
21.28919,-2.782545,20.8535,22.8779,15.4,321.7,4.427848E-07
21.30549,-2.782545,20.8535,22.8779,15.4,321.7,4.427848E-07
21.32226,-2.832479,20.86292,22.93969,15.4,321.8,0
21.33898,-2.882303,20.87236,23.00156,15.4,321.8,0
21.35548,-2.932127,20.88181,23.06343,15.4,321.8,0
21.37196,-2.981951,20.89125,23.12531,15.4,321.8,0
21.38897,-3.031775,20.90069,23.18718,15.4,321.8,0
21.40552,-3.031775,20.90069,23.18718,15.4,321.8,0
21.42235,-3.081599,20.91013,23.24906,15.4,321.8,0
21.43885,-3.131423,20.91957,23.31093,15.4,321.8,0
21.45548,-3.181247,20.92902,23.37281,15.4,321.8,0
21.47238,-3.231071,20.93846,23.43468,15.4,321.8,0
21.48882,-3.280895,20.9479,23.49656,15.4,321.8,0
21.50546,-3.280895,20.9479,23.49656,15.4,321.8,0
21.52192,-3.330719,20.95734,23.55843,15.4,321.8,0
21.53905,-3.330719,20.95734,23.55843,15.4,321.8,0
21.55537,-3.330719,20.95734,23.55843,15.4,321.8,0
21.57197,-3.330719,20.95734,23.55843,15.4,321.8,0
21.58883,-3.330719,20.95734,23.55843,15.4,321.8,0
21.60549,-3.330719,20.95734,23.55843,15.4,321.8,0
21.62212,-3.330719,20.95734,23.55843,15.4,321.8,0
21.63879,-3.330719,20.95734,23.55843,15.4,321.8,0
21.65535,-3.330719,20.95734,23.55843,15.4,321.8,0
21.67216,-3.330719,20.95734,23.55843,15.4,321.8,0
21.68895,-3.330719,20.95734,23.55843,15.4,321.8,0
21.70544,-3.330719,20.95734,23.55843,15.4,321.8,0
21.72212,-3.330719,20.95734,23.55843,15.4,321.8,0
21.73865,-3.330719,20.95734,23.55843,15.4,321.8,0
21.75532,-3.330719,20.95734,23.55843,15.4,321.8,0
21.77201,-3.330719,20.95734,23.55843,15.4,321.8,0
21.78892,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
21.80553,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
21.82196,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
21.83879,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
21.85538,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
21.87204,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
21.88889,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
21.9054,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
21.92211,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
21.93901,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
21.95541,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
21.97211,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
21.98885,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.00531,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.02204,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.03902,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.05529,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.07244,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.08935,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.10546,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.12213,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.13872,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.15532,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.17205,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.1889,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.20534,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.22205,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.23864,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.25525,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.27198,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.28865,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.30529,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.32204,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.33894,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.35536,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.37213,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.38871,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.40524,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.42208,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.43872,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.45532,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.47217,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.48865,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.50524,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.52202,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.53873,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.55533,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.57207,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.58862,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.60546,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.62215,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.6388,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.65524,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.67226,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.6888,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.7053,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.7219,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.73881,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.75538,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.77215,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.78875,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.80537,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.8222,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.83872,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.85539,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.87215,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.88873,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.90539,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.92214,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.93875,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.95537,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.97197,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
22.98871,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
23.00539,-3.330719,20.95734,23.55843,15.4,321.9,-8.855696E-07
23.02205,-3.330719,20.95734,23.55843,15.4,322,-4.427848E-07
23.03884,-3.330719,20.95734,23.55843,15.4,322,-4.427848E-07
23.05569,-3.330719,20.95734,23.55843,15.4,322,-4.427848E-07
23.07201,-3.330719,20.95734,23.55843,15.4,322,-4.427848E-07
23.08886,-3.330719,20.95734,23.55843,15.4,322,-4.427848E-07
23.10548,-3.330719,20.95734,23.55843,15.4,322,-4.427848E-07
23.122,-3.330719,20.95734,23.55843,15.4,322,-4.427848E-07
23.13904,-3.330719,20.95734,23.55843,15.4,322,-4.427848E-07
23.15542,-3.330719,20.95734,23.55843,15.4,322.1,0
23.172,-3.330719,20.95734,23.55843,15.4,322.1,0
23.1887,-3.330719,20.95734,23.55843,15.4,322.1,0
23.2055,-3.330719,20.95734,23.55843,15.4,322.1,0
23.22214,-3.330719,20.95734,23.55843,15.4,322.1,0
23.23873,-3.330719,20.95734,23.55843,15.4,322.1,0
23.25539,-3.330719,20.95734,23.55843,15.4,322.1,0
23.27209,-3.330719,20.95734,23.55843,15.4,322.1,0
23.28881,-3.330719,20.95734,23.55843,15.4,322.1,0
23.30541,-3.330719,20.95734,23.55843,15.4,322.1,0
23.32229,-3.380214,20.96682,23.62056,15.4,322.1,0
23.3387,-3.429708,20.97631,23.68269,15.4,322.1,0
23.3554,-3.479203,20.98579,23.74483,15.4,322.1,0
23.37231,-3.528698,20.99527,23.80696,15.4,322.1,0
23.38882,-3.578192,21.00475,23.86909,15.4,322.2,-4.427848E-07
23.40559,-3.578192,21.00475,23.86909,15.4,322.3,-4.427848E-07
23.42218,-3.627467,21.01421,23.93139,15.5,322.5,-4.429984E-07
23.4389,-3.676459,21.02436,23.99404,15.5,323.1,4.429985E-07
23.45568,-3.724882,21.03443,24.05692,15.5,324.2,4.429985E-07
23.47239,-3.772068,21.04465,24.1207,15.5,325.1,-4.429984E-07
23.48932,-3.81823,21.05499,24.18522,15.5,326.3,-4.429984E-07
23.50605,-3.863007,21.06548,24.25068,15.5,328,0
23.52319,-3.863007,21.06548,24.25068,15.5,329.1,0
23.54017,-3.904474,21.0763,24.31823,15.5,330,-4.429984E-07
23.55654,-3.944855,21.08723,24.38642,15.6,330.8,0
23.57345,-3.984262,21.09824,24.45517,15.8,331.8,-4.436488E-07
23.60708,-4.060616,21.12049,24.594,16.2,334.5,0
23.62397,-4.060616,21.12049,24.594,16.4,336.5,-2.224959E-07
23.64056,-4.092857,21.13207,24.6663,16.8,338.8,-2.229594E-07
23.65733,-4.122107,21.18457,24.73982,17.10001,341.2,0
23.69124,-4.126678,21.19923,24.89904,17.6,347.9,0
23.7081,-4.128348,21.20422,24.97886,17.70001,350.7,0
23.72446,-4.128348,21.20422,24.97886,17.7,353.4,0
23.74101,-4.129302,21.20634,25.05881,17.70001,355.9,0
23.77452,-4.130539,21.22059,25.21877,17.70001,0.2000078,3.500775E-09
23.79159,-4.130256,21.23325,25.29776,17.70001,1.800008,0
23.80792,-4.127711,21.2459,25.37671,17.70001,3.100008,0
23.84166,-4.12333,21.25854,25.45558,17.70001,6.000009,0
23.85801,-4.114862,21.27112,25.53413,17.7,7.500008,-1.120248E-07
23.87482,-4.104289,21.28367,25.61243,17.70001,9.300008,0
23.90824,-4.078112,21.30864,25.76829,17.7,12.80001,0
23.92488,-4.078112,21.30864,25.76829,17.7,14.80001,0
23.94131,-4.057433,21.32087,25.84459,17.70001,16.50001,0
23.97469,-4.011458,21.34511,25.99592,17.3,19.30001,0
23.99188,-3.984717,21.35704,26.07037,16.9,20.40001,0
24.00798,-3.95652,21.36889,26.14429,16.8,20.60001,2.229594E-07
24.04153,-3.928058,21.38071,26.21811,16.7,20.60001,0
24.05809,-3.899597,21.39254,26.29194,16.7,20.60001,0
24.07444,-3.871136,21.40437,26.36576,16.60001,20.60001,4.454521E-07
24.10795,-3.814214,21.42803,26.51341,16.5,20.60001,-4.452211E-07
