TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.571149,-1.605499,13.92773,-21.50804,347.7,336.3,0
3.592821,-1.639756,13.93863,-21.43657,347.7,334.9,-2.18458E-07
3.616035,-1.675153,13.94946,-21.36565,347.7,334,0
3.637917,-1.712552,13.96012,-21.29574,347.7,332.4,0
3.654833,-1.751679,13.97065,-21.22676,347.7,331,0
3.672815,-1.792146,13.98106,-21.15854,347.5,329.9,0
3.690764,-1.833698,13.99137,-21.09096,347.3,329,0
3.707855,-1.876561,14.00156,-21.02419,347.2,327.9,2.188828E-07
3.725747,-1.876561,14.00156,-21.02419,347.1,327.2,0
3.74268,-1.920602,14.01164,-20.95816,347,326.9,2.190578E-07
3.760741,-1.964878,14.02169,-20.8923,347,326.7,0
3.777801,-2.009269,14.03173,-20.8265,347,326.6,2.190579E-07
3.795577,-2.053662,14.04177,-20.76071,347,326.6,2.190579E-07
3.812758,-2.098053,14.05181,-20.69492,347,326.6,2.190579E-07
3.829597,-2.142445,14.06185,-20.62913,347,326.6,2.190579E-07
3.846632,-2.142445,14.06185,-20.62913,347,326.6,2.190579E-07
3.863753,-2.186837,14.07189,-20.56334,347,326.6,2.190579E-07
3.881734,-2.231229,14.08193,-20.49755,347,326.6,2.190579E-07
3.898519,-2.275621,14.09197,-20.43175,347,326.6,2.190579E-07
3.915817,-2.320013,14.10201,-20.36596,347,326.6,2.190579E-07
3.93272,-2.364405,14.11205,-20.30017,347,326.6,2.190579E-07
3.949552,-2.408797,14.12209,-20.23438,347,326.6,2.190579E-07
3.966721,-2.408797,14.12209,-20.23438,347,326.6,2.190579E-07
3.98335,-2.453189,14.13212,-20.16859,347,326.6,2.190579E-07
4.016824,-2.541973,14.15251,-20.037,347,326.6,2.190579E-07
4.050445,-2.630828,14.17356,-19.90562,347,326.6,2.190579E-07
4.066967,-2.675256,14.18409,-19.83993,347,326.6,2.190579E-07
4.083457,-2.675256,14.18409,-19.83993,347,326.6,2.190579E-07
4.100132,-2.719683,14.19461,-19.77424,347,326.6,2.190579E-07
4.116702,-2.764111,14.20514,-19.70855,347,326.6,2.190579E-07
4.133428,-2.808539,14.21566,-19.64285,347,326.6,2.190579E-07
4.150295,-2.852967,14.22619,-19.57716,347,326.6,2.190579E-07
4.166566,-2.852967,14.22619,-19.57716,347,326.6,2.190579E-07
4.183604,-2.897394,14.23672,-19.51147,347,326.6,2.190579E-07
4.200148,-2.941822,14.24724,-19.44578,347,326.6,2.190579E-07
4.216759,-2.98625,14.25777,-19.38009,347,326.6,2.190579E-07
4.233594,-3.030677,14.26829,-19.3144,347,326.6,2.190579E-07
4.250257,-3.075105,14.27882,-19.2487,347,326.6,2.190579E-07
4.266771,-3.075105,14.27882,-19.2487,347,326.6,2.190579E-07
4.283543,-3.119533,14.28934,-19.18301,347,326.6,2.190579E-07
4.300075,-3.16396,14.29987,-19.11732,347,326.6,2.190579E-07
4.316528,-3.208388,14.31039,-19.05163,347,326.6,2.190579E-07
4.33347,-3.252816,14.32092,-18.98594,347,326.6,2.190579E-07
4.350303,-3.296893,14.33148,-18.92002,347,326.9,2.190578E-07
4.366756,-3.296893,14.33148,-18.92002,347,329,2.190579E-07
4.400514,-3.373741,14.35369,-18.78145,347,331.6,0
4.416942,-3.403514,14.36543,-18.70813,346.7,338.4,-2.19326E-07
4.433899,-3.428252,14.37747,-18.63301,346.5,342.2,2.195085E-07
4.450388,-3.445226,14.38984,-18.55581,346,347.9,-1.099888E-07
4.466945,-3.457338,14.40235,-18.47773,345.7,351.4,0
4.483785,-3.457338,14.40235,-18.47773,345.2,354.5,5.519194E-08
4.517316,-3.466383,14.42762,-18.32,344.9,356.8,-2.763458E-08
4.533632,-3.465252,14.44028,-18.24101,344.3,0.7999987,-6.928601E-09
4.56708,-3.459314,14.46557,-18.08314,344,2.099999,0
4.583578,-3.459314,14.46557,-18.08314,343.4,4.299999,-5.568151E-08
4.617147,-3.444911,14.49078,-17.92579,343.2,5.1,5.573986E-08
4.633671,-3.43532,14.50335,-17.84737,343,6.799999,-1.11598E-07
4.66714,-3.413333,14.52842,-17.69089,343,7.799999,-1.11598E-07
4.683703,-3.413333,14.52842,-17.69089,343,9.199999,-1.11598E-07
4.717072,-3.384928,14.55333,-17.53541,343,10.1,0
4.73379,-3.368369,14.56572,-17.45813,343.2,11.8,-1.114797E-07
4.767097,-3.333042,14.59041,-17.30404,343.4,12.6,0
4.783773,-3.333042,14.59041,-17.30404,343.7,13.8,0
4.817016,-3.29305,14.61492,-17.15107,343.7,14.3,0
4.833527,-3.271962,14.62712,-17.07487,343.8,15.1,-2.222689E-07
4.867073,-3.228426,14.65148,-16.92285,343.8,15.6,4.445377E-07
4.883657,-3.228426,14.65148,-16.92285,344.1,17.4,2.219343E-07
4.917121,-3.178682,14.67554,-16.7727,344.2,17.9,2.218244E-07
4.933707,-3.153141,14.68754,-16.69784,344.3,18.4,-2.217152E-07
4.967011,-3.10099,14.71147,-16.54848,344.4,18.8,-2.216069E-07
4.983546,-3.10099,14.71147,-16.54848,344.7,19.9,2.212864E-07
5.017136,-3.044068,14.73512,-16.40083,344.9,20.6,-2.210766E-07
5.033647,-3.013771,14.74684,-16.32772,345.3,22,0
5.067046,-2.950322,14.77008,-16.18269,345.5,23.1,0
5.083801,-2.950322,14.77008,-16.18269,345.7,24.2,0
5.117155,-2.846579,14.78721,-16.07566,345.8,24.7,-2.201706E-07
5.150426,-2.741509,14.80367,-15.96784,346,26.2,0
5.166846,-2.689452,14.81213,-15.91236,346.3,28,-2.196939E-07
5.200391,-2.636291,14.82051,-15.85746,346.3,28.9,-2.196939E-07
5.216941,-2.582963,14.82894,-15.80221,346.5,29.9,0
5.250384,-2.47456,14.8456,-15.69303,346.6,30.3,-2.194168E-07
5.2669,-2.420821,14.85407,-15.63755,346.9,31.2,0
5.300359,-2.366282,14.86242,-15.58281,346.9,31.3,0
5.316717,-2.311646,14.87076,-15.52817,346.9,31.3,0
5.350168,-2.202372,14.88743,-15.4189,346.9,31.3,0
5.366742,-2.202372,14.88743,-15.4189,346.9,31.3,0
5.400332,-2.093099,14.90411,-15.30962,346.9,31.3,0
5.416786,-2.038461,14.91245,-15.25498,346.9,31.3,0
5.450124,-1.929186,14.92912,-15.14571,346.9,31.3,0
5.466625,-1.929186,14.92912,-15.14571,346.9,31.3,0
5.500248,-1.81991,14.9458,-15.03644,346.9,31.3,0
5.516607,-1.765273,14.95413,-14.9818,346.9,31.3,0
5.550455,-1.655998,14.97081,-14.87253,346.9,31.3,0
5.566659,-1.655998,14.97081,-14.87253,346.9,31.3,0
5.600102,-1.546727,14.98748,-14.76325,346.9,31.3,0
5.61679,-1.49209,14.99582,-14.70862,346.9,31.3,0
5.633376,-1.43745,15.00416,-14.65398,346.9,31.3,0
5.666871,-1.328177,15.02083,-14.54471,346.9,31.3,0
5.683571,-1.328177,15.02083,-14.54471,346.9,31.3,0
5.700015,-1.27354,15.02917,-14.49007,346.9,31.3,0
5.733532,-1.164348,15.04586,-14.3807,346.9,31.3,0
5.750036,-1.109711,15.0542,-14.32606,346.9,31.3,0
5.766612,-1.109711,15.0542,-14.32606,346.9,31.3,0
5.800329,-1.000437,15.07087,-14.21678,346.9,31.3,0
5.816727,-0.9457998,15.07921,-14.16215,346.9,31.3,0
5.833375,-0.8911627,15.08755,-14.10751,346.9,31.3,0
5.866843,-0.7818884,15.10422,-13.99824,346.9,31.3,0
5.88331,-0.7818884,15.10422,-13.99824,346.9,31.3,0
5.89993,-0.7272514,15.11256,-13.9436,346.9,31.3,0
5.933249,-0.6179771,15.12924,-13.83432,346.9,31.3,0
5.937378,-0.6179771,15.12924,-13.83432,346.9,31.3,0
5.949924,-0.56334,15.13757,-13.77969,346.9,31.3,0
5.966662,-0.56334,15.13757,-13.77969,346.9,31.3,0
6.000028,-0.4540657,15.15425,-13.67041,346.9,31.3,0
6.01676,-0.3994286,15.16259,-13.61578,346.9,31.3,0
6.033195,-0.3447914,15.17092,-13.56114,346.9,31.3,0
6.066611,-0.2901544,15.17926,-13.5065,346.9,31.3,0
6.083233,-0.2355172,15.1876,-13.45186,346.9,31.3,0
6.099905,-0.1808801,15.19593,-13.39723,346.9,31.3,0
6.133252,-0.07160587,15.21261,-13.28795,346.9,31.3,0
6.139628,-0.07160587,15.21261,-13.28795,346.9,31.3,0
6.16155,-0.01696876,15.22095,-13.23332,346.9,31.3,0
6.183564,0.0376684,15.22928,-13.17868,346.9,31.3,0
6.206488,0.09230554,15.23762,-13.12404,346.9,31.3,0
6.228452,0.2015798,15.2543,-13.01477,346.9,31.3,0
6.250489,0.2562169,15.26264,-12.96013,346.9,31.3,0
6.27253,0.3108541,15.27097,-12.90549,346.9,31.3,0
6.29443,0.3654912,15.27931,-12.85085,346.9,31.3,0
6.317383,0.4201283,15.28765,-12.79622,346.9,31.3,0
6.33942,0.4747654,15.29599,-12.74158,346.9,31.3,0
6.36141,0.5294026,15.30432,-12.68694,346.9,31.3,0
6.383417,0.5840397,15.31266,-12.63231,346.9,31.3,0
6.406578,0.6386769,15.321,-12.57767,346.9,31.3,0
6.428632,0.747262,15.33757,-12.46908,346.9,29.9,2.191465E-07
6.450584,0.8007361,15.34573,-12.41561,346.7,27,2.19326E-07
6.472619,0.8530728,15.35371,-12.36327,346.7,23.6,2.19326E-07
6.494802,0.9045333,15.36157,-12.31181,346.7,21.3,-4.38652E-07
6.517719,0.9544976,15.36919,-12.26185,346.7,17.8,0
6.5397,1.002621,15.37653,-12.21373,346.7,14,0
6.563013,1.048914,15.3836,-12.16743,346.7,10.6,0
6.584879,1.093451,15.39039,-12.1229,346.7,7.599997,0
6.606847,1.180172,15.40394,-12.03617,346.7,5.699997,5.483149E-08
6.628882,1.221532,15.41057,-11.99481,346.7,2.699997,-2.741575E-08
6.650939,1.260673,15.41684,-11.95567,346.3,359.5,6.865434E-09
6.667842,1.297245,15.4227,-11.9191,345.8,356,0
6.685611,1.297245,15.4227,-11.9191,345.4,353.5,0
6.70368,1.329988,15.42795,-11.88636,345.2,351.1,0
6.720946,1.360683,15.43286,-11.85566,345,348.6,-2.209729E-07
6.738706,1.38961,15.4375,-11.82674,344.9,346.5,0
6.756716,1.416473,15.4418,-11.79987,344.9,344.1,2.210766E-07
6.773691,1.442283,15.44594,-11.77406,344.9,342.9,2.210766E-07
6.790567,1.467385,15.44996,-11.74896,344.9,342.1,-2.210766E-07
6.808525,1.49213,15.45392,-11.72422,344.9,341.7,0
6.82635,1.49213,15.45392,-11.72422,344.9,341.6,0
6.843516,1.516784,15.45787,-11.69957,344.9,341.6,0
6.861598,1.541443,15.46182,-11.67491,344.9,341.6,0
6.87848,1.566101,15.46578,-11.65026,344.9,341.6,0
6.895485,1.59076,15.46973,-11.6256,344.9,341.6,0
6.912625,1.615418,15.47368,-11.60094,344.9,341.6,0
6.930632,1.640077,15.47763,-11.57628,344.9,341.6,0
6.947506,1.664735,15.48158,-11.55162,344.9,341.6,0
6.964592,1.664735,15.48158,-11.55162,344.9,341.5,-2.210766E-07
6.981482,1.689304,15.48552,-11.52705,344.9,341.5,-2.210766E-07
6.99862,1.713874,15.48945,-11.50248,344.9,341.5,-2.210766E-07
7.016572,1.738443,15.49339,-11.47791,344.9,341.5,-2.210766E-07
7.033122,1.763013,15.49733,-11.45334,344.9,341.5,-2.210766E-07
7.050018,1.787582,15.50126,-11.42877,344.9,341.5,-2.210766E-07
7.068568,1.812151,15.5052,-11.40421,344.9,341.5,-2.210766E-07
7.085536,1.812151,15.5052,-11.40421,344.9,341.5,-2.210766E-07
7.104609,1.836721,15.50914,-11.37964,344.9,341.5,-2.210766E-07
7.122544,1.86129,15.51307,-11.35507,344.9,341.5,-2.210766E-07
7.141626,1.885859,15.51701,-11.3305,344.9,341.5,-2.210766E-07
7.160622,1.910429,15.52095,-11.30593,344.9,341.5,-2.210766E-07
7.179652,1.934909,15.52487,-11.28145,345.4,341.4,2.205657E-07
7.198798,1.959389,15.52879,-11.25697,346.8,341.4,4.384717E-07
7.217777,1.98387,15.53271,-11.23249,347.6,341.4,0
7.2348,2.009067,15.53697,-11.20592,348.4,341.5,2.178938E-07
7.252846,2.035601,15.54219,-11.17335,348.8,341.7,2.175873E-07
7.269962,2.062624,15.54857,-11.13352,349.6,342.1,-1.085043E-07
7.287842,2.088547,15.55628,-11.08542,350.5,342.5,0
7.305908,2.088547,15.55628,-11.08542,352,343.4,1.077705E-07
7.323874,2.111487,15.56567,-11.02679,354.7,344.6,0
7.341856,2.127316,15.57649,-10.95924,356.3,345,5.347231E-08
7.359816,2.131884,15.58846,-10.88457,357.5,345.1,0
7.378692,2.217939,15.5951,-10.81084,358.5,345.2,1.334479E-08
7.396903,2.197533,15.61251,-10.73446,0.1999917,345.4,-3.335074E-09
7.414736,2.1774,15.62476,-10.65801,1.299992,345.6,-1.334365E-08
7.433881,2.157404,15.63702,-10.58152,2.099992,345.7,0
7.451774,2.137408,15.64927,-10.50504,2.799992,345.7,0
7.470879,2.117411,15.66153,-10.42855,2.899992,345.7,-2.671464E-08
7.48879,2.097415,15.67378,-10.35207,2.899992,345.7,-2.671464E-08
7.5078,2.077419,15.68604,-10.27558,2.899992,345.7,-2.671464E-08
7.526846,2.057422,15.69829,-10.1991,2.899992,345.7,-2.671464E-08
7.544738,2.057422,15.69829,-10.1991,2.799992,345.2,2.671231E-08
7.564014,2.035112,15.71045,-10.12324,2.299992,344,0
7.581858,2.009704,15.72245,-10.04834,1.399992,341.7,-1.33442E-08
7.60085,1.981903,15.73431,-9.974266,0.8999919,339.9,0
7.61874,1.951607,15.74603,-9.901157,0.2999919,338,0
7.638001,1.917444,15.75747,-9.829729,359.5,335,-6.67036E-09
7.657038,1.880634,15.76871,-9.759596,358.9,332.9,2.668535E-08
7.675813,1.841227,15.77973,-9.690851,358.3,330.8,0
7.693743,1.79821,15.7904,-9.62425,357.3,327.8,0
7.712654,1.753201,15.80086,-9.558947,356.4,326.1,-1.069327E-07
7.732087,1.706127,15.81109,-9.495076,355.7,324.3,0
7.746685,1.706127,15.81109,-9.495076,355,322.1,1.071294E-07
7.761794,1.655288,15.82087,-9.434085,354.6,320.9,-1.071974E-07
7.776468,1.60359,15.83053,-9.373802,354.4,320.1,0
7.791815,1.551466,15.84013,-9.313878,354.3,319.7,0
7.80651,1.551466,15.84013,-9.313878,354.1,319,-2.145801E-07
7.82177,1.49808,15.84955,-9.255047,353.9,318.5,0
7.836684,1.44428,15.85892,-9.196586,353.8,318.1,0
7.851631,1.390272,15.86826,-9.13831,353.7,317.9,-2.147403E-07
7.866333,1.390272,15.86826,-9.13831,353.7,317.9,-2.147403E-07
7.883111,1.336161,15.87758,-9.080129,353.7,317.8,0
7.899939,1.282051,15.8869,-9.021947,353.7,317.8,0
7.916458,1.22794,15.89622,-8.963765,353.7,317.8,0
7.933178,1.17383,15.90555,-8.905582,353.7,317.8,0
7.949704,1.119719,15.91487,-8.847401,353.7,317.8,0
7.966649,1.119719,15.91487,-8.847401,353.7,317.8,0
7.982964,1.065609,15.92419,-8.789219,353.7,317.8,0
7.999893,1.011498,15.93351,-8.731037,353.7,317.8,0
8.016422,0.9573875,15.94284,-8.672854,353.7,317.8,0
8.033235,0.9032769,15.95216,-8.614673,353.7,317.8,0
8.049907,0.8491664,15.96148,-8.556491,353.7,317.8,0
8.066502,0.8491664,15.96148,-8.556491,353.7,317.8,0
8.083386,0.7950558,15.9708,-8.498309,353.7,317.8,0
8.099715,0.7409453,15.98013,-8.440127,353.7,317.8,0
8.116459,0.6868347,15.98945,-8.381945,353.7,317.8,0
8.133262,0.6327241,15.99877,-8.323763,353.7,317.8,0
8.149755,0.5786136,16.00809,-8.265581,353.7,317.8,0
8.166451,0.5786136,16.00809,-8.265581,353.7,317.8,0
8.183112,0.524503,16.01741,-8.207399,353.7,317.8,0
8.1999,0.4703924,16.02674,-8.149218,353.7,317.8,0
8.216654,0.4162819,16.03591,-8.091035,353.7,317.8,0
8.233419,0.3620487,16.04499,-8.033207,353.7,317.8,0
8.249776,0.3079723,16.05388,-7.974926,353.7,317.8,0
8.266395,0.3079723,16.05388,-7.974926,353.7,317.8,0
8.283072,0.2538959,16.06277,-7.916646,353.7,317.8,0
8.299758,0.1998196,16.07167,-7.858365,353.7,317.8,0
8.316406,0.1457432,16.08056,-7.800084,353.7,317.8,0
8.333126,0.09166684,16.08945,-7.741803,353.7,317.8,0
8.34983,0.03759047,16.09835,-7.683522,353.7,317.8,0
8.366542,0.03759047,16.09835,-7.683522,353.7,317.8,0
8.383348,-0.01648588,16.10724,-7.625241,353.7,317.8,0
8.399727,-0.07056225,16.11614,-7.56696,353.7,317.8,0
8.416498,-0.1246386,16.12503,-7.50868,353.7,317.8,0
8.433098,-0.178715,16.13392,-7.450399,353.7,317.8,0
8.449678,-0.2327913,16.14282,-7.392118,353.7,317.8,0
8.466312,-0.2327913,16.14282,-7.392118,353.7,317.8,0
8.483173,-0.2868677,16.15171,-7.333838,353.7,317.8,0
8.499896,-0.3409441,16.1606,-7.275557,353.7,317.8,0
8.516319,-0.3950204,16.1695,-7.217276,353.7,317.8,0
8.533164,-0.4490968,16.17839,-7.158995,353.7,317.8,0
8.54987,-0.5031732,16.18728,-7.100714,353.7,317.8,0
8.566419,-0.5031732,16.18728,-7.100714,353.7,317.8,0
8.583101,-0.5572495,16.19618,-7.042433,353.7,317.8,0
8.600051,-0.6113259,16.20507,-6.984152,353.7,317.8,0
8.616701,-0.6654022,16.21396,-6.925872,353.7,317.8,0
8.633348,-0.7194786,16.22286,-6.867591,353.7,317.8,0
8.649751,-0.773555,16.23175,-6.80931,353.7,317.8,0
8.666355,-0.773555,16.23175,-6.80931,353.7,317.8,0
8.683072,-0.8276314,16.24064,-6.751029,353.7,317.8,0
8.699472,-0.8817077,16.24954,-6.692749,353.7,317.8,0
8.716361,-0.9357841,16.25843,-6.634468,353.7,317.8,0
8.732983,-0.9898605,16.26732,-6.576187,353.7,317.8,0
8.749726,-1.043937,16.27622,-6.517906,353.7,317.8,0
8.766337,-1.043937,16.27622,-6.517906,353.7,317.8,0
8.783135,-1.098013,16.28511,-6.459625,353.7,317.8,0
8.80004,-1.15209,16.29401,-6.401344,353.7,317.8,0
8.816366,-1.206166,16.3029,-6.343064,353.7,317.8,0
8.83291,-1.260242,16.31179,-6.284783,353.7,317.8,0
8.849736,-1.314319,16.32069,-6.226502,353.7,317.8,0
8.866354,-1.314319,16.32069,-6.226502,353.7,317.8,0
8.883165,-1.368395,16.32958,-6.168221,353.7,317.8,0
8.900085,-1.422471,16.33847,-6.109941,353.7,317.8,0
8.916344,-1.476548,16.34737,-6.05166,353.7,317.8,0
8.932899,-1.533607,16.35537,-5.999203,353.7,317.8,0
8.949883,-1.600093,16.36057,-5.965157,353.7,317.8,0
8.966303,-1.600093,16.36057,-5.965157,353.7,317.8,0
8.982879,-1.666579,16.36576,-5.93111,353.7,317.8,0
8.999665,-1.733065,16.37096,-5.897064,353.7,317.8,0
9.016302,-1.799543,16.37616,-5.862967,353.7,317.8,0
9.032843,-1.866014,16.38137,-5.828808,353.7,317.8,0
9.049701,-1.932474,16.3866,-5.79458,353.7,317.8,0
9.066181,-1.932474,16.3866,-5.79458,353.7,317.8,0
9.083046,-1.998923,16.39183,-5.760283,353.7,317.8,0
9.099431,-2.065358,16.39708,-5.725912,353.7,317.8,0
9.116088,-2.131778,16.40233,-5.691468,353.7,317.8,0
9.132998,-2.198184,16.4076,-5.656948,353.7,317.8,0
9.149794,-2.264573,16.41288,-5.622351,353.7,317.8,0
9.166161,-2.264573,16.41288,-5.622351,353.7,317.8,0
9.182824,-2.330944,16.41817,-5.587676,353.7,317.8,0
9.199476,-2.397297,16.42347,-5.55292,353.7,317.8,0
9.216359,-2.46363,16.42879,-5.518084,353.7,317.8,0
9.232761,-2.529943,16.43412,-5.483164,353.7,317.8,0
9.249752,-2.596234,16.43946,-5.448162,353.7,317.8,0
9.266055,-2.596234,16.43946,-5.448162,353.7,317.8,0
9.283105,-2.662503,16.44481,-5.413075,353.7,317.8,0
9.299541,-2.72875,16.45018,-5.377903,353.7,317.8,0
9.31609,-2.794972,16.45556,-5.342644,353.7,317.8,0
9.332973,-2.861193,16.46094,-5.307379,353.7,317.8,0
