TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.314032,2.53235,22.27023,42.11782,352,24.39997,0
1.335972,2.53235,22.27023,42.11782,352,24.39997,0
1.35907,2.53235,22.27023,42.11782,352,24.39997,0
1.380959,2.53235,22.27023,42.11782,352,24.39997,0
1.402934,2.53235,22.27023,42.11782,352,24.39997,0
1.426013,2.53235,22.27023,42.11782,352,24.39997,0
1.448102,2.53235,22.27023,42.11782,352,24.39997,0
1.469927,2.53235,22.27023,42.11782,352,24.39997,0
1.491969,2.53235,22.27023,42.11782,352,24.39997,0
1.514945,2.53235,22.27023,42.11782,352,24.39997,0
1.536988,2.53235,22.27023,42.11782,352,24.39997,0
1.559115,2.53235,22.27023,42.11782,352.3,24.39997,0
1.582083,2.53235,22.27023,42.11782,352.6,24.39997,1.07618E-07
1.605016,2.53235,22.27023,42.11782,353.1,24.39997,0
1.627117,2.53235,22.27023,42.11782,353.6,24.39997,0
1.65003,2.53235,22.27023,42.11782,354.1,24.39997,0
1.673184,2.53235,22.27023,42.11782,354.8,24.39997,0
1.695172,2.53235,22.27023,42.11782,355.7,24.69997,0
1.718136,2.53235,22.27023,42.11782,356.4,24.79997,-5.346636E-08
1.741113,2.53235,22.27023,42.11782,357.5,24.89997,0
1.764121,2.53235,22.27023,42.11782,358.4,25.09997,-2.669083E-08
1.787139,2.53235,22.27023,42.11782,359.2,25.19997,0
1.810034,2.53235,22.27023,42.11782,359.8,25.29997,3.335074E-09
1.833099,2.53235,22.27023,42.11782,0.1999995,25.29997,0
1.856178,2.53235,22.27023,42.11782,0.2999996,25.29998,0
1.880061,2.53235,22.27023,42.11782,0.2999996,25.29998,0
1.903198,2.53235,22.27023,42.11782,0.2999996,25.29998,0
1.926072,2.53235,22.27023,42.11782,0.2999996,25.29998,0
1.949054,2.53235,22.27023,42.11782,0.2999996,25.29998,0
1.971983,2.53235,22.27023,42.11782,0.2999996,25.29998,0
1.995171,2.53235,22.27023,42.11782,0.2999996,25.29998,0
2.019326,2.53235,22.27023,42.11782,0.2999996,25.29998,0
2.042052,2.53235,22.27023,42.11782,0.2999996,25.29998,0
2.065146,2.53235,22.27023,42.11782,0.2999996,25.29998,0
2.088225,2.53235,22.27023,42.11782,0.2999996,25.29998,0
2.111131,2.53235,22.27023,42.11782,0.2999996,25.29998,0
2.134053,2.53235,22.27023,42.11782,0.2999996,25.29998,0
2.157136,2.566538,22.27023,42.19014,0.2999996,25.29998,0
2.180157,2.600727,22.27023,42.26247,0.2999996,25.29998,0
2.203087,2.634916,22.27023,42.3348,0.2999996,25.29998,0
2.226033,2.703293,22.27023,42.47945,0.2999996,25.29998,0
2.249972,2.737481,22.27023,42.55178,0.2999996,25.29998,0
2.272902,2.77167,22.27023,42.6241,0.2999996,25.29998,0
2.296203,2.805859,22.27023,42.69643,0.2999996,25.29998,0
2.319916,2.840047,22.27024,42.76876,0.2999996,25.29998,0
2.342991,2.874236,22.27023,42.84108,0.2999996,25.29998,0
2.366966,2.942613,22.27023,42.98574,0.2999996,25.29998,0
2.389994,2.976802,22.27023,43.05806,0.2999996,25.29998,0
2.412963,3.01099,22.27024,43.13039,0.2999996,25.29998,0
2.436916,3.045179,22.27023,43.20272,0.2999996,25.29998,0
2.460061,3.079367,22.27023,43.27504,0.2999996,25.29998,0
2.483852,3.147744,22.27023,43.4197,0.2999996,25.29998,0
2.50706,3.181933,22.27023,43.49202,0.2999996,25.29998,0
2.529942,3.216122,22.27023,43.56435,0.2999996,25.29998,0
2.552927,3.25031,22.27024,43.63668,0.2999996,25.29998,0
2.576865,3.284499,22.27023,43.709,0.2999996,25.29998,0
2.599914,3.318687,22.27023,43.78133,0.2999996,25.29998,0
2.622777,3.352876,22.27023,43.85366,0.2999996,25.29998,0
2.646057,3.421253,22.27024,43.99831,0.2999996,25.29998,0
2.669873,3.455442,22.27023,44.07064,0.2999996,25.29998,0
2.692857,3.48963,22.27023,44.14296,0.2999996,25.29998,0
2.715874,3.523819,22.27023,44.21529,0.2999996,25.29998,0
2.739023,3.558008,22.27023,44.28762,0.2999996,25.29998,0
2.761941,3.592196,22.27024,44.35994,0.2999996,25.29998,0
2.785841,3.660573,22.27023,44.5046,0.2999996,25.29998,0
2.808949,3.694762,22.27023,44.57692,0.2999996,25.29998,0
2.831872,3.728951,22.27023,44.64925,0.2999996,25.29998,0
2.855918,3.763139,22.27024,44.72158,0.2999996,25.29998,0
2.879124,3.797328,22.27023,44.7939,0.2999996,25.29998,0
2.902751,3.831516,22.27023,44.86623,0.2999996,25.29998,0
2.925927,3.899894,22.27023,45.01088,0.2999996,25.29998,0
2.949863,3.934082,22.27024,45.08321,0.2999996,25.29998,0
2.972775,3.968271,22.27023,45.15554,0.3999996,25.29997,6.670269E-09
2.996993,4.002333,22.27023,45.22792,0.5999995,25.19997,-1.334095E-08
3.020127,4.036142,22.27023,45.30043,0.8999997,24.99997,0
3.043962,4.103761,22.27024,45.44544,0.9999997,24.99998,1.334225E-08
3.067958,4.103761,22.27023,45.44544,1.1,24.89997,2.668534E-08
3.090994,4.103761,22.27023,45.44544,1.4,24.79997,0
3.115066,4.103761,22.27023,45.44544,1.8,24.79997,0
3.139057,4.103761,22.27023,45.44544,2.299999,24.59997,-5.340387E-08
3.163003,4.103761,22.27023,45.44544,2.7,24.59998,0
3.188097,4.103761,22.27023,45.44544,3,24.49997,5.343408E-08
3.212173,4.103761,22.27023,45.44544,3.4,24.39997,-5.345495E-08
3.236077,4.103761,22.27023,45.44544,3.800001,24.19997,0
3.25991,4.103761,22.27023,45.44544,4.2,23.99997,-5.350454E-08
3.284898,4.103761,22.27023,45.44544,4.6,23.69997,1.070666E-07
3.308999,4.103761,22.27023,45.44544,5.6,22.79997,0
3.334109,4.103761,22.27023,45.44544,6.500001,22.09997,3.222365E-07
3.35911,4.103761,22.27023,45.44544,7.5,21.49997,2.152852E-07
3.383987,4.103761,22.27023,45.44544,8.400001,20.89997,-1.07879E-07
3.409153,4.103761,22.27023,45.44544,9.300002,20.29997,1.081432E-07
3.43299,4.103761,22.27023,45.44544,10.7,19.19997,0
3.458132,4.103761,22.27023,45.44544,11.3,18.89997,0
3.483076,4.103761,22.27023,45.44544,11.9,18.39997,0
3.508144,4.103761,22.27023,45.44544,12.2,18.19997,-2.183752E-07
3.532852,4.103761,22.27023,45.44544,12.2,18.19997,-2.183752E-07
3.55802,4.103761,22.27023,45.44544,12.3,18.19997,0
3.583073,4.103761,22.27023,45.44544,12.3,18.19997,0
3.608045,4.103761,22.27023,45.44544,12.4,18.09997,2.185415E-07
3.632984,4.128615,22.27024,45.52148,12.4,18.09997,2.185415E-07
3.657935,4.15347,22.27023,45.59752,12.4,18.09997,2.185415E-07
3.682821,4.178324,22.27023,45.67356,12.4,18.09997,2.185415E-07
3.70698,4.228032,22.27023,45.82564,12.4,18.09997,2.185415E-07
3.73179,4.252886,22.27024,45.90168,12.4,18.09997,2.185415E-07
3.756882,4.27774,22.27023,45.97773,12.4,18.09997,2.185415E-07
3.781785,4.302594,22.27023,46.05377,12.4,18.09997,2.185415E-07
3.806973,4.352302,22.27023,46.20585,12.4,18.09997,2.185415E-07
3.831814,4.377156,22.27024,46.28189,12.4,18.09997,2.185415E-07
3.856953,4.40201,22.27023,46.35793,12.4,18.09997,2.185415E-07
3.881795,4.426864,22.27023,46.43397,12.4,18.09997,2.185415E-07
3.906883,4.476944,22.27976,46.58469,12.4,18.09997,2.185415E-07
3.931821,4.501809,22.28,46.66069,12.4,18.09997,2.185415E-07
3.956891,4.526663,22.28,46.73674,12.4,18.09997,2.185415E-07
3.98173,4.551517,22.28,46.81278,12.4,18.09997,2.185415E-07
4.006876,4.601225,22.28,46.96486,12.4,18.09997,2.185415E-07
4.031838,4.626079,22.28,47.0409,12.4,18.09997,2.185415E-07
4.056936,4.650933,22.28,47.11694,12.7,18.09997,0
4.08192,4.675787,22.28,47.19299,15.40001,18.09997,0
4.107936,4.725496,22.28,47.34507,19.60001,18.09997,2.265715E-07
4.133023,4.75035,22.28,47.42111,21.8,18.09997,2.298833E-07
4.158078,4.774938,22.28,47.49723,22.8,17.89997,-2.315348E-07
4.182998,4.799261,22.28,47.57345,23.50001,17.69997,-2.327475E-07
4.2091,4.84764,22.28,47.72596,23.60001,17.59997,0
4.234822,4.87183,22.28,47.80222,23.60001,17.59997,0
4.261016,4.896019,22.28,47.87847,23.60001,17.59997,0
4.286819,4.944398,22.28,48.03098,23.60001,17.59997,0
4.312889,4.968588,22.28,48.10723,23.60001,17.59997,0
4.339006,4.992777,22.28,48.18349,23.60001,17.59997,0
4.364799,4.992777,22.28,48.18349,23.60001,17.59997,0
4.390769,4.992777,22.28,48.18349,23.60001,17.59997,0
4.417016,4.992777,22.28,48.18349,23.60001,17.59997,0
4.442798,4.992777,22.28,48.18349,23.60001,17.59997,0
4.468949,4.992777,22.28,48.18349,23.60001,17.59997,0
4.49489,4.992777,22.28,48.18349,23.60001,17.59997,0
4.52082,4.992777,22.28,48.18349,23.60001,17.59997,0
4.545952,4.992777,22.28,48.18349,23.60001,17.59997,0
4.571909,4.992777,22.28,48.18349,23.60001,17.59997,0
4.597837,4.992777,22.28,48.18349,23.60001,17.59997,0
4.623878,4.992777,22.28,48.18349,23.60001,17.59997,0
4.64994,4.992777,22.28,48.18349,23.60001,17.59997,0
4.675692,4.992777,22.28,48.18349,23.60001,17.59997,0
4.701826,4.992777,22.28,48.18349,23.60001,17.59997,0
4.728003,4.992777,22.28,48.18349,23.60001,17.59997,0
4.752759,4.992777,22.28,48.18349,23.60001,17.59997,0
4.778997,4.992777,22.28,48.18349,23.60001,17.59997,0
4.804691,4.992777,22.28,48.18349,23.60001,17.59997,0
4.830901,4.992777,22.28,48.18349,23.60001,17.59997,0
4.856868,4.992777,22.28,48.18349,23.60001,17.59997,0
4.882998,4.992777,22.28,48.18349,23.70001,17.59997,0
4.909087,4.992777,22.28,48.18349,23.80001,17.19997,2.332818E-07
4.933842,4.992777,22.28,48.18349,23.80001,15.99997,0
4.960048,4.992777,22.28,48.18349,23.50001,14.09997,0
4.986986,4.992777,22.28,48.18349,23.00001,11.09997,0
5.013082,4.992777,22.28,48.18349,22.10001,6.299971,-1.151845E-07
5.039152,4.992777,22.28,48.18349,21.40001,2.199971,2.865609E-08
5.065027,4.992777,22.28,48.18349,20.40001,357.7,-2.846575E-08
5.092064,4.992777,22.28,48.18349,19.30001,351.5,0
5.119172,4.992777,22.28,48.18349,18.50001,346.8,0
5.145325,4.992777,22.28,48.18349,18.00001,342.9,0
5.172266,4.992777,22.28,48.18349,17.60001,338.2,0
5.198092,4.992777,22.28,48.18349,17.10001,334.7,4.46631E-07
5.223993,4.992777,22.28,48.18349,16.50001,331.4,4.452211E-07
5.250968,4.992777,22.28,48.18349,15.60001,327.8,-4.432137E-07
5.278208,4.992777,22.28,48.18349,14.70001,323.5,0
5.305023,4.992777,22.28,48.18349,14.10001,320.4,-4.401476E-07
5.33099,4.992777,22.28,48.18349,13.30001,316.1,-4.386519E-07
5.356894,4.992777,22.28,48.18349,12.90001,313,0
5.381922,4.992777,22.28,48.18349,12.40001,310.1,0
5.407963,4.992777,22.28,48.18349,12.00001,307.7,-8.728474E-07
5.432908,4.992777,22.28,48.18349,11.70001,305.2,4.359445E-07
5.458972,4.992777,22.28,48.18349,11.20001,302.9,4.351747E-07
5.482896,4.992777,22.28,48.18349,10.80001,301.2,0
5.5057,4.992777,22.28,48.18349,10.70001,300.4,0
5.525646,4.992777,22.28,48.18349,10.50001,299.9,0
5.54684,4.992777,22.28,48.18349,10.40001,299.5,0
5.563742,4.992777,22.28,48.18349,10.20001,298.7,0
5.580843,4.992777,22.28,48.18349,10.00001,298.1,-4.334722E-07
5.59967,4.992777,22.28,48.18349,9.800012,297.6,0
5.616679,4.992777,22.28,48.18349,9.60001,296.9,0
5.633574,4.992777,22.28,48.18349,9.300012,296.2,0
5.65173,4.992777,22.28,48.18349,8.900011,294.8,0
5.668556,4.992777,22.28,48.18349,8.40001,293.7,0
5.685417,4.992777,22.28,48.18349,7.900011,292.4,0
5.70252,4.992777,22.28,48.18349,7.400011,291.3,-2.152361E-07
5.719595,4.992777,22.28,48.18349,7.000011,290.1,0
5.73536,4.992777,22.28,48.18349,6.700011,289.4,0
5.75247,4.992777,22.28,48.18349,6.40001,288.8,-2.14782E-07
5.768465,4.992777,22.28,48.18349,6.20001,288.4,-2.146992E-07
5.785388,4.992777,22.28,48.18349,6.100011,288.3,-4.293176E-07
5.801409,4.992777,22.28,48.18349,6.100011,288.3,-4.293176E-07
5.817352,4.992777,22.28,48.18349,6.100011,288.3,-4.293176E-07
5.833437,4.992777,22.28,48.18349,6.100011,288.3,-4.293176E-07
5.849414,4.992777,22.28,48.18349,6.100011,288.3,-4.293176E-07
5.865485,4.992777,22.28,48.18349,6.00001,288.2,0
5.882501,4.992777,22.28,48.18349,5.300011,287.9999,-2.143599E-07
5.897259,4.992777,22.28,48.18349,4.50001,287.9,0
5.913999,4.992777,22.28,48.18349,3.50001,288.4,1.069211E-07
5.930593,4.992777,22.28,48.18349,2.70001,288.7,0
5.947209,4.992777,22.28,48.18349,2.70001,288.7,0
5.963761,4.992777,22.28,48.18349,2.70001,288.7,0
5.980567,4.992777,22.28,48.18349,2.70001,288.7,0
5.997181,4.992777,22.28,48.18349,2.70001,288.7,0
6.013719,4.992777,22.28,48.18349,2.70001,288.7,0
6.030494,4.992777,22.28,48.18349,2.70001,288.7,0
6.047294,4.992777,22.28,48.18349,2.70001,288.7,0
6.063675,4.992777,22.28,48.18349,2.70001,288.7,0
6.080596,4.992777,22.28,48.18349,2.70001,288.7,0
6.097213,4.992777,22.28,48.18349,2.70001,288.7,0
6.113679,4.992777,22.28,48.18349,2.70001,288.7,0
6.130518,4.992777,22.28,48.18349,2.70001,288.7,0
6.14727,4.992777,22.28,48.18349,2.70001,288.7,0
6.164075,4.992777,22.28,48.18349,2.70001,288.7,0
6.180958,4.992777,22.28,48.18349,2.70001,288.7,0
6.19736,4.992777,22.28,48.18349,2.70001,288.7,0
6.21406,4.992777,22.28,48.18349,2.70001,288.7,0
6.230722,4.992777,22.28,48.18349,2.70001,288.7,0
6.247345,4.992777,22.28,48.18349,2.70001,288.7,0
6.264003,4.992777,22.28,48.18349,2.70001,288.7,0
6.280486,4.992777,22.28,48.18349,2.70001,288.7,0
6.297128,4.992777,22.28,48.18349,2.70001,288.7,0
6.314007,4.992777,22.28,48.18349,2.70001,288.7,0
6.330492,4.992777,22.28,48.18349,2.70001,288.7,0
6.34698,4.992777,22.28,48.18349,2.70001,288.7,0
6.363871,4.992777,22.28,48.18349,2.70001,288.7,0
6.380496,4.992777,22.28,48.18349,2.800011,288.7,-1.068493E-07
6.397192,4.992777,22.28,48.18349,2.800011,288.7,-1.068493E-07
6.413732,4.992777,22.28,48.18349,2.800011,288.7,-1.068493E-07
6.430751,4.992777,22.28,48.18349,2.800011,288.7,-1.068493E-07
6.447369,4.992777,22.28,48.18349,2.800011,288.7,-1.068493E-07
6.463814,4.992777,22.28,48.18349,2.800011,288.7,-1.068493E-07
6.480459,4.992777,22.28,48.18349,2.900011,288.5999,1.068586E-07
6.497431,4.992777,22.28,48.18349,2.900011,288.5999,1.068586E-07
6.513887,4.992777,22.28,48.18349,2.800011,288.5999,0
6.530562,4.992777,22.28,48.18349,2.600011,288.5999,0
6.547343,4.992777,22.28,48.18349,2.10001,288.5,-1.067934E-07
6.563933,4.992777,22.28,48.18349,1.600011,288.4,-5.338166E-08
6.580737,4.992777,22.28,48.18349,0.8000103,288.2,-2.668303E-08
6.597098,4.992777,22.28,48.18349,0.1000104,287.9999,-3.335059E-09
6.613822,4.992777,22.28,48.18349,359.3,287.5999,0
6.630523,4.992777,22.28,48.18349,358.6,287.3,0
6.647195,4.992777,22.28,48.18349,358.2,287.0999,0
6.663782,4.992777,22.28,48.18349,357.9,287,0
6.680593,4.992777,22.28,48.18349,357.9,287,0
6.697189,4.992777,22.28,48.18349,357.8,287,0
6.713791,4.992777,22.28,48.18349,357.8,287,0
6.73075,4.992777,22.28,48.18349,357.8,287,0
6.747179,4.992777,22.28,48.18349,357.8,287,0
6.76379,4.992777,22.28,48.18349,357.8,287,0
6.780746,4.992777,22.28,48.18349,357.8,287,0
6.797544,4.992777,22.28,48.18349,357.8,287,0
6.813872,4.992777,22.28,48.18349,357.8,287,0
6.83041,4.992777,22.28,48.18349,357.8,287,0
6.847471,4.992777,22.28,48.18349,357.8,287,0
6.864114,4.992777,22.28,48.18349,357.8,287,0
6.880878,4.992777,22.28,48.18349,357.8,287,0
6.897101,4.992777,22.28,48.18349,357.8,287,0
6.914152,4.992777,22.28,48.18349,357.8,287,0
6.930833,4.992777,22.28,48.18349,357.8,287,0
6.947164,4.992777,22.28,48.18349,357.8,287,0
6.964031,4.992777,22.28,48.18349,357.8,287,0
6.980855,4.992777,22.28,48.18349,357.8,287,0
6.997366,4.992777,22.28,48.18349,357.8,287,0
7.013878,4.992777,22.28,48.18349,357.8,287,0
7.030745,4.916273,22.28,48.20688,357.8,287,0
7.047159,4.839768,22.28,48.23027,357.8,287,0
7.063879,4.763264,22.28,48.25366,357.8,287,0
7.080598,4.763264,22.28,48.25366,357.8,287,0
7.097335,4.686759,22.28,48.27705,357.8,287,0
7.113794,4.610255,22.28,48.30044,357.8,287,0
7.130755,4.533751,22.28,48.32383,357.8,287,0
7.147263,4.457246,22.28,48.34722,357.8,287,0
7.16374,4.380742,22.28,48.37061,357.8,287,0
7.180419,4.380742,22.28,48.37061,357.8,287,0
7.19733,4.304238,22.28,48.394,357.8,287,0
7.213893,4.227733,22.28,48.41739,357.8,287,0
7.230449,4.151229,22.28,48.44078,357.8,287,0
7.24711,4.074725,22.28,48.46417,357.8,287,0
7.263751,3.99822,22.28,48.48756,357.8,287,0
7.280325,3.99822,22.28,48.48756,357.8,287,0
7.297113,3.921716,22.28,48.51095,357.8,287,0
7.313743,3.845211,22.28,48.53434,357.8,287,0
7.330433,3.768707,22.28,48.55773,357.8,287,0
7.34713,3.692203,22.28,48.58112,357.8,287,0
7.363759,3.615698,22.28,48.6045,357.8,287,0
7.380414,3.615698,22.28,48.6045,357.8,287,0
7.39716,3.539194,22.28,48.6279,357.8,287,0
7.413739,3.462689,22.28,48.65128,357.8,287,0
7.430264,3.386185,22.28,48.67467,357.8,287,0
7.447551,3.30968,22.28,48.69806,357.8,287,0
7.464013,3.233176,22.28,48.72145,357.8,287,0
7.480535,3.233176,22.28,48.72145,357.8,287,0
7.496973,3.156672,22.28,48.74484,357.8,287,0
7.514017,3.080167,22.28,48.76823,357.8,287,0
7.530408,3.003663,22.28,48.79162,357.8,287,0
7.547089,3.003663,22.28,48.79162,357.8,287,0
7.563486,3.003663,22.28,48.79162,357.8,287,0
7.580446,3.003663,22.28,48.79162,357.8,287,0
7.597029,3.003663,22.28,48.79162,357.8,287,0
7.61383,3.003663,22.28,48.79162,357.8,287,0
7.630463,3.003663,22.28,48.79162,357.8,287,0
7.647148,3.003663,22.28,48.79162,357.8,287,0
7.663854,3.003663,22.28,48.79162,357.8,287,0
7.680523,3.003663,22.28,48.79162,357.8,287,0
7.696836,3.003663,22.28,48.79162,357.8,287,0
7.713971,3.003663,22.28,48.79162,357.8,287,0
7.730194,3.003663,22.28,48.79162,357.8,287,0
7.746986,3.003663,22.28,48.79162,357.8,287,0
7.763855,3.003663,22.28,48.79162,357.8,287,0
7.780478,3.003663,22.28,48.79162,357.8,287,0
7.797131,3.003663,22.28,48.79162,357.8,287,0
7.813778,3.003663,22.28,48.79162,357.8,287,0
7.830358,3.003663,22.28,48.79162,357.8,287,0
7.846958,3.003663,22.28,48.79162,357.8,287,0
7.863831,3.003663,22.28,48.79162,357.8,287,0
7.880482,3.003663,22.28,48.79162,357.8,287,0
7.897088,3.003663,22.28,48.79162,357.8,287,0
7.913871,3.003663,22.28,48.79162,358.1,288.5,0
7.930478,3.003663,22.28,48.79162,358.3,289.5999,0
7.947196,3.003663,22.28,48.79162,358.5,291.2,5.337914E-08
7.963726,3.003663,22.28,48.79162,358.8,293,0
7.980474,3.003663,22.28,48.79162,359.1,295.5,0
7.997289,3.003663,22.28,48.79162,359.4,298.6,2.668189E-08
8.013858,3.003663,22.28,48.79162,359.7,302,0
8.03058,3.003663,22.28,48.79162,359.8,305.3,-6.670147E-09
8.047311,3.003663,22.28,48.79162,359.9,308.2,3.335059E-09
8.063743,3.003663,22.28,48.79162,359.9,310.7,0
8.080612,3.003663,22.28,48.79162,359.9,313.3,0
8.097156,3.003663,22.28,48.79162,359.9,315.8,0
8.114,3.003663,22.28,48.79162,359.9,318.8,3.335058E-09
8.130581,3.003663,22.28,48.79162,359.9,320.2,0
8.147537,3.003663,22.28,48.79162,359.9,321.4999,3.335058E-09
8.180866,3.003663,22.28,48.79162,359.9,322.9,0
8.197824,3.003663,22.28,48.79162,359.9,324.8,0
8.23132,3.003663,22.28,48.79162,359.9,325.8,0
8.247755,3.003663,22.28,48.79162,359.9,327.3,0
8.281135,3.003663,22.28,48.79162,359.9,328.2,0
8.31446,3.003663,22.28,48.79162,359.6,331.2,6.67027E-09
8.347817,3.003663,22.28,48.79162,359.3,333.8,0
8.381244,3.003663,22.28,48.79162,359.1,336.4,0
8.414643,3.003663,22.28,48.79162,358.9,339.4999,0
8.448016,3.003663,22.28,48.79162,358.8,342.5999,-1.334314E-08
8.481107,3.003663,22.28,48.79162,358.7,344.9,0
8.514477,3.003663,22.28,48.79162,358.4,346.5999,0
8.519143,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.547721,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.564402,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.597873,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.614359,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.631083,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.664348,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.67667,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.700761,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.724691,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.74991,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.773606,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.797766,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.822755,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.846826,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.870838,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.894696,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.918923,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.94278,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.966907,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
8.99093,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
9.014763,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
9.038877,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
9.061904,3.003663,22.28,48.79162,358.4,346.7,-1.334542E-08
9.085836,3.003663,22.28,48.79162,357.8,345.7,0
9.109918,3.003663,22.28,48.79162,356.7,342.4,5.344948E-08
9.133891,3.003663,22.28,48.79162,355.5,338.0999,-5.352585E-08
9.157959,3.003663,22.28,48.79162,354.8,333.5999,1.071627E-07
9.182045,3.003663,22.28,48.79162,354.2,328.8,2.145417E-07
9.206775,3.003663,22.28,48.79162,353.7,325.0999,0
9.229948,3.003663,22.28,48.79162,353.6,322.7,0
9.253699,3.003663,22.28,48.79162,353.5,321.8,2.148243E-07
9.275744,3.003663,22.28,48.79162,353.4,321.6,0
9.294584,3.003663,22.28,48.79162,353.4,321.6,0
9.314555,3.003663,22.28,48.79162,353.4,321.6,0
9.333604,3.003663,22.28,48.79162,353.4,321.6,0
