TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.815069,-3.026887,14.5514,-17.54748,351,356.6,0
4.884892,-3.041301,14.5893,-17.31093,351,356.6,0
4.952289,-3.049219,14.63991,-16.99506,351.3,358.6,-6.747746E-09
5.02112,-3.009953,14.67737,-16.76127,350.7,9.299994,0
5.088356,-2.919455,14.71254,-16.54179,348.5,21.89999,0
5.155009,-2.791523,14.75894,-16.25217,348.1,23.29999,2.181313E-07
5.222584,-2.69489,14.79326,-16.03604,348,23.39999,0
5.289054,-2.59286,14.82554,-15.82448,348,23.39999,0
5.354214,-2.383549,14.85763,-15.61424,348.1,23.89999,2.181313E-07
5.42082,-2.226178,14.88298,-15.44812,349.4,28.49999,0
5.486181,-2.065235,14.90863,-15.28002,349.6,32.19999,2.170085E-07
5.550706,-1.900811,14.93381,-15.115,349.6,32.49999,2.170085E-07
5.616432,-1.681187,14.96732,-14.89538,349.6,32.49999,2.170085E-07
5.680141,-1.51647,14.99246,-14.73066,349.6,32.49999,2.170085E-07
5.744579,-1.351751,15.01759,-14.56594,349.6,32.49999,2.170085E-07
5.807562,-1.187033,15.04273,-14.40122,349.6,32.49999,2.170085E-07
5.86999,-1.022315,15.06786,-14.2365,349.6,32.49999,2.170085E-07
5.933696,-0.8026902,15.10138,-14.01688,349.6,32.49999,2.170085E-07
5.996541,-0.6379718,15.12651,-13.85216,349.6,32.49999,2.170085E-07
6.058777,-0.4732534,15.15165,-13.68744,349.6,32.49999,2.170085E-07
6.12119,-0.308535,15.17678,-13.52272,349.6,32.49999,2.170085E-07
6.184101,-0.1438167,15.20192,-13.35801,349.6,32.49999,2.170085E-07
6.24598,0.0209017,15.22661,-13.19329,349.6,32.49999,2.170085E-07
6.309339,0.1835448,15.25187,-13.03064,349.3,29.59999,0
6.373091,0.3904897,15.28345,-12.8237,349.2,21.99999,0
6.437843,0.5321782,15.30507,-12.68201,349.2,12.29999,0
6.500918,0.6563882,15.32403,-12.5578,349.2,2.699991,0
6.565116,0.7646612,15.34055,-12.44953,349.2,355.3,0
6.631452,0.8601278,15.35512,-12.35406,349.2,349.9,0
6.697951,0.9764093,15.37286,-12.23778,349.2,346.6,-1.086461E-07
6.764802,1.056649,15.38511,-12.15754,349.2,343.9,-1.086461E-07
6.83032,1.125696,15.39564,-12.08849,349.2,339.7,0
6.89465,1.207157,15.40861,-12.00703,349.2,336.8,0
6.959599,1.26779,15.41833,-11.9464,349.2,336.7,-2.172922E-07
7.024904,1.328426,15.42804,-11.88576,349.2,336.7,-2.172922E-07
7.088892,1.389061,15.43776,-11.82512,349.2,336.7,-2.172922E-07
7.151957,1.46953,15.45065,-11.74466,349.2,336.6,0
7.218072,1.529324,15.46023,-11.68487,350.3,336.4,2.165392E-07
7.283494,1.589679,15.4699,-11.62452,351.4,336.6,1.079353E-07
7.348104,1.655816,15.4805,-11.55838,352.9,338.7,1.075464E-07
7.414053,1.75445,15.4963,-11.45975,354.2,341.6,0
7.480845,1.833724,15.509,-11.38047,355.1,343.6,5.355658E-08
7.548948,1.916131,15.52221,-11.29807,355.6,344.8,0
7.617658,2.027834,15.54086,-11.18166,355.7,345,0
7.685862,2.108137,15.56445,-11.0344,355.7,345,0
7.754871,2.197826,15.61067,-10.74596,355.7,345,0
7.823705,2.13538,15.64733,-10.51714,355.7,345.1,0
7.892044,2.052119,15.69621,-10.21206,355.7,345.1,0
7.959747,1.989672,15.73288,-9.98324,355.7,345.1,0
8.028215,1.926409,15.7695,-9.754644,355.4,344.9,-5.35333E-08
8.09691,1.805746,15.81639,-9.461998,353.5,338.1,1.074122E-07
8.160637,1.684603,15.84917,-9.257425,352.4,330,-2.15335E-07
8.223831,1.53967,15.87944,-9.068538,351.6,323.2,2.15758E-07
8.275849,1.377647,15.90745,-8.893712,351,317.9,2.16104E-07
8.331308,1.260702,15.92472,-8.785892,350.1,313.4,0
8.388832,1.081897,15.95005,-8.627818,350,312.2,0
8.428317,0.9623216,15.96687,-8.522847,349.9,312,0
8.452359,0.8414586,15.98346,-8.419324,349.9,311.3,0
8.472659,0.7800338,15.99157,-8.368715,349.9,310.2,0
8.493945,0.7177259,15.99951,-8.319171,349.9,309.2,0
8.512896,0.6540454,16.00717,-8.271358,349.8,307.6,-4.337419E-07
8.530222,0.6540454,16.00717,-8.271358,349.7,306.5,-4.338788E-07
8.545928,0.5884002,16.0144,-8.226209,349.5,305.2,0
8.560832,0.5222038,16.02151,-8.181852,349.4,304.5,-4.342979E-07
8.576026,0.4557742,16.02856,-8.137836,349.3,304.2,4.344405E-07
8.592701,0.3888836,16.03526,-8.094507,349.2,303.6,0
8.609316,0.3888836,16.03526,-8.094507,349,302.9,0
8.62607,0.3209151,16.04196,-8.053074,348.9,302.3,4.350249E-07
8.642834,0.2524191,16.04819,-8.012216,348.8,301.4,-4.351747E-07
8.659047,0.1836379,16.05435,-7.971828,348.8,301,0
8.675887,0.1148566,16.06052,-7.93144,348.8,301,0
8.692653,0.04600446,16.06666,-7.891171,348.8,300.9,4.351747E-07
8.709063,0.04600446,16.06666,-7.891171,348.8,300.9,4.351747E-07
8.725744,-0.02284765,16.07228,-7.850902,348.8,300.9,4.351747E-07
8.742644,-0.09169976,16.07895,-7.810632,348.8,300.9,4.351747E-07
8.758952,-0.1605519,16.0851,-7.770363,348.8,300.9,4.351747E-07
8.775809,-0.229404,16.09124,-7.730093,348.8,300.9,4.351747E-07
8.792571,-0.2982561,16.09739,-7.689824,348.8,300.9,4.351747E-07
8.809089,-0.2982561,16.09739,-7.689824,348.8,300.9,4.351747E-07
8.825829,-0.3671082,16.10353,-7.649555,348.8,300.9,4.351747E-07
8.842502,-0.4359603,16.10968,-7.609285,348.8,300.9,4.351747E-07
8.859126,-0.5048124,16.11582,-7.569016,348.8,300.9,4.351747E-07
8.875893,-0.5736645,16.12197,-7.528747,348.8,300.9,4.351747E-07
8.892549,-0.6425167,16.12811,-7.488477,348.8,300.9,4.351747E-07
8.909186,-0.6425167,16.12811,-7.488477,348.8,300.9,4.351747E-07
8.926025,-0.7113688,16.13426,-7.448207,348.8,300.9,4.351747E-07
8.942477,-0.7801501,16.14042,-7.40782,348.8,301,0
8.959178,-0.8489314,16.14658,-7.367433,348.8,301,0
8.975659,-0.9177127,16.15275,-7.327045,348.8,301,0
8.992733,-0.9864939,16.15891,-7.286658,348.8,301,0
9.009162,-0.9864939,16.15891,-7.286658,348.8,301,0
9.025735,-1.055204,16.16509,-7.246152,348.8,301.1,4.351747E-07
9.042573,-1.123843,16.17129,-7.205529,348.8,301.2,0
9.05922,-1.192411,16.17751,-7.164788,348.9,301.3,0
9.075829,-1.260978,16.18372,-7.124047,348.9,301.3,0
9.092418,-1.329546,16.18994,-7.083306,348.9,301.3,0
9.109138,-1.329546,16.18994,-7.083306,348.9,301.3,0
9.125877,-1.398114,16.19616,-7.042565,348.9,301.3,0
9.142496,-1.466681,16.20238,-7.001823,348.9,301.3,0
9.159115,-1.535249,16.20859,-6.961082,348.9,301.3,0
9.175732,-1.603817,16.21481,-6.920341,348.9,301.3,0
9.192533,-1.672384,16.22103,-6.879601,348.9,301.3,0
9.209206,-1.672384,16.22103,-6.879601,348.9,301.4,4.35025E-07
9.225858,-1.74088,16.22726,-6.838742,348.9,301.4,4.35025E-07
9.242415,-1.809376,16.2335,-6.797883,348.9,301.4,4.35025E-07
9.259048,-1.877872,16.23973,-6.757025,348.9,301.4,4.35025E-07
9.275808,-1.946368,16.24596,-6.716166,348.9,301.4,4.35025E-07
9.292396,-2.007589,16.25331,-6.668031,348.9,301.4,4.35025E-07
9.309019,-2.007589,16.25331,-6.668031,348.9,301.4,4.35025E-07
9.325796,-2.062266,16.26165,-6.613354,348.9,301.4,4.35025E-07
9.34254,-2.116944,16.27,-6.558677,348.9,301.4,4.35025E-07
9.359122,-2.171621,16.27834,-6.504,348.9,301.4,4.35025E-07
9.376002,-2.226298,16.28669,-6.449322,348.9,301.4,4.35025E-07
9.392751,-2.281681,16.29496,-6.39508,349.1,302,0
9.409144,-2.281681,16.29496,-6.39508,349.3,303,0
9.426007,-2.339383,16.30303,-6.342187,349.5,304.4,0
9.442564,-2.397145,16.3112,-6.288632,349.5,306.7,-4.341568E-07
9.460133,-2.455212,16.31941,-6.234843,349.5,308.9,0
9.477994,-2.513481,16.32765,-6.18088,349.5,311.1,0
9.495844,-2.571762,16.33591,-6.126725,349.5,313.2,0
9.514993,-2.628459,16.34443,-6.070931,349.5,315.2,0
9.536341,-2.68181,16.35342,-6.012001,349.5,318.5,0
9.571218,-2.733045,16.36269,-5.951262,349.5,320.5,0
9.619299,-2.871766,16.39223,-5.757656,349.5,325,0
9.653098,-2.956066,16.41274,-5.623221,349.5,328.5,2.170784E-07
9.704458,-3.035298,16.43371,-5.485807,349.5,330.6,0
9.755443,-3.145253,16.4659,-5.274918,349.5,333,2.170784E-07
9.805346,-3.214276,16.48767,-5.132224,349.5,334.7,0
9.868328,-3.310518,16.52084,-4.914882,349.5,336.6,4.341568E-07
9.902936,-3.368171,16.54335,-4.767338,349.2,339.1,0
9.93704,-3.423981,16.56597,-4.619103,349.1,339.8,0
9.971772,-3.477142,16.58874,-4.46992,349,340.8,2.174383E-07
10.03432,-3.551278,16.62317,-4.244269,348.9,342.2,-1.087563E-07
10.08479,-3.592046,16.64651,-4.091321,348.5,345.4,0
10.14054,-3.635439,16.68212,-3.857977,348.2,349.7,0
10.1979,-3.648991,16.71826,-3.621102,348.2,356.8,2.725642E-08
10.25235,-3.632901,16.75439,-3.384382,347.7,3.799998,2.730724E-08
10.30377,-3.606197,16.77818,-3.228432,347,9.499997,-1.095289E-07
10.35955,-3.547093,16.81327,-2.998485,346.3,14.1,0
10.41384,-3.465362,16.84731,-2.775413,345.5,19.7,2.204658E-07
10.46718,-3.395326,16.86901,-2.633201,344.7,25.7,2.212864E-07
10.5201,-3.270671,16.89995,-2.43046,343.9,31,0
10.56975,-3.182588,16.9201,-2.298417,343.3,33.1,0
10.61892,-3.049063,16.95018,-2.101273,343.1,33.5,4.461546E-07
10.66652,-2.960046,16.97024,-1.969843,343.1,33.5,4.461546E-07
10.71544,-2.82652,17.00032,-1.772699,343.1,33.5,4.461546E-07
10.7636,-2.737503,17.02038,-1.641269,343.1,33.5,4.461546E-07
10.81142,-2.648486,17.04044,-1.50984,343.1,33.5,4.461546E-07
10.85922,-2.514961,17.07052,-1.312695,343.1,33.5,4.461546E-07
10.90719,-2.425943,17.09058,-1.181266,343.1,33.5,4.461546E-07
10.95573,-2.292418,17.12066,-0.9841212,343.1,33.5,4.461546E-07
11.00367,-2.203401,17.14071,-0.8526917,343.1,33.5,4.461546E-07
11.05133,-2.114384,17.16077,-0.721262,343.1,33.5,4.461546E-07
11.09955,-1.980858,17.19086,-0.5241177,343.1,33.5,4.461546E-07
11.14745,-1.891841,17.21091,-0.3926881,343.1,33.5,4.461546E-07
11.1943,-1.758316,17.24099,-0.1955438,343.1,33.5,4.461546E-07
11.24236,-1.669299,17.26092,-0.0641142,343.1,33.5,4.461546E-07
11.28995,-1.580345,17.28224,0.06749272,343.1,33.5,4.461546E-07
11.33825,-1.446712,17.31378,0.2643365,343.1,33.5,4.461546E-07
11.38591,-1.357623,17.3348,0.3955657,343.1,33.5,4.461546E-07
11.43411,-1.22399,17.36634,0.5924095,343.1,33.5,4.461546E-07
11.48227,-1.134436,17.38732,0.7233294,343.1,33.7,0
11.53001,-1.044882,17.4083,0.8542492,343.1,33.7,0
11.57779,-0.8980014,17.43628,1.028893,343.1,33.7,0
11.62589,-0.7741457,17.44774,1.100401,343.1,33.7,0
11.67232,-0.5883625,17.46492,1.207664,343.1,33.7,0
11.72058,-0.4645068,17.47638,1.279171,343.1,33.7,0
11.76787,-0.3406078,17.48787,1.350851,343.2,33.8,4.459189E-07
11.81475,-0.1554724,17.50499,1.457739,343.5,33.3,-4.452211E-07
11.86077,-0.03406891,17.51622,1.527832,343.8,31.5,4.445377E-07
11.90792,0.08356917,17.52711,1.59575,344.3,28.4,0
11.95434,0.2569026,17.54314,1.695825,344.6,26.8,-2.213924E-07
12.00026,0.3723249,17.55382,1.762464,344.6,26.7,0
12.04769,0.4877473,17.5645,1.829103,344.6,26.7,0
12.0935,0.6608808,17.58051,1.929062,344.6,26.7,0
12.13834,0.7761695,17.59118,1.995624,344.6,26.6,-2.213924E-07
12.18407,0.8891319,17.60162,2.060843,344.8,24.9,-4.423622E-07
12.22969,0.9978654,17.61378,2.13672,345.2,22.1,0
12.27572,1.141819,17.63891,2.293544,345.3,17.2,0
12.32171,1.192566,17.66202,2.437763,345.3,10.8,0
12.36691,1.311219,17.68129,2.558019,345.4,5.399999,-5.514142E-08
12.41165,1.314612,17.70659,2.715969,345.4,1.199999,-1.378535E-08
12.45625,1.298081,17.74447,2.952383,345.4,356.1,0
12.50092,1.273857,17.7695,3.108547,345.4,351.4,0
12.54612,1.231409,17.7939,3.26087,345.4,344.8,-2.205657E-07
12.59085,1.174487,17.81756,3.408519,345.5,339.4,-2.204658E-07
12.63585,1.078925,17.85239,3.625901,345.5,336.8,0
12.68103,1.0106,17.87528,3.768757,345.5,335,-4.409316E-07
12.72577,0.9392366,17.89781,3.910157,345.5,333.8,-2.204658E-07
12.77209,0.8242936,17.92976,4.118091,345.5,331.7,-2.204658E-07
12.8179,0.7390414,17.95019,4.251938,345.5,328.1,0
12.86344,0.6711609,17.96,4.388027,345.5,324.7,0
12.90878,0.586149,17.96,4.519016,345.5,322,0
12.94266,0.4892487,18.0102,4.645247,345.5,319.4,4.409315E-07
12.98647,0.3817155,18.02808,4.762367,345.5,318.1,0
13.03057,0.2715197,18.04558,4.877043,345.5,316.8,0
13.06212,0.1603152,18.06293,4.990764,345.5,316.3,0
13.09171,0.04911066,18.08028,5.104485,345.5,316.3,0
13.12058,-0.006491594,18.08896,5.161345,345.5,316.3,0
13.14892,-0.06209385,18.09764,5.218205,345.5,316.3,0
13.17555,-0.1732983,18.11499,5.331926,345.5,316.3,0
13.20319,-0.2289006,18.12366,5.388786,345.5,316.3,0
13.23072,-0.2845029,18.13234,5.445647,345.5,316.3,0
13.25712,-0.3957074,18.1497,5.559368,345.5,316.3,0
13.28429,-0.4513096,18.15837,5.616228,345.5,316.3,0
13.31111,-0.5069119,18.16705,5.673089,345.5,316.3,0
13.33798,-0.6181164,18.1844,5.786809,345.5,316.3,0
13.36507,-0.6737186,18.19308,5.843669,345.5,316.3,0
13.39094,-0.7293209,18.20176,5.90053,345.5,316.3,0
13.41777,-0.8405254,18.21911,6.014251,345.5,316.3,0
13.44406,-0.8961276,18.22779,6.071111,345.5,316.3,0
13.46979,-0.9517299,18.23646,6.127972,345.5,316.3,0
13.49678,-1.062934,18.25382,6.241692,345.5,316.3,0
13.52264,-1.118537,18.26249,6.298553,345.5,316.3,0
13.54862,-1.174139,18.27117,6.355413,345.5,316.3,0
13.57493,-1.285343,18.28852,6.469134,345.5,316.3,0
13.60044,-1.340946,18.2972,6.525994,345.5,316.3,0
13.62551,-1.396548,18.30588,6.582855,345.5,316.3,0
13.65132,-1.45215,18.31455,6.639715,345.5,316.3,0
13.67762,-1.563355,18.33191,6.753436,345.5,316.3,0
13.70213,-1.618957,18.34059,6.810296,345.5,316.3,0
13.72833,-1.674559,18.34926,6.867157,345.5,316.3,0
13.75302,-1.785764,18.36662,6.980877,345.5,316.3,0
13.77958,-1.841366,18.37529,7.037738,345.5,316.3,0
13.80396,-1.896968,18.38397,7.094598,345.5,316.3,0
13.82919,-1.95257,18.39265,7.151458,345.5,316.3,0
13.85422,-1.95257,18.39264,7.151458,345.5,316.3,0
13.87929,-1.95257,18.39264,7.151458,345.5,316.3,0
13.90399,-1.95257,18.39264,7.151458,345.5,316.3,0
13.92929,-1.95257,18.39264,7.151458,345.5,316.3,0
13.95409,-1.95257,18.39264,7.151458,345.5,316.3,0
13.97922,-1.95257,18.39264,7.151458,345.5,316.3,0
14.00387,-1.95257,18.39264,7.151458,345.5,316.3,0
14.02937,-1.95257,18.39264,7.151458,345.5,316.3,0
14.05431,-1.95257,18.39264,7.151458,345.5,316.3,0
14.07932,-1.95257,18.39264,7.151458,345.5,316.3,0
14.10392,-1.95257,18.39264,7.151458,345.5,316.3,0
14.1292,-1.95257,18.39264,7.151458,345.5,316.3,0
14.15397,-1.95257,18.39264,7.151458,345.5,316.3,0
14.17919,-1.95257,18.39264,7.151458,345.5,316.3,0
14.20401,-1.95257,18.39264,7.151458,345.5,316.3,0
14.22926,-1.95257,18.39264,7.151458,345.5,316.3,0
14.25417,-1.95257,18.39264,7.151458,345.5,316.3,0
14.27927,-1.95257,18.39264,7.151458,345.5,316.3,0
14.30383,-1.95257,18.39264,7.151458,345.5,316.3,0
14.32923,-1.95257,18.39264,7.151458,345.5,316.3,0
14.35401,-1.95257,18.39264,7.151458,345.5,316.3,0
14.37846,-1.95257,18.39264,7.151458,345.5,316.3,0
14.40403,-1.95257,18.39264,7.151458,345.5,316.3,0
14.42831,-2.008173,18.40132,7.208319,345.5,316.3,0
14.45391,-2.119377,18.41868,7.32204,345.5,316.3,0
14.47807,-2.174979,18.42735,7.3789,345.5,316.3,0
14.50382,-2.230582,18.43603,7.43576,345.5,316.3,0
14.52812,-2.286184,18.44471,7.49262,345.5,316.3,0
14.553,-2.397388,18.46206,7.606341,345.5,316.3,0
14.57795,-2.452991,18.47074,7.663202,345.5,316.3,0
14.60254,-2.508593,18.47941,7.720062,345.5,316.3,0
14.62702,-2.564195,18.48809,7.776923,345.5,316.3,0
14.6515,-2.619797,18.49677,7.833783,345.5,316.3,0
14.67573,-2.731002,18.51358,7.947504,345.5,316.3,0
14.70056,-2.786433,18.5235,8.004869,345.5,316.3,0
14.72481,-2.842068,18.5326,8.061631,345.5,316.3,0
14.74943,-2.897704,18.54169,8.118394,345.5,316.3,0
14.77333,-3.008976,18.55988,8.231918,345.5,316.3,0
14.79762,-3.064611,18.56897,8.28868,345.5,316.3,0
14.82204,-3.120247,18.57807,8.345443,345.5,316.3,0
14.84632,-3.175883,18.58716,8.402205,345.5,316.3,0
14.8699,-3.231518,18.59626,8.458967,345.5,316.3,0
14.89439,-3.34279,18.61445,8.572492,345.5,316.3,0
14.9186,-3.398426,18.62354,8.629253,345.5,316.3,0
14.94262,-3.453658,18.6327,8.686399,345.5,316.7,0
14.96703,-3.5061,18.64226,8.746052,345.5,319.4,4.409315E-07
14.99293,-3.603391,18.66235,8.871473,345.5,322.9,0
15.02512,-3.647468,18.67291,8.937395,345.5,326.9,0
15.05655,-3.720839,18.69541,9.077789,345.5,333,0
15.0864,-3.748905,18.70726,9.151761,345.4,339.7,0
15.12603,-3.786431,18.73187,9.305339,344.9,346.6,0
15.16933,-3.801679,18.75707,9.462605,343.9,354.6,-5.553915E-08
15.21215,-3.794044,18.79502,9.699463,343.6,1.799997,0
15.25528,-3.775423,18.82016,9.856374,343.6,6.599996,0
15.29811,-3.748688,18.84512,10.01214,343.6,9.499996,0
15.34162,-3.715293,18.86987,10.16664,343.6,11.9,1.112479E-07
15.3842,-3.674754,18.89436,10.31947,343.6,14.5,0
15.42602,-3.628509,18.91859,10.47071,343.5,16.6,0
15.46893,-3.580377,18.94274,10.62138,343.5,17.3,0
15.51086,-3.532244,18.96688,10.77205,343.5,17.3,0
15.55387,-3.460046,19.00309,10.99805,343.5,17.3,0
15.5969,-3.411914,19.02723,11.14872,343.5,17.3,0
15.63879,-3.363781,19.05137,11.29938,343.5,17.3,0
15.68186,-3.315649,19.07551,11.45005,343.5,17.3,0
15.72546,-3.267517,19.09965,11.60072,343.5,17.3,0
15.76849,-3.219385,19.12379,11.75138,343.5,17.3,0
15.81149,-3.171252,19.14756,11.90205,343.5,17.3,0
15.85533,-3.098954,19.18252,12.12768,343.5,17.3,0
15.89973,-3.050873,19.20554,12.27854,343.5,17.3,0
15.94484,-3.002791,19.22856,12.42939,343.5,17.3,0
15.98865,-2.95471,19.25158,12.58025,343.5,17.3,0
16.0335,-2.882588,19.28611,12.80654,343.5,17.3,0
16.07812,-2.834507,19.30913,12.9574,343.5,17.3,0
16.12329,-2.78562,19.33212,13.108,343.5,17.59999,0
16.16767,-2.732459,19.35488,13.25719,344.2,19.2,0
16.21244,-2.642835,19.38847,13.47728,344.8,21.7,-4.423622E-07
16.2572,-2.57483,19.41031,13.62045,345.1,24.9,-2.208699E-07
16.30324,-2.499039,19.43157,13.75975,345.2,28,4.415355E-07
16.34837,-2.417379,19.45233,13.89576,345.2,30.4,-4.415354E-07
16.39328,-2.288434,19.48286,14.09587,345.2,32.2,4.415354E-07
16.43802,-2.168275,19.49521,14.17676,345.2,34.9,-4.415354E-07
16.48242,-2.042166,19.507,14.25405,345.2,37.9,0
16.52539,-1.913444,19.51927,14.33447,345.2,41.89999,4.415354E-07
16.56872,-1.782006,19.53135,14.41361,345.2,44,4.415355E-07
16.61232,-1.582447,19.54917,14.53039,345.2,44.99999,4.415355E-07
16.65249,-1.449099,19.5613,14.60988,344.9,46.59999,0
16.69311,-1.314811,19.57337,14.68898,344.8,47.6,-4.423621E-07
16.73373,-1.18003,19.58548,14.76837,344.7,48.6,0
16.77135,-1.112945,19.59173,14.80932,344.7,49.99999,0
16.81102,-0.976886,19.60374,14.88803,344.7,50.09999,-4.425728E-07
16.84866,-0.8407577,19.61574,14.96663,344.7,50.09999,-4.425728E-07
16.88562,-0.7046296,19.62773,15.04522,344.7,50.09999,-4.425728E-07
16.92148,-0.5685012,19.63972,15.12381,344.7,50.09999,-4.425728E-07
16.95776,-0.432373,19.65172,15.20241,344.7,50.09999,-4.425728E-07
16.99357,-0.2962451,19.66371,15.281,344.7,50.09999,-4.425728E-07
17.03039,-0.2283303,19.66969,15.32021,344.7,49.39999,0
17.06578,-0.09277289,19.68164,15.39848,344.7,48.79999,0
17.10124,0.042298,19.69354,15.47646,344.7,47.79999,0
17.13955,0.1770572,19.70541,15.55426,344.7,47.2,0
17.17409,0.3116549,19.71727,15.63197,344.7,46.89999,4.425727E-07
17.21074,0.3789537,19.7232,15.67083,344.7,46.89999,4.425727E-07
17.2489,0.5135514,19.73506,15.74854,344.7,46.89999,4.425727E-07
17.28709,0.6478718,19.74689,15.82609,344.7,46.39999,4.425727E-07
17.32536,0.7804499,19.75857,15.90263,344.7,43.59999,0
17.36529,0.9084684,19.77026,15.97654,344.7,37.79999,0
17.40514,1.029564,19.7817,16.04795,344.7,31.3,4.425728E-07
17.44435,1.13894,19.79683,16.14241,344.7,24.59999,2.212864E-07
17.48793,1.232311,19.81523,16.25722,344.7,19.39999,0
17.53277,1.395209,19.8446,16.44049,344.7,16.2,0
17.57875,1.430535,19.86929,16.59458,344.7,12.59999,-1.106432E-07
17.62487,1.452522,19.89436,16.75107,344.7,7.799994,2.212864E-07
17.67193,1.464395,19.93228,16.98775,344.7,2.799995,0
17.71789,1.458174,19.95758,17.14562,344.7,357.8,-2.766079E-08
17.76373,1.44349,19.98278,17.30294,344.7,354.8,-5.532159E-08
17.81076,1.422904,20.00789,17.45961,344.7,352.7,-1.106432E-07
17.85719,1.378629,20.0452,17.69252,344.7,349.5,0
17.9038,1.338363,20.0697,17.84542,344.7,345.6,2.212864E-07
17.94965,1.286746,20.09366,17.99496,344.7,341.4,2.212864E-07
