TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9579209,-2.935711,22.27023,42.73973,1.69999,334.4,0
0.9758466,-2.935711,22.27023,42.73973,1.69999,334.4,0
0.9948428,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.013047,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.03203,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.049905,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.068866,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.086863,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.105001,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.124061,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.14274,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.161014,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.179913,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.197866,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.21582,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.235012,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.252747,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.271947,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.290957,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.308857,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.327805,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.345938,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.363993,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.382837,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.400868,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.419894,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.437789,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.456768,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.476003,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.493997,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.512852,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.530994,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.549914,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.5678,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.586775,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.60493,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.623942,-2.935711,22.27023,42.73973,1.69999,334.4,0
1.642851,-2.935711,22.27023,42.73973,1.59999,333.9,0
1.660952,-2.935711,22.27023,42.73973,1.59999,333.9,0
1.680167,-2.935711,22.27023,42.73973,1.59999,333.8,-2.669083E-08
1.69799,-2.935711,22.27023,42.73973,1.49999,333.7,0
1.716915,-2.935711,22.27023,42.73973,1.49999,333.6,0
1.735028,-2.935711,22.27023,42.73973,1.49999,333.5,-2.668957E-08
1.754035,-2.971407,22.27024,42.81133,1.49999,333.5,-2.668957E-08
1.771907,-2.971407,22.27024,42.81133,1.49999,333.4,0
1.790938,-3.007477,22.27023,42.88274,1.39999,333.2,2.668839E-08
1.808979,-3.043672,22.27023,42.95408,1.39999,333.1,0
1.827926,-3.080116,22.27023,43.0253,1.39999,332.9,0
1.845948,-3.116807,22.27023,43.09639,1.29999,332.7,0
1.864868,-3.153995,22.27023,43.16722,1.19999,332.3,0
1.883095,-3.191429,22.27023,43.23792,1.099991,332.1,-2.668534E-08
1.902105,-3.22911,22.27023,43.30849,0.9999904,331.9,2.668449E-08
1.920744,-3.267406,22.27024,43.37873,0.8999904,331.4,0
1.93899,-3.306312,22.27023,43.44863,0.6999903,330.9,0
1.957933,-3.345463,22.27023,43.51839,0.5999904,330.7,-1.334094E-08
1.97596,-3.3851,22.27023,43.58789,0.3999904,330.3,-6.670268E-09
1.994873,-3.424858,22.27023,43.65731,0.2999904,330.2,6.670197E-09
2.01284,-3.424858,22.27023,43.65731,0.2999904,330.2,6.670197E-09
2.031848,-3.464737,22.27023,43.72666,0.1999903,330.1,-3.335074E-09
2.049838,-3.504737,22.27023,43.79594,0.09999035,330,-1.667529E-09
2.067624,-3.544737,22.27023,43.86522,0.09999035,330,-1.667529E-09
2.085884,-3.584737,22.27024,43.93451,0.09999035,330,-1.667529E-09
2.103885,-3.624857,22.27023,44.00372,-9.67406E-06,329.9,0
2.121881,-3.664979,22.27023,44.07293,-9.67406E-06,329.9,0
2.140692,-3.705099,22.27023,44.14214,-9.67406E-06,329.9,0
2.158841,-3.74522,22.27023,44.21135,-9.67406E-06,329.9,0
2.176676,-3.785341,22.27023,44.28056,-9.67406E-06,329.9,0
2.194845,-3.825462,22.27023,44.34978,-9.67406E-06,329.9,0
2.212767,-3.825462,22.27023,44.34978,-9.67406E-06,329.9,0
2.230808,-3.865583,22.27023,44.41899,-9.67406E-06,329.9,0
2.248821,-3.905704,22.27024,44.4882,-9.67406E-06,329.9,0
2.266831,-3.945825,22.27023,44.55742,-9.67406E-06,329.9,0
2.285904,-3.985945,22.27023,44.62663,-9.67406E-06,329.9,0
2.303967,-4.026066,22.27023,44.69584,-9.67406E-06,329.9,0
2.32185,-4.066187,22.27023,44.76505,-9.67406E-06,329.9,0
2.339806,-4.106308,22.27023,44.83426,-9.67406E-06,329.9,0
2.357736,-4.146429,22.27023,44.90347,-9.67406E-06,329.9,0
2.37581,-4.18655,22.27023,44.97269,-9.67406E-06,329.9,0
2.393902,-4.18655,22.27023,44.97269,-9.67406E-06,329.9,0
2.410783,-4.226671,22.27024,45.0419,-9.67406E-06,329.9,0
2.428868,-4.266791,22.27023,45.11111,-9.67406E-06,329.9,0
2.445707,-4.306912,22.27023,45.18032,-9.67406E-06,329.9,0
2.464012,-4.346912,22.27023,45.2496,-9.67406E-06,330,2.035555E-13
2.481809,-4.386791,22.27023,45.31895,-9.67406E-06,330.1,0
2.498671,-4.426428,22.27023,45.38845,-9.67406E-06,330.3,0
2.516701,-4.465943,22.27023,45.45801,0.09999032,330.4,0
2.534849,-4.505216,22.27023,45.5277,0.09999035,330.6,0
2.552902,-4.505216,22.27023,45.5277,0.1999903,330.9,-3.335074E-09
2.57097,-4.544001,22.27024,45.59767,0.1999903,331,0
2.588722,-4.582541,22.27023,45.66778,0.2999903,331.2,0
2.607868,-4.620959,22.27023,45.73795,0.2999903,331.3,6.670197E-09
2.625791,-4.659254,22.27023,45.80819,0.3999903,331.4,0
2.644841,-4.697427,22.27023,45.87849,0.3999903,331.5,0
2.662901,-4.735476,22.27023,45.94886,0.3999903,331.6,0
2.680819,-4.773404,22.27023,46.0193,0.4999904,331.7,0
2.699809,-4.811208,22.27023,46.08981,0.4999904,331.8,0
2.717737,-4.849012,22.27024,46.16031,0.4999904,331.8,0
2.735782,-4.886816,22.27023,46.23082,0.4999904,331.8,0
2.754682,-4.92462,22.27023,46.30132,0.4999904,331.8,0
2.772731,-4.92462,22.27023,46.30132,0.4999904,331.8,0
2.790749,-4.962301,22.27023,46.37189,0.4999904,331.9,0
2.809705,-4.999735,22.27023,46.44259,0.5999904,332.1,1.334095E-08
2.827642,-4.999735,22.27023,46.44259,0.5999904,332.2,-1.334094E-08
2.845768,-4.999735,22.27023,46.44259,0.5999904,332.2,-1.334094E-08
2.864906,-4.999735,22.27023,46.44259,0.5999904,332.2,-1.334094E-08
2.882588,-4.999735,22.27023,46.44259,0.5999904,332.2,-1.334094E-08
2.900894,-4.999735,22.27023,46.44259,0.6999902,332.4,2.668242E-08
2.919923,-4.999735,22.27023,46.44259,0.7999904,332.8,0
2.937984,-4.999735,22.27023,46.44259,1.19999,333.4,2.668628E-08
2.955976,-4.999735,22.27023,46.44259,1.49999,333.8,2.668957E-08
2.974855,-4.999735,22.27023,46.44259,1.69999,334.1,0
2.992976,-4.999735,22.27023,46.44259,1.79999,334.9,0
3.011867,-4.999735,22.27023,46.44259,1.09999,335.8,-2.668534E-08
3.030915,-4.999735,22.27023,46.44259,0.0999903,336.6,0
3.049783,-4.999735,22.27023,46.44259,359.9,336.5,-3.335058E-09
3.06871,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.08777,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.106859,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.124898,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.143841,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.161792,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.18078,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.198802,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.217747,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.23571,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.25477,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.273858,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.291718,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.310866,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.329866,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.348686,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.366872,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.385784,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.404853,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.422677,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.44192,-4.999735,22.27023,46.44259,359.9,336.6,-1.667529E-09
3.45984,-4.999735,22.27023,46.44259,359.9,336.5,0
3.478966,-4.999735,22.27023,46.44259,-9.715927E-06,336.7,0
3.497952,-4.999735,22.27023,46.44259,0.09999029,338.3,1.667529E-09
3.516054,-4.999735,22.27023,46.44259,0.1999903,340.7,0
3.535155,-4.999735,22.27023,46.44259,0.1999903,343.4,-3.335074E-09
3.553944,-4.999735,22.27023,46.44259,359.7,347.6,0
3.573042,-4.999735,22.27023,46.44259,359.4,349.9,0
3.592222,-4.999735,22.27023,46.44259,359.1,353.8,0
3.612216,-4.999735,22.27023,46.44259,358.9,357.1,1.667834E-09
3.631183,-4.999735,22.27023,46.44259,358.9,0.09999833,1.042396E-10
3.650951,-4.999735,22.27023,46.44259,358.8,4.799999,-3.335785E-09
3.670018,-4.999735,22.27023,46.44259,358.7,7.799999,6.671824E-09
3.690156,-4.999735,22.27023,46.44259,358.4,11.6,0
3.710205,-4.999735,22.27023,46.44259,358.3,14,0
3.729081,-4.999735,22.27023,46.44259,358.1,16.8,0
3.749107,-4.999735,22.27023,46.44259,357.9,18.4,-2.669836E-08
3.769217,-4.999735,22.27023,46.44259,357.6,19.7,-2.670385E-08
3.78915,-4.999735,22.27023,46.44259,357.5,20.5,-2.670585E-08
3.810195,-4.999735,22.27023,46.44259,357.2,21.4,5.342463E-08
3.830189,-4.999735,22.27023,46.44259,357.1,21.9,5.342928E-08
3.850194,-4.999735,22.27023,46.44259,357,22.2,0
3.870194,-4.999735,22.27023,46.44259,357,22.4,0
3.890154,-4.999735,22.27023,46.44259,357,22.7,-5.343408E-08
3.91127,-4.999735,22.27023,46.44259,357,22.8,0
3.931152,-4.999735,22.27023,46.44259,357,23.2,5.343408E-08
3.951258,-4.999735,22.27023,46.44259,357,23.8,5.343407E-08
3.971143,-4.999735,22.27023,46.44259,357,24.7,-5.343407E-08
3.991204,-4.999735,22.27023,46.44259,357,25.4,0
4.011152,-4.999735,22.27023,46.44259,357,26.4,0
4.032204,-4.999735,22.27023,46.44259,357,26.7,-5.343408E-08
4.052376,-4.999735,22.27023,46.44259,357,26.8,0
4.072249,-4.999735,22.27023,46.44259,356.9,26.9,0
4.09312,-4.999735,22.27023,46.44259,356.9,26.9,0
4.113174,-4.999735,22.27023,46.44259,356.9,26.9,0
4.133078,-4.999735,22.27023,46.44259,356.9,26.9,0
4.153182,-4.999735,22.27023,46.44259,356.9,26.9,0
4.174131,-4.999735,22.27023,46.44259,356.9,26.9,0
4.194055,-4.999735,22.27023,46.44259,356.9,26.9,0
4.214142,-4.999735,22.27023,46.44259,356.9,26.9,0
4.234199,-4.963541,22.27254,46.51394,356.9,26.9,0
4.253998,-4.963541,22.27254,46.51394,356.9,26.9,0
4.274128,-4.937064,22.28975,46.65406,356.9,26.9,0
4.294123,-4.936224,22.29,46.72536,356.9,26.9,0
4.315051,-4.936195,22.29,46.7967,356.9,26.9,0
4.335295,-4.935195,22.29,46.86855,356.8,26.1,0
4.355196,-4.933176,22.29,46.94134,356.7,24.5,0
4.375213,-4.928936,22.29,47.01573,356.7,23.5,0
4.396194,-4.903257,22.29,47.09106,356.7,22,5.344948E-08
4.416089,-4.874327,22.29,47.16565,356.7,21.2,5.344948E-08
4.437167,-4.845919,22.29,47.24043,356.7,20.8,-5.344948E-08
4.457062,-4.81751,22.29,47.31522,356.7,20.8,-5.344948E-08
4.478144,-4.789101,22.29,47.39001,356.7,20.8,-5.344948E-08
4.498121,-4.760693,22.29,47.46479,356.7,20.8,-5.344948E-08
4.517969,-4.732284,22.29,47.53958,356.7,20.8,-5.344948E-08
4.538012,-4.703876,22.29,47.61436,356.7,20.8,-5.344948E-08
4.558098,-4.675467,22.29,47.68915,356.7,20.8,-5.344948E-08
4.579123,-4.647189,22.29,47.76398,356.7,20.7,0
4.599084,-4.618911,22.29,47.83882,356.7,20.7,0
4.619083,-4.590633,22.29,47.91366,356.7,20.7,0
4.639226,-4.562355,22.29,47.98849,356.7,20.7,0
4.659023,-4.534077,22.29,48.06333,356.7,20.7,0
4.679126,-4.505799,22.29,48.13816,356.7,20.7,0
4.699168,-4.477652,22.29,48.21305,356.8,20.6,0
4.719186,-4.449504,22.29,48.28793,357.1,20.6,0
4.739286,-4.420965,22.29,48.36267,357.6,20.9,0
4.760079,-4.392296,22.29,48.43736,357.7,21,-2.670194E-08
4.780052,-4.363626,22.29,48.51204,357.7,21,-2.670194E-08
4.800019,-4.334957,22.29,48.58673,357.7,21,-2.670194E-08
4.820049,-4.306288,22.29,48.66142,357.7,21,-2.670194E-08
4.839934,-4.277618,22.29,48.7361,357.7,21,-2.670194E-08
4.860103,-4.248949,22.29,48.81079,357.7,21,-2.670194E-08
4.880071,-4.220279,22.29,48.88548,357.7,21,-2.670194E-08
4.901044,-4.19161,22.29,48.96016,357.7,21,-2.670194E-08
4.921166,-4.162941,22.29,49.03485,357.7,21,-2.670194E-08
4.941125,-4.134271,22.29,49.10954,357.7,21,-2.670194E-08
4.961058,-4.105602,22.29,49.18422,357.7,21,-2.670194E-08
4.981127,-4.076932,22.29,49.25891,357.7,21,-2.670194E-08
5.001113,-4.048263,22.29,49.33359,357.7,21,-2.670194E-08
5.021088,-4.048263,22.29,49.33359,357.7,21,-2.670194E-08
5.041077,-4.048263,22.29,49.33359,357.7,21,-2.670194E-08
5.061038,-4.048263,22.29,49.33359,357.7,21,-2.670194E-08
5.081001,-4.048263,22.29,49.33359,357.7,21,-2.670194E-08
5.101076,-4.048263,22.29,49.33359,357.7,21,-2.670194E-08
5.121061,-4.048263,22.29,49.33359,357.7,21,-2.670194E-08
5.141052,-4.048263,22.29,49.33359,357.7,21,-2.670194E-08
5.161021,-4.048263,22.29,49.33359,357.7,21,-2.670194E-08
5.181057,-4.048263,22.29,49.33359,357.7,21,-2.670194E-08
5.201048,-4.048263,22.29,49.33359,357.7,21,-2.670194E-08
5.220942,-4.048263,22.29,49.33359,357.7,21,-2.670194E-08
5.241034,-4.048263,22.29,49.33359,357.7,21,-2.670194E-08
5.261091,-4.048263,22.29,49.33359,357.7,21,-2.670194E-08
5.281131,-4.048263,22.29,49.33359,357.7,21.1,-5.340388E-08
5.30111,-4.048263,22.29,49.33359,357.7,21.3,0
5.321204,-4.048263,22.29,49.33359,358,22,2.669669E-08
5.341143,-4.048263,22.29,49.33359,358,22.2,0
5.361112,-4.048263,22.29,49.33359,358.4,22.9,2.669083E-08
5.38105,-4.048263,22.29,49.33359,358.8,23.7,2.668628E-08
5.402151,-4.048263,22.29,49.33359,359.6,25.5,6.67027E-09
5.422147,-4.048263,22.29,49.33359,0.2999901,27.1,6.670199E-09
5.442,-4.048263,22.29,49.33359,1.19999,30.5,0
5.462973,-4.048263,22.29,49.33359,1.49999,33.1,2.668957E-08
5.483034,-4.048263,22.29,49.33359,1.99999,37.7,0
5.503006,-4.048263,22.29,49.33359,2.39999,41.2,0
5.524076,-4.048263,22.29,49.33359,2.599991,46.60001,0
5.544003,-4.048263,22.29,49.33359,2.599991,50.30001,0
5.564019,-4.048263,22.29,49.33359,2.59999,55.4,0
5.579943,-4.048263,22.29,49.33359,2.59999,58.4,1.068317E-07
5.596049,-4.048263,22.29,49.33359,2.59999,61.40001,0
5.611875,-4.048263,22.29,49.33359,2.599991,64,1.068317E-07
5.627998,-4.048263,22.29,49.33359,2.599991,66.2,0
5.644789,-4.048263,22.29,49.33359,2.59999,68.10001,2.136634E-07
5.660844,-4.048263,22.29,49.33359,2.599991,69.60001,1.068317E-07
5.676859,-4.048263,22.29,49.33359,2.59999,71.10001,1.068317E-07
5.692959,-4.048263,22.29,49.33359,2.599991,72.49999,0
5.70796,-4.048263,22.29,49.33359,2.59999,74,1.068317E-07
5.723085,-4.048263,22.29,49.33359,2.49999,74.4,1.068234E-07
5.739821,-4.048263,22.29,49.33359,2.29999,75.09999,1.068077E-07
5.756322,-4.048263,22.29,49.33359,2.199991,75.6,0
5.773195,-4.048263,22.29,49.33359,2.099991,75.99999,1.067934E-07
5.789783,-4.048263,22.29,49.33359,1.999991,76.29999,0
5.80643,-4.048263,22.29,49.33359,1.999991,76.39999,0
5.822913,-4.048263,22.29,49.33359,1.999991,76.39999,0
5.839848,-4.048263,22.29,49.33359,1.999991,76.39999,0
5.856286,-4.048263,22.29,49.33359,1.999991,76.39999,0
5.872921,-4.048263,22.29,49.33359,1.999991,76.39999,0
5.889808,-4.048263,22.29,49.33359,1.99999,76.5,0
5.906413,-4.048263,22.29,49.33359,1.99999,76.5,0
5.922916,-4.048263,22.29,49.33359,1.99999,76.5,0
5.939631,-4.048263,22.29,49.33359,1.99999,76.5,0
5.956346,-4.048263,22.29,49.33359,1.99999,76.5,0
5.97312,-4.048263,22.29,49.33359,1.99999,76.5,0
5.989797,-4.048263,22.29,49.33359,1.99999,76.5,0
6.006326,-4.048263,22.29,49.33359,1.99999,76.5,0
6.023058,-4.048263,22.29,49.33359,1.99999,76.5,0
6.039833,-4.048263,22.29,49.33359,1.99999,76.5,0
6.05625,-4.048263,22.29,49.33359,1.99999,76.5,0
6.072956,-4.048263,22.29,49.33359,1.99999,76.5,0
6.089608,-4.048263,22.29,49.33359,1.99999,76.5,0
6.106362,-4.048263,22.29,49.33359,1.99999,75.99998,-1.067868E-07
6.122988,-4.048263,22.29,49.33359,1.59999,73.89999,-5.338166E-08
6.139712,-4.048263,22.29,49.33359,1.09999,69.99999,0
6.15648,-4.048263,22.29,49.33359,0.3999903,65.4,0
6.173023,-4.048263,22.29,49.33359,359.9,60.09999,0
6.189938,-4.048263,22.29,49.33359,358.9,51.8,2.668534E-08
6.206604,-4.048263,22.29,49.33359,358.2,46.3,5.338719E-08
6.223228,-4.048263,22.29,49.33359,357.7,41.4,0
6.240059,-4.048263,22.29,49.33359,357.3,36.89999,0
6.272903,-4.048263,22.29,49.33359,356.7,33.1,-1.06899E-07
6.276297,-4.048263,22.29,49.33359,355.5,27.3,0
6.306755,-4.048263,22.29,49.33359,355.5,27.3,0
6.323422,-4.048263,22.29,49.33359,354.5,24.6,0
6.339623,-4.048263,22.29,49.33359,354.4,24.5,1.072335E-07
6.356467,-4.048263,22.29,49.33359,354.4,24.5,1.072335E-07
6.373047,-4.048263,22.29,49.33359,354.3,24.4,1.07252E-07
6.405389,-4.048263,22.29,49.33359,354.1,24.4,0
6.411911,-4.048263,22.29,49.33359,353.4,24.4,0
6.431967,-4.048263,22.29,49.33359,353.4,24.4,0
6.451986,-4.048263,22.29,49.33359,352.8,24.5,0
6.472157,-4.048263,22.29,49.33359,352.5,24.59999,-1.076426E-07
6.491984,-4.048263,22.29,49.33359,352.2,24.59999,1.077183E-07
6.512053,-4.048263,22.29,49.33359,352,24.7,2.15541E-07
6.53194,-4.048263,22.29,49.33359,351.8,24.8,0
6.552979,-4.048263,22.29,49.33359,351.7,24.9,0
6.572986,-4.048263,22.29,49.33359,351.5,24.99999,2.158139E-07
6.592937,-4.048263,22.29,49.33359,351.3,25.2,0
6.61302,-4.048263,22.29,49.33359,351.1,25.3,0
6.633951,-4.048263,22.29,49.33359,351,25.4,2.16104E-07
6.653878,-4.048263,22.29,49.33359,351,25.4,2.16104E-07
6.67389,-4.048263,22.29,49.33359,351,25.4,2.16104E-07
6.69404,-4.048263,22.29,49.33359,351,25.4,2.16104E-07
6.713922,-4.048263,22.29,49.33359,351,25.4,2.16104E-07
6.73386,-4.013948,22.29,49.40586,351,25.4,2.16104E-07
6.753883,-3.979633,22.29,49.47813,351,25.4,2.16104E-07
6.774016,-3.911003,22.29,49.62266,351,25.4,2.16104E-07
6.793915,-3.911003,22.29,49.62266,351,25.4,2.16104E-07
6.813892,-3.876689,22.29,49.69493,351,25.4,2.16104E-07
6.833958,-3.842374,22.29,49.76719,351,25.4,2.16104E-07
6.85388,-3.808059,22.29,49.83946,351,25.4,2.16104E-07
6.873976,-3.773744,22.29,49.91173,351,25.4,2.16104E-07
6.894004,-3.739429,22.29,49.98399,351,25.4,2.16104E-07
6.913107,-3.705115,22.29,50.05626,351,25.4,2.16104E-07
6.932969,-3.6708,22.29,50.12853,351,25.4,2.16104E-07
6.952847,-3.636485,22.29,50.20079,351,25.4,2.16104E-07
6.97286,-3.60217,22.29,50.27306,351,25.4,2.16104E-07
6.991795,-3.567855,22.29,50.34533,351,25.4,2.16104E-07
7.011922,-3.53354,22.29,50.41759,351,25.4,2.16104E-07
7.031861,-3.499226,22.29,50.48986,351,25.4,2.16104E-07
7.050834,-3.464911,22.29,50.56213,351,25.4,2.16104E-07
7.070968,-3.430596,22.29,50.6344,351,25.4,2.16104E-07
7.090807,-3.396281,22.29,50.70666,351,25.4,2.16104E-07
7.109885,-3.361967,22.29,50.77893,351,25.4,2.16104E-07
7.129782,-3.327652,22.29,50.8512,351,25.4,2.16104E-07
7.148806,-3.293337,22.29,50.92346,351,25.4,2.16104E-07
7.167845,-3.259022,22.29,50.99573,351,25.4,2.16104E-07
7.187762,-3.224707,22.29,51.068,351,25.4,2.16104E-07
7.206724,-3.190392,22.29,51.14026,351,25.4,2.16104E-07
7.225943,-3.156078,22.29,51.21253,351,25.4,2.16104E-07
7.245002,-3.122015,22.29,51.28492,351,25.19999,2.16104E-07
7.263956,-3.088967,22.29,51.35777,351,24.39999,-2.16104E-07
7.282824,-3.056939,22.29,51.43108,351.2,23.59999,0
7.303008,-3.025938,22.29,51.50483,351.3,22.8,0
7.323833,-2.996748,22.29,51.57932,351.3,21.4,-1.079639E-07
7.343919,-2.968862,22.29,51.6543,351.3,20.39999,1.079639E-07
7.364087,-2.942289,22.29,51.72976,351.3,19.39999,0
7.384979,-2.916508,22.29,51.80548,351.2,18.8,1.07993E-07
7.404962,-2.891388,22.29,51.88144,351.1,18.3,-1.080223E-07
7.424803,-2.8668,22.29,51.95757,351,17.89999,0
7.443901,-2.842211,22.29,52.0337,351,17.89999,0
7.4639,-2.818022,22.29,52.10995,350.9,17.6,1.08082E-07
7.48384,-2.793832,22.29,52.18621,350.9,17.6,1.08082E-07
7.502914,-2.769643,22.29,52.26246,350.9,17.6,1.08082E-07
7.522711,-2.745453,22.29,52.33871,350.9,17.6,1.08082E-07
7.542768,-2.721263,22.29,52.41497,350.9,17.6,1.08082E-07
7.561907,-2.697074,22.29,52.49123,350.9,17.6,1.08082E-07
7.580727,-2.672884,22.29,52.56748,350.9,17.6,1.08082E-07
7.600788,-2.648695,22.29,52.64374,350.9,17.6,1.08082E-07
7.619693,-2.624505,22.29,52.71999,350.9,17.6,1.08082E-07
7.638819,-2.600316,22.29,52.79625,350.9,17.6,1.08082E-07
7.65872,-2.576126,22.29,52.8725,350.9,17.6,1.08082E-07
7.677644,-2.551936,22.29,52.94876,350.9,17.6,1.08082E-07
7.696646,-2.527747,22.29,53.02501,350.9,17.6,1.08082E-07
7.716749,-2.503557,22.29,53.10127,350.9,17.6,1.08082E-07
