TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.317627,-0.7634369,13.675,-25.93904,346.7,9.9,1.09663E-07
2.358472,-0.7359282,13.675,-25.78143,346.7,9.9,1.09663E-07
2.400589,-0.7084196,13.675,-25.62381,346.7,9.9,1.09663E-07
2.441504,-0.6809109,13.675,-25.46619,346.7,9.9,1.09663E-07
2.483579,-0.639648,13.675,-25.22976,346.8,9.800002,0
2.525387,-0.6124144,13.675,-25.0721,346.7,9.400001,0
2.567882,-0.5862823,13.675,-24.91425,346.4,9.400002,0
2.60997,-0.5601501,13.675,-24.7564,345.7,6.600001,0
2.652637,-0.5417601,13.675,-24.59746,344.2,1.000001,-1.386402E-08
2.694726,-0.5389678,13.675,-24.43748,343.4,355.4,5.568151E-08
2.737866,-0.5517996,13.675,-24.278,342.5,349.6,0
2.781571,-0.5806827,13.675,-24.12062,342,345.4,2.244277E-07
2.827554,-0.6411793,13.675,-23.88837,341.4,341.3,2.252063E-07
2.872316,-0.6924774,13.675,-23.73682,340.8,336.5,4.520303E-07
2.916179,-0.7562773,13.675,-23.59009,340.3,331.9,0
2.956637,-0.8316392,13.675,-23.44895,340.3,326.8,9.068511E-07
2.996237,-0.9192493,13.675,-23.31507,340.6,321.6,0
3.034092,-1.018633,13.675,-23.18968,341.5,317.1,4.501489E-07
3.067883,-1.127884,13.68885,-23.07345,341.9,316.1,0
3.098652,-1.183687,13.6975,-23.01678,341.9,316.1,0
3.130472,-1.295292,13.71479,-22.90345,341.9,316.1,0
3.159637,-1.351095,13.72344,-22.84678,341.9,316.1,0
3.187499,-1.4627,13.74074,-22.73344,341.9,316.1,0
3.216645,-1.518503,13.74938,-22.67677,342,316,-4.488553E-07
3.244589,-1.630309,13.76665,-22.56363,342.4,316.6,0
3.272684,-1.685609,13.77537,-22.50648,344.4,319.2,4.432137E-07
3.302768,-1.738227,13.78446,-22.44691,346,322.2,0
3.331276,-1.836996,13.80345,-22.32248,347.6,326.8,0
3.360417,-1.881154,13.81351,-22.25653,348.3,330.9,0
3.396713,-1.959653,13.83454,-22.11871,348.8,334.6,0
3.435922,-2.028929,13.8563,-21.97613,349.3,338.1,0
3.476563,-2.0892,13.87866,-21.82961,349.5,339.3,0
3.518157,-2.146328,13.9012,-21.68187,349.7,339.7,0
3.55965,-2.202402,13.92381,-21.53373,351.2,342.6,-1.079929E-07
3.603805,-2.274927,13.95832,-21.30757,352.8,349.4,0
3.649096,-2.304688,13.98203,-21.15216,354,356.8,1.341369E-08
3.693975,-2.313723,14.00613,-20.99425,354.6,1.599995,0
3.739221,-2.309203,14.03026,-20.83614,354.6,2.099995,-6.69984E-09
3.787559,-2.300307,14.06644,-20.59905,354.6,2.099995,-6.69984E-09
3.838062,-2.294377,14.09056,-20.44099,354.6,2.099995,-6.69984E-09
3.888231,-2.28548,14.12674,-20.2039,354.6,2.099995,-6.69984E-09
3.938925,-2.27955,14.1511,-20.04584,354.6,2.099995,-6.69984E-09
3.989841,-2.270643,14.18904,-19.80902,354.6,2.099995,-6.69984E-09
4.039902,-2.264705,14.21434,-19.65115,354.6,2.099995,-6.69984E-09
4.090087,-2.255799,14.25228,-19.41434,354.6,2.099995,-6.69984E-09
4.14009,-2.249861,14.27758,-19.25646,354.2,0.2999949,0
4.190135,-2.248589,14.31555,-19.01949,354,356.3,-1.341369E-08
4.240193,-2.259045,14.34081,-18.86184,353.5,350.6,0
4.289882,-2.29873,14.37825,-18.62812,352.7,345.5,1.075938E-07
4.33991,-2.339269,14.40274,-18.47529,352.7,343.9,1.075938E-07
4.390871,-2.406607,14.43918,-18.24784,352.7,343.5,1.075938E-07
4.440768,-2.452581,14.46343,-18.09651,352.7,343.5,1.075938E-07
4.489459,-2.521543,14.4998,-17.86953,352.7,343.5,1.075938E-07
4.539558,-2.567518,14.52404,-17.71821,352.7,343.5,1.075938E-07
4.588829,-2.636479,14.56041,-17.49122,352.7,343.5,1.075938E-07
4.638621,-2.682454,14.58466,-17.3399,352.7,343.5,1.075938E-07
4.687815,-2.751416,14.62103,-17.11292,352.7,343.5,1.075938E-07
4.736857,-2.79739,14.64528,-16.9616,352.7,343.5,1.075938E-07
4.785743,-2.866352,14.68164,-16.73461,352.7,343.5,1.075938E-07
4.835208,-2.912327,14.70589,-16.58329,352.7,343.6,1.075938E-07
4.883945,-2.980883,14.74228,-16.35619,352.6,348.6,0
4.93399,-2.964441,14.75932,-16.24985,352.4,357.6,1.345844E-08
4.983309,-2.894503,14.77231,-16.16873,352.4,6.999998,0
5.031956,-2.769063,14.79429,-16.02931,352.3,15.5,1.076928E-07
5.082149,-2.678438,14.81029,-15.92442,352.3,23.1,0
5.131807,-2.528878,14.83522,-15.76106,352.3,28,2.153855E-07
5.181556,-2.425976,14.85234,-15.64888,352.3,32.4,0
5.231421,-2.265581,14.87812,-15.47996,352.3,38.6,0
5.278317,-2.159878,14.8961,-15.36209,352.6,43.8,2.152361E-07
5.323237,-2.048472,14.91343,-15.24856,352.7,45.5,0
5.365399,-1.876327,14.93865,-15.08324,352.7,45.5,0
5.405299,-1.761564,14.95547,-14.97303,352.7,45.5,0
5.434437,-1.704182,14.96388,-14.91792,352.7,45.5,0
5.455261,-1.646801,14.97229,-14.86282,352.7,45.5,0
5.475229,-1.589419,14.9807,-14.80771,352.7,45.5,0
5.496304,-1.532037,14.98911,-14.75261,352.7,45.5,0
5.517369,-1.474656,14.99752,-14.6975,352.7,45.5,0
5.537371,-1.417274,15.00593,-14.6424,352.7,45.5,0
5.558268,-1.359892,15.01433,-14.58729,352.7,45.5,0
5.579165,-1.30251,15.02274,-14.53218,352.7,45.5,0
5.599308,-1.245129,15.03115,-14.47708,352.7,45.5,0
5.620222,-1.187747,15.03956,-14.42197,352.7,45.5,0
5.641103,-1.130365,15.04797,-14.36687,352.7,45.5,0
5.661198,-1.072984,15.05638,-14.31176,352.7,45.5,0
5.682189,-1.015602,15.06479,-14.25666,352.7,45.5,0
5.703252,-0.9582204,15.0732,-14.20155,352.7,45.5,0
5.724061,-0.843457,15.09002,-14.09134,352.7,45.5,0
5.745027,-0.7860754,15.09842,-14.03623,352.7,45.5,0
5.766153,-0.7286937,15.10683,-13.98113,352.7,45.5,0
5.786153,-0.671312,15.11524,-13.92602,352.7,45.5,0
5.807143,-0.6139303,15.12365,-13.87092,352.7,45.5,0
5.828157,-0.5565487,15.13206,-13.81581,352.7,45.5,0
5.848207,-0.499167,15.14047,-13.7607,352.7,45.5,0
5.869154,-0.4417853,15.14888,-13.7056,352.7,45.5,0
5.8901,-0.3844036,15.15729,-13.65049,352.7,45.5,0
5.911045,-0.3270219,15.1657,-13.59539,352.7,45.5,0
5.930989,-0.2696402,15.1741,-13.54028,352.7,45.5,0
5.951988,-0.2122585,15.18251,-13.48518,352.7,45.5,0
5.972057,-0.1548768,15.19092,-13.43007,352.7,45.5,0
5.993059,-0.09749517,15.19933,-13.37497,352.7,45.5,0
6.013006,-0.04011348,15.20774,-13.31986,352.7,45.5,0
6.033257,0.0172682,15.21615,-13.26475,352.7,45.5,0
6.054088,0.07464988,15.22456,-13.20965,352.7,45.5,0
6.07401,0.1320316,15.23297,-13.15454,352.7,45.5,0
6.094089,0.1894132,15.24138,-13.09944,352.7,45.5,0
6.114058,0.2467949,15.24979,-13.04433,352.7,45.5,0
6.13413,0.3041766,15.25819,-12.98923,352.7,45.5,0
6.153832,0.3615583,15.2666,-12.93412,352.7,45.5,0
6.173855,0.41894,15.27501,-12.87901,352.7,45.5,0
6.193966,0.4763217,15.28342,-12.82391,352.7,45.5,0
6.213807,0.5337033,15.29183,-12.7688,352.7,45.5,0
6.232923,0.591085,15.30024,-12.7137,352.7,45.5,0
6.251873,0.6484667,15.30865,-12.65859,352.7,45.5,0
6.270861,0.7058484,15.31706,-12.60349,352.7,45.5,0
6.289081,0.7632301,15.32547,-12.54838,352.7,45.5,0
6.30804,0.8206118,15.33388,-12.49327,352.7,45.3,-2.151876E-07
6.325974,0.8777986,15.34231,-12.43797,352.7,44.6,0
6.344276,0.9342976,15.35086,-12.38198,352.7,43.7,2.151876E-07
6.362161,0.9342976,15.35086,-12.38198,352.7,43.1,2.151876E-07
6.381299,0.9892942,15.35962,-12.32455,352.7,42.3,0
6.402528,1.043473,15.3685,-12.26636,352.7,41.2,-2.151876E-07
6.425063,1.149549,15.38657,-12.14795,352.7,39.9,2.151876E-07
6.446991,1.201212,15.39579,-12.08757,352.7,38.8,0
6.468926,1.251691,15.40554,-12.02621,352.3,36.2,2.153855E-07
6.497057,1.299329,15.4157,-11.96275,351.5,30.3,-4.316279E-07
6.531064,1.38619,15.43663,-11.83217,350.5,23.2,-2.164113E-07
6.570601,1.490505,15.45334,-11.72785,349,13.3,1.087192E-07
6.611495,1.585952,15.46864,-11.6324,347.7,3.899996,-2.730724E-08
6.656826,1.670268,15.48215,-11.5481,346.7,356.6,-2.741575E-08
6.703015,1.744313,15.49401,-11.47405,346.3,353.9,-5.492346E-08
6.752565,1.849201,15.51081,-11.36916,346,352.4,0
6.80119,1.916769,15.52164,-11.30159,345.8,350.8,0
6.849858,2.014571,15.53761,-11.20191,345.5,348.5,-1.102329E-07
6.899873,2.076069,15.55191,-11.11269,345.1,345.6,-2.208699E-07
6.94859,2.131719,15.58257,-10.92136,345,343.1,2.209729E-07
6.99873,2.136845,15.59523,-10.76532,344.9,340.9,0
7.047733,2.058899,15.64363,-10.54024,344.9,339.4,2.210766E-07
7.097429,2.001977,15.66729,-10.39259,344.9,338.8,2.210766E-07
7.14747,1.914227,15.70263,-10.17202,344.9,338.7,0
7.196345,1.855465,15.72617,-10.02508,344.9,338.7,0
7.244404,1.767322,15.76149,-9.80466,344.9,338.7,0
7.293373,1.70856,15.78504,-9.657715,344.9,338.7,0
7.342358,1.649798,15.80858,-9.510771,344.9,338.7,0
7.390352,1.561655,15.8439,-9.290354,344.9,338.7,0
7.438327,1.502892,15.86744,-9.14341,344.9,338.7,0
7.486672,1.414749,15.90276,-8.922993,344.8,338.2,-2.211811E-07
7.534614,1.354679,15.92622,-8.776565,344.6,336.7,0
7.581296,1.290713,15.94942,-8.631755,344.4,335.4,2.216068E-07
7.628943,1.189755,15.98387,-8.416764,344.3,334.8,4.434305E-07
7.676085,1.120922,16.00672,-8.274147,344.2,334.5,2.218244E-07
7.720744,1.051327,16.02951,-8.131889,344.2,334.5,2.218244E-07
7.762823,0.9817645,16.05165,-7.989534,344.1,334.3,0
7.804801,0.8767112,16.0842,-7.776217,344,333.2,-4.440901E-07
7.846643,0.8039079,16.1057,-7.635371,343.7,331.7,0
7.88748,0.7273757,16.12689,-7.496469,343.5,330.5,0
7.928355,0.6478999,16.14784,-7.359193,343.4,329.3,0
7.969401,0.565517,16.16853,-7.223602,343.4,328.3,0
8.010139,0.4807404,16.189,-7.089461,343.6,327.5,4.449918E-07
8.050157,0.3763453,16.20401,-6.991118,343.7,327.2,0
8.091157,0.2535324,16.21367,-6.927814,343.7,327.1,0
8.131073,0.1304832,16.2233,-6.864666,343.8,327,-4.445378E-07
8.170342,0.007309914,16.23295,-6.801452,343.8,327,-4.445378E-07
8.208958,-0.1159192,16.24258,-6.738348,343.8,327,-4.445378E-07
8.247969,-0.2391484,16.25221,-6.675245,343.8,327,-4.445378E-07
8.28699,-0.3623776,16.26184,-6.612142,343.8,327,-4.445378E-07
8.324987,-0.4856068,16.27147,-6.549038,343.8,327,-4.445378E-07
8.363967,-0.6088359,16.2811,-6.485934,343.8,327,-4.445378E-07
8.403172,-0.6704505,16.28591,-6.454382,343.8,327,-4.445378E-07
8.442095,-0.7936797,16.29554,-6.39128,343.8,327,-4.445378E-07
8.479884,-0.9169088,16.30517,-6.328177,343.8,327,-4.445378E-07
8.519279,-1.040138,16.3148,-6.265074,343.8,327,-4.445378E-07
8.558156,-1.163367,16.32443,-6.201971,343.8,327,-4.445378E-07
8.596063,-1.286596,16.33406,-6.138867,343.8,327,-4.445378E-07
8.63518,-1.409825,16.34369,-6.075764,343.8,327,-4.445378E-07
8.67394,-1.533055,16.35332,-6.012661,343.8,327,-4.445378E-07
8.712075,-1.656284,16.36295,-5.949557,343.8,327,-4.445378E-07
8.750158,-1.779512,16.37258,-5.886406,343.8,327,-4.445378E-07
8.789108,-1.902743,16.38226,-5.823024,343.8,327,-4.445378E-07
8.827112,-2.025963,16.39197,-5.759368,343.8,327,-4.445378E-07
8.864979,-2.149161,16.40173,-5.69542,343.8,327,-4.445378E-07
8.90296,-2.210747,16.40662,-5.663331,343.8,327,-4.445378E-07
8.941855,-2.333889,16.41645,-5.598911,343.8,327,-4.445378E-07
8.97977,-2.45698,16.42634,-5.534157,343.8,327,-4.445378E-07
9.017,-2.580009,16.43627,-5.469053,343.8,327,-4.445378E-07
9.054759,-2.702968,16.44626,-5.403585,343.8,327,-4.445378E-07
9.092755,-2.825865,16.4563,-5.337823,343.8,327,-4.445378E-07
9.129752,-2.946332,16.46876,-5.256147,343.8,327,-4.445378E-07
9.166997,-3.03706,16.48858,-5.126245,344.1,330.5,-4.438687E-07
9.20407,-3.116535,16.50953,-4.988969,344.1,335.7,0
9.24227,-3.149772,16.52051,-4.917032,344.2,341.4,-2.218244E-07
9.279399,-3.201335,16.54336,-4.767302,344.5,345.9,-2.214992E-07
9.31879,-3.240738,16.56675,-4.614004,344.5,351.8,0
9.358,-3.263817,16.59063,-4.457489,344.7,356.7,0
9.396939,-3.273134,16.61473,-4.299589,345.4,1.799994,0
9.437375,-3.26805,16.63885,-4.1415,346,6.799994,-5.499442E-08
9.478377,-3.248889,16.66281,-3.984469,346.4,11.89999,0
9.518811,-3.215531,16.68642,-3.829776,347.1,16.09999,-1.09485E-07
9.560402,-3.170687,16.70959,-3.677946,347.5,19.09999,2.186257E-07
9.605276,-3.091345,16.74376,-3.454032,347.8,20.49999,0
9.651506,-3.034744,16.76633,-3.306091,348,22.29999,-2.182119E-07
9.697423,-2.973431,16.78863,-3.159996,348.1,23.49999,2.181313E-07
9.743349,-2.909011,16.81072,-3.015213,348.3,24.2,-2.179723E-07
9.790352,-2.809685,16.84368,-2.799232,348.6,25.09999,0
9.836443,-2.741171,16.86549,-2.656298,349,26.39999,0
9.883511,-2.633471,16.89784,-2.444274,349.4,28.49999,0
9.929396,-2.568327,16.91965,-2.301342,349.6,29.79999,2.170085E-07
9.975235,-2.488121,16.94054,-2.164481,349.7,30.19999,-2.169394E-07
10.02103,-2.406945,16.96134,-2.028181,349.7,30.3,-4.338788E-07
10.06743,-2.284818,16.9925,-1.823941,349.7,30.3,-4.338788E-07
10.11297,-2.2034,17.01328,-1.687782,349.7,30.3,-4.338788E-07
10.15903,-2.121982,17.03406,-1.551622,349.7,30.3,-4.338788E-07
10.20501,-1.999855,17.06523,-1.347383,349.7,30.3,-4.338788E-07
10.24992,-1.918437,17.086,-1.211223,349.7,30.3,-4.338788E-07
10.29501,-1.837019,17.10678,-1.075064,349.7,30.3,-4.338788E-07
10.33988,-1.755601,17.12756,-0.9389044,349.7,30.3,-4.338788E-07
10.38382,-1.633474,17.15873,-0.7346652,349.7,30.3,-4.338788E-07
10.42786,-1.552056,17.1795,-0.5985056,349.7,30.3,-4.338788E-07
10.47076,-1.470639,17.20028,-0.4623461,349.7,30.3,-4.338788E-07
10.51252,-1.389221,17.22106,-0.3261866,349.7,30.3,-4.338788E-07
10.55382,-1.307803,17.24184,-0.1900271,349.7,30.3,-4.338788E-07
10.59453,-1.226385,17.26213,-0.05386761,349.7,30.3,-4.338788E-07
10.6359,-1.145103,17.28467,0.08267958,349.7,30.3,-4.338788E-07
10.67668,-1.063614,17.30645,0.2186395,349.7,30.3,-4.338788E-07
10.71662,-0.9821262,17.32824,0.3545995,349.7,30.3,-4.338788E-07
10.7577,-0.900638,17.35002,0.4905594,349.7,30.3,-4.338788E-07
10.7976,-0.8191497,17.37181,0.6265194,349.8,30.69999,0
10.83899,-0.7366964,17.3935,0.7619108,351,32.2,-2.16104E-07
10.87888,-0.6506617,17.41484,0.8951119,352.4,34.79999,-2.15335E-07
10.92024,-0.5585671,17.43554,1.024302,354.4,41.8,2.14467E-07
10.95836,-0.4511724,17.45431,1.14141,354.6,44.2,0
10.99944,-0.3389015,17.47234,1.253971,354.6,44.5,0
11.0443,-0.1696019,17.49925,1.421939,354.6,44.39999,2.143949E-07
11.07218,-0.1132678,17.50824,1.478026,354.5,44.1,2.144306E-07
11.0953,-0.05536239,17.51676,1.531165,354.5,43.7,0
11.11742,0.01094318,17.52289,1.569446,354.4,43.60001,-2.14467E-07
11.13818,0.07721487,17.52902,1.607708,354.3,43.5,0
11.16034,0.1434525,17.53515,1.645951,354.3,43.4,0
11.18333,0.2096559,17.54127,1.684173,354.2,43.1,2.145417E-07
11.20519,0.3418547,17.5535,1.760499,354,42.5,0
11.22835,0.4077406,17.5596,1.798538,353.9,41.49999,0
11.25084,0.4732545,17.56566,1.836362,353.8,40.59999,0
11.27424,0.5384164,17.57168,1.873984,353.8,39.9,0
11.29777,0.6032932,17.57769,1.91144,353.8,39.3,0
11.32101,0.6679178,17.58366,1.948751,353.8,38.8,2.146992E-07
11.35249,0.7967358,17.59558,2.023125,353.8,37.69999,0
11.38971,0.9245701,17.60741,2.09693,353.5,35.9,2.148243E-07
11.42896,1.041658,17.62347,2.197201,352.7,32.2,0
11.4701,1.138243,17.64322,2.32042,350.7,25.2,0
11.512,1.284923,17.65716,2.407457,349.3,15,0
11.556,1.326826,17.68159,2.559928,348.2,7.4,-1.090257E-07
11.59993,1.347692,17.70669,2.716564,347.3,0.6999977,0
11.64166,1.349672,17.732,2.874537,346.9,358.2,-1.369665E-08
11.68355,1.342037,17.76995,3.111394,346.6,356.4,2.74271E-08
11.72343,1.331863,17.79521,3.269059,346.5,355,0
11.76018,1.324802,17.80782,3.347743,346.4,353.5,0
11.79627,1.306462,17.83297,3.504687,346.3,352.4,0
11.83089,1.285035,17.85805,3.661249,346.1,351.5,-1.099412E-07
11.86591,1.261091,17.88308,3.817455,346,350,0
11.90118,1.247028,17.89485,3.895217,346,348.8,-1.099888E-07
11.9351,1.215438,17.91928,4.049428,346,347.9,0
11.96911,1.181528,17.94287,4.204004,346,347.5,0
12.00302,1.164022,17.95465,4.281172,346,347.1,0
12.03697,1.127909,17.97816,4.43526,346,346.3,-1.099888E-07
12.07088,1.089602,18.00159,4.588829,346,344.6,0
12.10483,1.046656,18.02485,4.741194,346.2,340.2,-2.197877E-07
12.13887,1.01928,18.03618,4.815504,346.6,337,0
12.1729,0.9561512,18.05836,4.960841,347,334.8,0
12.20601,0.8873829,18.08016,5.103655,347.3,332.7,0
12.24109,0.8503568,18.09085,5.173759,347.6,330.6,2.185415E-07
12.27512,0.7711249,18.11182,5.311173,347.8,329.6,2.183752E-07
12.3089,0.6894653,18.13258,5.447192,347.9,329.2,0
12.34387,0.6068419,18.15325,5.58264,347.9,329.2,0
12.37998,0.5655302,18.16358,5.650364,347.9,329.1,2.182932E-07
12.41591,0.4826665,18.18423,5.785668,347.9,328.7,4.365864E-07
12.452,0.3988442,18.20479,5.920394,347.9,327.7,2.182932E-07
12.48807,0.3126442,18.22512,6.053647,348,327,0
12.52386,0.2247961,18.24529,6.185843,348,327,0
12.55989,0.180872,18.25538,6.25194,348,327,0
12.59568,0.09302387,18.27555,6.384136,348,327,0
12.63283,0.00517574,18.2957,6.516332,348,327,0
12.66897,-0.08267239,18.3159,6.648528,348,327,0
12.70366,-0.1705205,18.33607,6.780724,348,327,0
12.7397,-0.2144446,18.34616,6.846822,348,327,0
12.77498,-0.3022927,18.36633,6.979018,348,327,0
12.80895,-0.3909589,18.38626,7.109612,348,327,0
12.84367,-0.5141811,18.39586,7.17254,348,327,0
12.87797,-0.5757923,18.40066,7.204004,348,327,0
12.91272,-0.6990146,18.41027,7.266932,348,327,0
12.94667,-0.822237,18.41987,7.32986,348,327,0
12.98163,-0.8838481,18.42467,7.361323,348,327,0
13.01681,-1.00707,18.43427,7.424251,348,327,0
13.05177,-1.130293,18.44387,7.487178,348,327,0
13.08655,-1.253515,18.45348,7.550105,348,327,0
13.12086,-1.315126,18.45828,7.581569,348,327,0
13.15575,-1.438348,18.46788,7.644497,348,327,0
13.18972,-1.561571,18.47748,7.707425,348,327,0
13.22471,-1.684793,18.48709,7.770352,348,327,0
13.25966,-1.746404,18.49189,7.801816,348,327,0
13.29346,-1.869627,18.50149,7.864743,348,327,0
13.32887,-1.992849,18.51108,7.927671,348,327,0
13.36353,-2.116035,18.52122,7.990663,348,327,0
13.39764,-2.177634,18.52626,8.02212,348,327,0
13.43247,-2.300832,18.53635,8.085036,348,327,0
13.46684,-2.42403,18.54642,8.147951,348,327,0
13.50175,-2.485629,18.55147,8.179408,348,327,0
13.53572,-2.608827,18.56155,8.242324,348,327,0
13.56981,-2.721753,18.57733,8.340839,347.9,329.4,2.182932E-07
13.60466,-2.813025,18.59783,8.468792,347.8,333.8,0
13.63959,-2.848707,18.60916,8.539492,347.8,338.2,0
13.67365,-2.908777,18.63262,8.68592,347.8,343.4,0
13.70887,-2.955022,18.65685,8.837162,347.8,347,0
13.74267,-2.973236,18.66918,8.91408,347.8,349.6,-1.091876E-07
13.77671,-3.002476,18.69407,9.069405,347.8,352.1,5.45938E-08
13.81077,-3.024742,18.71913,9.225852,347.8,353.9,-5.45938E-08
13.84473,-3.041958,18.7443,9.382919,347.8,355.7,0
13.87879,-3.048033,18.75692,9.461684,347.8,357.2,-2.72969E-08
13.91289,-3.055948,18.7822,9.619475,347.8,359.3,0
13.94588,-3.057928,18.80751,9.777448,347.8,0.8999985,0
13.97992,-3.056655,18.82017,9.85643,347.8,2.299999,0
14.01387,-3.050152,18.84546,10.01429,347.8,3.499999,-2.72969E-08
14.04778,-3.04026,18.87073,10.17197,347.8,5.199998,5.459381E-08
14.08192,-3.032918,18.88333,10.25063,347.8,6.699999,0
14.11587,-3.014016,18.90847,10.40751,347.8,8.399998,0
14.14989,-2.990351,18.9335,10.56375,348,11.1,1.091059E-07
14.18388,-2.959169,18.95833,10.71871,348.5,14.8,-1.089081E-07
14.21722,-2.93849,18.97056,10.79502,349,18.5,-1.087192E-07
14.25118,-2.887141,18.99453,10.94464,349.5,21.9,0
14.28504,-2.826809,19.01797,11.09097,350,25.8,0
14.3189,-2.791632,19.02934,11.16191,350.5,29.4,2.164114E-07
14.3538,-2.71233,19.05133,11.29913,351.1,33.1,0
14.38786,-2.642063,19.05133,11.43744,351.4,35.3,0
14.42261,-2.60192,19.08458,11.50664,351.6,36.6,0
14.45707,-2.505746,19.10481,11.6329,351.8,38.1,-2.156481E-07
14.49082,-2.406246,19.12463,11.75662,352,39.5,-2.15541E-07
14.52564,-2.303706,19.14406,11.87789,352.1,40.2,-2.154885E-07
14.55968,-2.251688,19.15356,11.93791,352.1,40.4,0
14.59571,-2.147298,19.17185,12.05777,352.1,40.4,0
14.63152,-2.042908,19.19015,12.17764,352.1,40.4,0
14.66787,-1.938518,19.20844,12.29751,352.1,40.4,0
14.70464,-1.834127,19.22673,12.41737,352.1,40.4,0
14.74031,-1.781932,19.23587,12.47731,352.1,40.4,0
14.77538,-1.677542,19.25417,12.59718,352.1,40.4,0
14.81153,-1.573151,19.27246,12.71704,352.1,40.4,0
14.84628,-1.468761,19.29075,12.83691,352.1,40.4,0
14.88158,-1.416566,19.29989,12.89684,352.1,40.4,0
14.91529,-1.312176,19.31818,13.01671,352.1,40.4,0
14.94928,-1.207785,19.33648,13.13658,352.1,40.4,0
14.98219,-1.15559,19.34562,13.19651,352.1,40.4,0
15.01425,-1.0512,19.36391,13.31638,352.1,40.4,0
15.04729,-0.9468098,19.38221,13.43624,352.1,40.4,0
15.07907,-0.8946146,19.39135,13.49618,352.1,40.4,0
15.11206,-0.7902244,19.40964,13.61604,352.1,40.4,0
15.14409,-0.6858341,19.42793,13.73591,352.1,40.4,0
15.17593,-0.6336389,19.43708,13.79585,352.1,40.4,0
15.20684,-0.5292487,19.45537,13.91571,352.1,40.4,0
15.23782,-0.4770535,19.46452,13.97565,352.1,40.4,0
15.26667,-0.3726632,19.48281,14.09551,352.1,40.4,0
15.29551,-0.3204681,19.49195,14.15545,352.1,40.4,0
