TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6248667,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.6458309,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.6670474,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.6889583,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.7088638,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.7308881,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.7518256,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.7729149,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.7928296,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.8139733,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.8349025,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.8558317,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.8768323,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.8978421,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.9188612,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.9389616,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.9598642,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
0.9808283,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.001786,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.022849,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.04281,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.063818,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.084847,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.105783,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.12679,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.146738,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.16786,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.1889,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.21009,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.230791,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.250909,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.271874,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.292829,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.313785,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.33489,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.355873,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.37599,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.396791,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.417915,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.438888,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.459962,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.480814,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.50189,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.522904,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.543855,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.564902,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.585835,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.606829,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.62773,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.649827,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.670776,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.6919,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.713834,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.734941,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.756787,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.777989,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.799806,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.820797,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.8428,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.863984,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.885835,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.906968,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.9288,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.950889,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.971857,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
1.993932,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.015817,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.037869,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.059898,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.081854,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.103827,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.125915,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.147771,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.169909,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.191987,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.21381,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.236034,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.257809,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.279889,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.301741,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.323924,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.345992,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.367877,-2.854915,22.27023,43.89176,0.3999836,343.9,-3.335134E-09
2.389839,-2.899286,22.27023,44.04549,0.3999836,343.9,-3.335134E-09
2.411924,-2.921471,22.27023,44.12235,0.3999836,343.9,-3.335134E-09
2.4338,-2.943656,22.27024,44.19921,0.3999836,343.9,-3.335134E-09
2.455969,-2.965841,22.27023,44.27607,0.3999836,343.9,-3.335134E-09
2.477854,-2.988026,22.27023,44.35294,0.3999836,343.9,-3.335134E-09
2.499927,-3.010211,22.27023,44.4298,0.3999836,343.9,-3.335134E-09
2.522819,-3.032396,22.27023,44.50666,0.3999836,343.9,-3.335134E-09
2.544878,-3.054581,22.27024,44.58352,0.3999836,343.9,-3.335134E-09
2.567935,-3.076767,22.27023,44.66039,0.3999836,343.9,-3.335134E-09
2.58986,-3.121137,22.27023,44.81411,0.3999836,343.9,-3.335134E-09
2.612832,-3.143322,22.27023,44.89097,0.3999836,343.9,-3.335134E-09
2.635873,-3.165507,22.27024,44.96783,0.3999836,343.9,-3.335134E-09
2.658931,-3.187692,22.27023,45.0447,0.3999836,343.9,-3.335134E-09
2.682869,-3.209877,22.27023,45.12156,0.3999836,343.9,-3.335134E-09
2.705774,-3.232063,22.27023,45.19842,0.3999836,343.9,-3.335134E-09
2.729913,-3.276433,22.27024,45.35215,0.3999836,343.9,-3.335134E-09
2.75381,-3.298618,22.27023,45.42901,0.3999836,343.9,-3.335134E-09
2.777979,-3.320803,22.27023,45.50587,0.3999836,343.9,-3.335134E-09
2.802826,-3.342988,22.27023,45.58273,0.3999836,343.9,-3.335134E-09
2.82788,-3.365173,22.27023,45.6596,0.3999836,343.9,-3.335134E-09
2.852852,-3.409544,22.27023,45.81332,0.3999836,343.9,-3.335134E-09
2.877952,-3.431729,22.27023,45.89018,0.3999836,343.9,-3.335134E-09
2.902909,-3.453914,22.27023,45.96704,0.3999836,343.9,-3.335134E-09
2.927892,-3.476099,22.27023,46.04391,0.3999836,343.9,-3.335134E-09
2.95285,-3.520469,22.27023,46.19763,0.3999836,343.9,-3.335134E-09
2.977915,-3.542655,22.27023,46.27449,0.3999836,343.9,-3.335134E-09
3.002795,-3.56484,22.27023,46.35136,0.3999836,343.9,-3.335134E-09
3.027853,-3.584596,22.27023,46.4279,0.3999836,343.9,-3.335134E-09
3.053805,-3.587869,22.2945,46.57762,0.3999836,343.9,-3.335134E-09
3.078947,-3.610075,22.295,46.6544,0.3999836,343.9,-3.335134E-09
3.104879,-3.63226,22.295,46.73126,0.3999836,343.9,-3.335134E-09
3.129929,-3.67663,22.295,46.88499,0.3999836,343.9,-3.335134E-09
3.154883,-3.698681,22.295,46.96189,0.4999836,344,0
3.18089,-3.720732,22.295,47.03879,0.4999836,344,0
3.205833,-3.742783,22.295,47.11569,0.4999836,344,0
3.230809,-3.786885,22.295,47.26949,0.4999836,344,0
3.256011,-3.808936,22.295,47.34639,0.4999836,344,0
3.281786,-3.830987,22.295,47.42329,0.4999836,344,0
3.306803,-3.853038,22.295,47.50019,0.4999836,344,0
3.332458,-3.89714,22.295,47.654,0.4999836,344,0
3.358863,-3.919191,22.295,47.7309,0.4999836,344,0
3.383906,-3.941242,22.295,47.8078,0.4999836,344,0
3.410001,-3.985344,22.295,47.9616,0.4999836,344,0
3.434783,-3.985344,22.295,47.9616,0.4999836,344,0
3.460952,-3.985344,22.295,47.9616,0.4999836,344,0
3.485761,-3.985344,22.295,47.9616,0.4999836,344,0
3.511782,-3.985344,22.295,47.9616,0.4999836,344,0
3.536808,-3.985344,22.295,47.9616,0.4999836,344,0
3.5627,-3.985344,22.295,47.9616,0.4999836,344,0
3.587749,-3.985344,22.295,47.9616,0.4999836,344,0
3.613889,-3.985344,22.295,47.9616,0.4999836,344,0
3.638836,-3.985344,22.295,47.9616,0.4999836,344,0
3.664859,-3.985344,22.295,47.9616,0.4999836,344,0
3.690872,-3.985344,22.295,47.9616,0.4999836,344,0
3.715738,-3.985344,22.295,47.9616,0.4999836,344,0
3.741819,-3.985344,22.295,47.9616,0.4999836,344,0
3.766846,-3.985344,22.295,47.9616,0.4999836,344,0
3.792753,-3.985344,22.295,47.9616,0.4999836,344,0
3.817783,-3.985344,22.295,47.9616,0.4999836,344,0
3.843938,-3.985344,22.295,47.9616,0.4999836,344,0
3.868922,-3.985344,22.295,47.9616,1.499984,345.2,0
3.893928,-3.985344,22.295,47.9616,2.399984,347.2,5.340769E-08
3.91994,-3.985344,22.295,47.9616,3.099984,349.6,0
3.945957,-3.985344,22.295,47.9616,3.899984,352.7,-2.674235E-08
3.973053,-3.991765,22.295,48.12147,4.599984,357.7,0
4.000066,-3.989252,22.295,48.20143,5.199983,1.800022,0
4.027971,-3.981167,22.295,48.28102,5.699983,5.800021,-2.6813E-08
4.056996,-3.950912,22.295,48.43814,6.499984,10.90002,0
4.086957,-3.929802,22.295,48.5153,7.099983,15.30002,-1.075464E-07
4.116968,-3.879033,22.295,48.66703,7.599984,18.50002,-1.076675E-07
4.146994,-3.848935,22.295,48.74115,8.499983,22.10002,1.07907E-07
4.177006,-3.779802,22.295,48.88545,9.399982,25.60002,2.163485E-07
4.208001,-3.740773,22.295,48.95528,10.39998,29.20002,0
4.238023,-3.65646,22.295,49.09127,10.79998,31.80002,-2.172922E-07
4.269053,-3.566295,22.295,49.22344,10.89998,34.30002,0
4.299929,-3.520753,22.295,49.28921,10.89998,34.70002,0
4.330812,-3.429668,22.295,49.42075,10.89998,34.70002,0
4.362825,-3.384126,22.295,49.48653,10.89998,34.70002,0
4.393738,-3.293041,22.295,49.61807,10.89998,34.70002,0
4.423785,-3.247499,22.295,49.68384,10.89998,34.70002,0
4.455315,-3.156414,22.295,49.81538,10.89998,34.70002,0
4.4858,-3.110872,22.295,49.88116,10.89998,34.70002,0
4.517902,-3.019787,22.295,50.0127,10.89998,34.70002,0
4.548822,-2.928702,22.295,50.14424,10.89998,34.70002,0
4.580794,-2.88316,22.295,50.21001,10.89998,34.70002,0
4.610966,-2.792075,22.295,50.34156,10.89998,34.70002,0
4.642791,-2.746533,22.295,50.40733,10.89998,34.70002,0
4.673867,-2.655448,22.295,50.53887,10.89998,34.70002,0
4.705814,-2.609905,22.295,50.60464,10.89998,34.70002,0
4.73778,-2.518821,22.295,50.73619,10.89998,34.70002,0
4.769912,-2.427736,22.295,50.86773,10.89998,34.70002,0
4.802695,-2.382194,22.295,50.9335,10.89998,34.70002,0
4.835865,-2.291109,22.295,51.06504,10.89998,34.70002,0
4.868749,-2.200024,22.295,51.19659,10.89998,34.70002,0
4.90192,-2.154482,22.295,51.26236,10.89998,34.70002,0
4.935811,-2.063397,22.295,51.3939,10.89998,34.70002,0
4.969812,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.003895,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.038816,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.073774,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.108848,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.144738,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.179931,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.214884,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.249752,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.284675,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.320909,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.355883,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.390806,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.425807,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.461792,-2.063397,22.295,51.3939,10.89998,34.70002,0
5.49697,-2.063397,22.295,51.3939,10.59998,32.10002,0
5.531955,-2.063397,22.295,51.3939,9.499982,24.10002,0
5.567045,-2.063397,22.295,51.3939,8.999983,16.90002,0
5.603063,-2.063397,22.295,51.3939,8.099982,9.90002,0
5.639962,-2.063397,22.295,51.3939,7.099984,3.200019,0
5.677806,-2.063397,22.295,51.3939,6.699982,0.1000188,0
5.714993,-2.063397,22.295,51.3939,6.399982,357.9,-2.684774E-08
5.750159,-2.063397,22.295,51.3939,5.999983,356.7,0
5.782982,-2.063397,22.295,51.3939,5.099983,354.7,-2.678647E-08
5.816,-2.063397,22.295,51.3939,3.899982,351.9,-2.674235E-08
5.848937,-2.063397,22.295,51.3939,2.999982,349.2,0
5.880846,-2.063397,22.295,51.3939,2.299982,347.6,0
5.911804,-2.063397,22.295,51.3939,2.299982,347.6,0
5.942005,-2.063397,22.295,51.3939,2.299982,347.6,0
5.972798,-2.063397,22.295,51.3939,2.299982,347.6,0
6.001853,-2.063397,22.295,51.3939,2.299982,347.6,0
6.032787,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.061831,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.091762,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.12175,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.151826,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.181795,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.211751,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.241826,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.271944,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.301749,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.331873,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.361701,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.391839,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.421902,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.451796,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.481828,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.511854,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.541768,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.571815,-2.063397,22.295,51.3939,2.199982,347.5,-2.670011E-08
6.601865,-2.080712,22.295,51.472,2.199982,347.5,-2.670011E-08
6.631766,-2.115342,22.295,51.62821,2.199982,347.5,-2.670011E-08
6.661744,-2.132657,22.295,51.70631,2.199982,347.5,-2.670011E-08
6.690969,-2.167288,22.295,51.86252,2.199982,347.5,-2.670011E-08
6.720749,-2.184603,22.295,51.94063,2.199982,347.5,-2.670011E-08
6.75078,-2.219233,22.295,52.09683,2.199982,347.5,-2.670011E-08
6.780784,-2.236548,22.295,52.17494,2.199982,347.5,-2.670011E-08
6.810746,-2.271178,22.295,52.33115,2.199982,347.5,-2.670011E-08
6.839742,-2.288494,22.295,52.40925,2.199982,347.5,-2.670011E-08
6.871862,-2.323124,22.295,52.56546,2.199982,347.5,-2.670011E-08
6.903808,-2.340439,22.295,52.64356,2.199982,347.5,-2.670011E-08
6.934793,-2.375069,22.295,52.79977,2.199982,347.5,-2.670011E-08
6.966867,-2.392385,22.295,52.87787,2.199982,347.5,-2.670011E-08
6.998727,-2.427015,22.295,53.03408,2.199982,347.5,-2.670011E-08
7.029781,-2.461645,22.295,53.19028,2.199982,347.5,-2.670011E-08
7.060701,-2.47896,22.295,53.26839,2.199982,347.5,-2.670011E-08
7.091698,-2.513591,22.295,53.42459,2.199982,347.5,-2.670011E-08
7.122712,-2.530906,22.295,53.5027,2.199982,347.5,-2.670011E-08
7.152758,-2.565536,22.295,53.65891,2.199982,347.5,-2.670011E-08
7.183749,-2.582851,22.295,53.73701,2.199982,347.5,-2.670011E-08
7.212805,-2.617481,22.295,53.89322,2.199982,347.5,-2.670011E-08
7.24292,-2.634796,22.295,53.97132,2.199982,347.5,-2.670011E-08
7.270801,-2.669427,22.295,54.12753,2.199982,347.5,-2.670011E-08
7.299797,-2.686742,22.295,54.20564,2.199982,347.5,-2.670011E-08
7.327846,-2.704057,22.295,54.28374,2.199982,347.5,-2.670011E-08
7.354678,-2.738687,22.295,54.43995,2.199982,347.5,-2.670011E-08
7.381763,-2.756002,22.295,54.51805,2.199982,347.5,-2.670011E-08
7.407698,-2.773318,22.295,54.59615,2.199982,347.5,-2.670011E-08
7.433737,-2.807948,22.295,54.75236,2.199982,347.5,-2.670011E-08
7.459874,-2.825263,22.295,54.83046,2.199982,347.5,-2.670011E-08
7.485646,-2.842578,22.295,54.90857,2.199982,347.5,-2.670011E-08
7.511781,-2.877208,22.295,55.06477,2.199982,347.5,-2.670011E-08
7.536825,-2.892473,22.295,55.1433,3.199982,349,0
7.561845,-2.899167,22.295,55.22302,5.499982,355.2,0
7.585846,-2.897492,22.295,55.30301,6.499982,1.200019,0
7.611844,-2.876608,22.295,55.46164,7.299984,7.50002,0
7.638811,-2.858748,22.295,55.53962,8.099982,12.90002,0
7.664934,-2.836562,22.295,55.61648,8.699981,16.10002,-1.079639E-07
7.695992,-2.788183,22.295,55.76899,8.999981,17.60002,-2.16104E-07
7.727857,-2.76386,22.295,55.8452,8.999982,17.70002,-1.08052E-07
7.760825,-2.715215,22.295,55.99763,8.999982,17.70002,-1.08052E-07
7.794733,-2.66657,22.295,56.15005,8.999982,17.70002,-1.08052E-07
7.827831,-2.66657,22.295,56.15005,8.999982,17.70002,-1.08052E-07
7.859925,-2.66657,22.295,56.15005,8.999982,17.70002,-1.08052E-07
7.891859,-2.66657,22.295,56.15005,8.999982,18.90002,-1.08052E-07
7.922764,-2.66657,22.295,56.15005,8.999983,22.00002,2.16104E-07
7.953922,-2.66657,22.295,56.15005,8.999982,26.60002,2.16104E-07
7.984787,-2.66657,22.295,56.15005,8.999981,30.80002,0
8.017931,-2.66657,22.295,56.15005,9.299983,34.00002,-2.162863E-07
8.050848,-2.66657,22.295,56.15005,9.299983,35.30002,0
8.083839,-2.66657,22.295,56.15005,9.399982,36.30002,0
8.116868,-2.66657,22.295,56.15005,9.699981,38.40002,2.165392E-07
8.150896,-2.66657,22.295,56.15005,9.899981,41.10001,2.166697E-07
8.183736,-2.66657,22.295,56.15005,9.899981,43.20002,0
8.218835,-2.66657,22.295,56.15005,9.899981,44.70002,-2.166697E-07
8.253728,-2.66657,22.295,56.15005,9.999981,45.10002,2.167361E-07
8.288745,-2.66657,22.295,56.15005,9.999981,45.10002,2.167361E-07
8.323883,-2.66657,22.295,56.15005,9.999981,45.10002,2.167361E-07
8.359568,-2.66657,22.295,56.15005,9.999981,45.10002,2.167361E-07
8.394876,-2.66657,22.295,56.15005,9.999981,45.10002,2.167361E-07
8.42988,-2.66657,22.295,56.15005,9.999981,45.10002,2.167361E-07
8.464804,-2.66657,22.295,56.15005,9.999981,45.30002,2.167361E-07
8.500739,-2.66657,22.295,56.15005,9.999981,46.00002,0
8.53593,-2.66657,22.295,56.15005,9.499981,47.40002,-2.164113E-07
8.571799,-2.66657,22.295,56.15005,8.899981,49.70002,0
8.607792,-2.66657,22.295,56.15005,7.899981,51.70002,0
8.642912,-2.66657,22.295,56.15005,6.299982,52.10002,2.147402E-07
8.678752,-2.66657,22.295,56.15005,2.999981,51.90002,-1.068682E-07
8.71483,-2.66657,22.295,56.15005,0.5999808,51.90001,0
8.749837,-2.66657,22.295,56.15005,358.1,51.90002,-5.33902E-08
8.7827,-2.66657,22.295,56.15005,357,51.90002,0
8.814796,-2.66657,22.295,56.15005,356.5,52.00002,-1.069211E-07
8.844766,-2.66657,22.295,56.15005,356.5,52.00002,-1.069211E-07
8.87486,-2.66657,22.295,56.15005,356.5,52.00002,-1.069211E-07
8.903761,-2.66657,22.295,56.15005,356.4,52.10001,0
8.932833,-2.66657,22.295,56.15005,356.4,52.20002,1.069327E-07
8.96269,-2.66657,22.295,56.15005,356.4,52.30001,0
8.991841,-2.66657,22.295,56.15005,356.4,52.30001,0
9.021716,-2.66657,22.295,56.15005,356.4,52.40001,0
9.050783,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.079709,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.108732,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.138691,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.167646,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.196763,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.225698,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.254715,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.284712,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.313715,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.342731,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.371708,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.401791,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.430744,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.460013,-2.66657,22.295,56.15005,356.4,52.50001,1.069327E-07
9.488934,-2.66657,22.295,56.15005,356.4,52.00002,1.069327E-07
9.518932,-2.66657,22.295,56.15005,357.1,49.20001,1.068586E-07
9.547752,-2.66657,22.295,56.15005,357.7,45.30002,0
9.576837,-2.66657,22.295,56.15005,357.9,37.80001,5.339672E-08
9.606973,-2.66657,22.295,56.15005,357.9,28.40002,0
9.635885,-2.66657,22.295,56.15005,357.9,21.80001,0
9.663794,-2.66657,22.295,56.15005,357.9,15.70002,0
9.690934,-2.66657,22.295,56.15005,357.9,13.40002,-2.669836E-08
9.716842,-2.66657,22.295,56.15005,357.9,12.50002,-2.669836E-08
9.741811,-2.66657,22.295,56.15005,357.9,12.50002,-2.669836E-08
9.765721,-2.66657,22.295,56.15005,357.8,12.40001,0
9.790696,-2.66657,22.295,56.15005,357.8,12.40001,0
9.813759,-2.66657,22.295,56.15005,357.8,12.40001,0
9.83777,-2.66657,22.295,56.15005,357.8,12.40001,0
9.861876,-2.66657,22.295,56.15005,357.8,12.40001,0
9.886806,-2.66657,22.295,56.15005,357.8,12.40001,0
9.909788,-2.66657,22.295,56.15005,357.8,12.40001,0
9.934704,-2.66657,22.295,56.15005,357.8,12.40001,0
9.957735,-2.66657,22.295,56.15005,357.8,12.40001,0
9.981758,-2.66657,22.295,56.15005,357.8,12.40001,0
10.00583,-2.66657,22.295,56.15005,357.8,12.40001,0
10.02976,-2.632212,22.295,56.30632,357.8,12.40001,0
10.05372,-2.615033,22.295,56.38446,357.8,12.40001,0
10.07775,-2.597855,22.295,56.46259,357.8,12.40001,0
10.10177,-2.580676,22.295,56.54073,357.8,12.40001,0
10.12585,-2.563497,22.295,56.61886,357.8,12.40001,0
10.14873,-2.529139,22.295,56.77512,357.8,12.40001,0
10.17275,-2.51196,22.295,56.85326,357.8,12.40001,0
