TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.935139,-1.018149,13.675,-28.76105,359.6,1.2,0
1.976007,-1.014798,13.675,-28.60109,359.6,1.2,0
2.016027,-1.011447,13.675,-28.44112,359.6,1.2,0
2.057113,-1.008096,13.675,-28.28116,359.6,1.2,0
2.097058,-1.004745,13.675,-28.12119,359.6,1.2,0
2.138144,-1.001395,13.675,-27.96123,359.6,1.2,0
2.177937,-0.9980439,13.675,-27.80126,359.6,1.2,0
2.218915,-0.9946931,13.675,-27.6413,359.6,1.2,0
2.259013,-0.9913423,13.675,-27.48133,359.6,1.2,0
2.299936,-0.9879915,13.675,-27.32137,359.6,1.2,0
2.341202,-0.9846407,13.675,-27.1614,359.6,1.2,0
2.381112,-0.9812899,13.675,-27.00144,359.6,1.2,0
2.422144,-0.9779391,13.675,-26.84147,359.6,1.2,0
2.461944,-0.9745883,13.675,-26.68151,359.6,1.2,0
2.50207,-0.9712376,13.675,-26.52155,359.6,1.2,0
2.542132,-0.9678868,13.675,-26.36158,359.6,1.2,0
2.58216,-0.964536,13.675,-26.20161,359.6,1.2,0
2.622264,-0.9611852,13.675,-26.04165,359.6,1.2,0
2.662931,-0.9578344,13.675,-25.88169,359.6,1.2,0
2.703169,-0.9544836,13.675,-25.72172,359.6,1.2,0
2.743099,-0.9511328,13.675,-25.56176,359.6,1.2,0
2.783025,-0.947782,13.675,-25.40179,359.6,1.2,0
2.823433,-0.9444312,13.675,-25.24183,359.6,1.2,0
2.864119,-0.9410805,13.675,-25.08186,359.6,1.2,0
2.904179,-0.9377297,13.675,-24.9219,359.6,1.2,0
2.944097,-0.9343789,13.675,-24.76193,359.6,1.2,0
2.984092,-0.9310281,13.675,-24.60197,359.6,1.2,0
3.024186,-0.9276773,13.675,-24.442,359.6,1.2,0
3.064037,-0.9243265,13.675,-24.28204,359.6,1.2,0
3.10414,-0.9209757,13.675,-24.12207,359.6,1.2,0
3.144107,-0.917625,13.675,-23.96211,359.6,1.2,0
3.185058,-0.9142742,13.675,-23.80214,359.6,1.2,0
3.224915,-0.9112026,13.675,-23.64217,359.5,1.1,-4.168975E-10
3.264988,-0.908131,13.675,-23.4822,359.5,1.1,-4.168975E-10
3.305056,-0.9050594,13.675,-23.32223,359.5,1.1,-4.168975E-10
3.345068,-0.9019879,13.6753,-23.16226,359.5,1.1,-4.168975E-10
3.38503,-0.8988807,13.69943,-23.00412,359.5,1.1,-4.168975E-10
3.425138,-0.896056,13.72356,-22.84598,359.5,1,-4.168975E-10
3.465106,-0.8988807,13.74769,-22.68783,358.6,359,0
3.50536,-0.9138296,13.77173,-22.53035,357.8,354.7,6.675026E-09
3.544211,-0.9449763,13.7954,-22.37521,356.9,348.9,-2.671953E-08
3.585004,-0.9903612,13.81855,-22.22354,355.8,343.7,-5.350454E-08
3.625001,-1.044319,13.84127,-22.07463,354.6,340.5,0
3.664179,-1.102759,13.86374,-21.92739,353.7,338.8,0
3.704066,-1.164333,13.88601,-21.78141,352.9,337.6,0
3.742031,-1.231828,13.9079,-21.638,351.7,335.3,1.078514E-07
3.779771,-1.304631,13.92939,-21.49715,350.5,333.2,0
3.816735,-1.382395,13.95048,-21.35892,349.5,331.2,0
3.852795,-1.422619,13.96091,-21.29056,349,330.1,0
3.887125,-1.505483,13.98156,-21.15526,348.7,329.1,4.353258E-07
3.919134,-1.590259,14.00203,-21.02112,348.6,328.3,0
3.94976,-1.6343,14.01211,-20.95509,348.6,326.9,-2.177391E-07
3.981671,-1.726323,14.03185,-20.8257,348.6,325.2,0
4.01245,-1.774375,14.0415,-20.76247,348.6,323.4,4.354783E-07
4.04344,-1.872703,14.06054,-20.6377,348.6,322.4,-2.177391E-07
4.074237,-1.922418,14.06999,-20.57574,348.6,321.9,0
4.105272,-2.021846,14.0889,-20.45182,348.6,321.9,0
4.135098,-2.121275,14.10781,-20.3279,348.6,321.9,0
4.165138,-2.17099,14.11727,-20.26594,348.6,321.9,0
4.194077,-2.220704,14.12672,-20.20398,348.6,321.9,0
4.223153,-2.320133,14.14563,-20.08006,348.6,321.9,0
4.252102,-2.369847,14.15554,-20.0181,348.6,321.9,0
4.281035,-2.469347,14.17536,-19.89437,348.6,321.9,0
4.309938,-2.519097,14.18528,-19.83251,348.6,321.9,0
4.339297,-2.618597,14.2051,-19.70879,348.6,321.9,0
4.367894,-2.668347,14.21501,-19.64693,348.6,321.9,0
4.396886,-2.767847,14.23483,-19.52321,348.6,321.9,0
4.42615,-2.817597,14.24475,-19.46135,348.6,321.9,0
4.454364,-2.867347,14.25466,-19.39949,348.6,321.9,0
4.483239,-2.966847,14.27448,-19.27577,348.6,321.9,0
4.511949,-3.016597,14.28439,-19.21391,348.6,321.9,0
4.540984,-3.116096,14.30422,-19.09019,348.6,321.9,0
4.568655,-3.165847,14.31413,-19.02833,348.6,321.9,0
4.596792,-3.265346,14.33395,-18.90461,348.6,321.9,0
4.625875,-3.315096,14.34386,-18.84275,348.6,321.9,0
4.65171,-3.364846,14.35378,-18.78089,348.6,321.9,0
4.6777,-3.464346,14.3736,-18.65717,348.6,321.9,0
4.704947,-3.514096,14.38351,-18.59531,348.6,321.9,0
4.730999,-3.563406,14.39348,-18.5331,348.6,322.3,2.177391E-07
4.757189,-3.659805,14.41368,-18.40701,348.8,323.3,0
4.783312,-3.707443,14.42385,-18.34355,348.9,323.8,2.175125E-07
4.811314,-3.75429,14.43411,-18.27952,348.9,324.5,0
4.840622,-3.844076,14.45506,-18.14876,348.9,326.2,-2.175125E-07
4.869727,-3.8865,14.46579,-18.08179,348.9,328.3,-2.175125E-07
4.899701,-3.962854,14.48804,-17.94295,348.9,331.8,2.175125E-07
4.929842,-3.996506,14.49952,-17.87129,348.9,335.4,2.175125E-07
4.95975,-4.056054,14.52301,-17.72465,348.9,338.4,0
4.992812,-4.079851,14.5351,-17.64923,348.9,342.9,0
5.025965,-4.112417,14.55988,-17.49456,348.9,348.4,-1.087563E-07
5.059937,-4.094008,14.57934,-17.37311,348.9,353.9,0
5.094927,-4.058645,14.58649,-17.3285,348.9,0.6999996,0
5.130018,-3.975833,14.60094,-17.23829,348.9,5.6,0
5.164999,-3.887529,14.61625,-17.14271,348.9,10.1,0
5.201024,-3.794385,14.633,-17.03818,348.9,16.7,0
5.238186,-3.695749,14.65024,-16.93064,348.9,21.6,2.175125E-07
5.274226,-3.64792,14.65977,-16.8711,348.9,27.8,0
5.310857,-3.543004,14.6782,-16.7561,348.9,33,0
5.347881,-3.434577,14.69636,-16.64277,348.9,35.5,0
5.38477,-3.325986,14.71477,-16.52787,348.9,38.7,0
5.420815,-3.216363,14.73316,-16.41311,348.9,41.3,0
5.456317,-3.104691,14.75129,-16.29997,348.9,43.9,0
5.491006,-3.047472,14.76013,-16.24476,348.9,45.3,0
5.52324,-2.932061,14.77766,-16.13534,348.9,45.8,4.35025E-07
5.552874,-2.874357,14.78643,-16.08063,348.9,45.8,4.35025E-07
5.581929,-2.758965,14.80316,-15.97115,348.9,45.8,4.35025E-07
5.609686,-2.701293,14.81153,-15.91634,348.9,45.8,4.35025E-07
5.635797,-2.585947,14.82825,-15.80673,348.9,45.8,4.35025E-07
5.66359,-2.528275,14.83662,-15.75192,348.9,45.8,4.35025E-07
5.690759,-2.470602,14.84498,-15.69711,348.9,45.8,4.35025E-07
5.716641,-2.355257,14.86171,-15.5875,348.9,45.8,4.35025E-07
5.743762,-2.297584,14.87007,-15.53269,348.9,45.8,4.35025E-07
5.770757,-2.239911,14.87843,-15.47788,348.9,45.8,4.35025E-07
5.79664,-2.124566,14.89516,-15.36826,348.9,45.8,4.35025E-07
5.823706,-2.066893,14.90352,-15.31346,348.9,45.8,4.35025E-07
5.849673,-2.00922,14.91189,-15.25865,348.9,45.8,4.35025E-07
5.875539,-1.893875,14.92861,-15.14903,348.9,45.8,4.35025E-07
5.90168,-1.836203,14.93698,-15.09422,348.9,45.8,4.35025E-07
5.928711,-1.77853,14.94534,-15.03942,348.9,45.8,4.35025E-07
5.954886,-1.720857,14.9537,-14.98461,348.9,45.8,4.35025E-07
5.980618,-1.605512,14.97043,-14.87499,348.9,45.8,4.35025E-07
6.006599,-1.547839,14.9788,-14.82018,348.9,45.8,4.35025E-07
6.032653,-1.490166,14.98716,-14.76538,348.9,45.8,4.35025E-07
6.059631,-1.374821,15.00389,-14.65576,348.9,45.8,4.35025E-07
6.085577,-1.317148,15.01225,-14.60095,348.9,45.8,4.35025E-07
6.111653,-1.259476,15.02061,-14.54614,348.9,45.8,4.35025E-07
6.137595,-1.14413,15.03734,-14.43653,348.9,45.8,4.35025E-07
6.16461,-1.086458,15.0457,-14.38172,348.9,45.8,4.35025E-07
6.191433,-1.028785,15.05407,-14.32691,348.9,45.8,4.35025E-07
6.217434,-0.9134397,15.07079,-14.2173,348.9,45.8,4.35025E-07
6.243439,-0.855767,15.07916,-14.16249,348.9,45.8,4.35025E-07
6.269662,-0.7980943,15.08752,-14.10768,348.9,45.8,4.35025E-07
6.296417,-0.682749,15.10425,-13.99806,348.9,45.8,4.35025E-07
6.322666,-0.6250764,15.11261,-13.94326,348.9,45.8,4.35025E-07
6.348358,-0.5674037,15.12098,-13.88845,348.9,45.8,4.35025E-07
6.374413,-0.509731,15.12934,-13.83364,348.9,45.8,4.35025E-07
6.400412,-0.3943857,15.14607,-13.72402,348.9,45.8,4.35025E-07
6.426474,-0.336713,15.15443,-13.66922,348.9,45.8,4.35025E-07
6.453625,-0.2790403,15.16279,-13.61441,348.9,45.8,4.35025E-07
6.479468,-0.163695,15.17952,-13.50479,348.9,45.8,4.35025E-07
6.505567,-0.1060223,15.18788,-13.44998,348.9,45.8,4.35025E-07
6.531507,-0.04834964,15.19625,-13.39518,348.9,45.8,4.35025E-07
6.557302,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.583284,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.609543,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.635303,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.660369,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.686506,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.71329,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.738487,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.764394,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.790271,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.816211,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.842649,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.868451,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.894383,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.920537,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.946216,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.972429,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
6.998375,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
7.024252,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
7.050449,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
7.076318,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
7.102319,0.06699571,15.21297,-13.28556,348.9,45.8,4.35025E-07
7.128334,0.1246684,15.22134,-13.23075,348.9,45.8,4.35025E-07
7.154527,0.182341,15.2297,-13.17595,348.9,45.8,4.35025E-07
7.180205,0.2976864,15.24643,-13.06633,348.9,45.8,4.35025E-07
7.206226,0.355359,15.25479,-13.01152,348.9,45.8,4.35025E-07
7.233195,0.4130317,15.26316,-12.95671,348.9,45.8,4.35025E-07
7.259173,0.5283771,15.27988,-12.8471,348.9,45.8,4.35025E-07
7.285345,0.5860497,15.28825,-12.79229,348.9,45.8,4.35025E-07
7.31115,0.6437224,15.29661,-12.73748,348.9,45.8,4.35025E-07
7.337279,0.7590677,15.31334,-12.62787,348.9,45.8,4.35025E-07
7.363579,0.8157642,15.32185,-12.57207,348.8,44.8,-4.351747E-07
7.390133,0.8684873,15.33093,-12.51259,349.4,40.9,0
7.416574,0.9654842,15.35012,-12.3868,350,37,2.167361E-07
7.442731,1.009525,15.3602,-12.32078,350.5,33.1,0
7.470889,1.047049,15.37086,-12.25093,350.8,27.7,0
7.503003,1.118475,15.39177,-12.11389,350.8,23,0
7.536903,1.217385,15.40734,-12.01498,350.3,16.6,-1.082696E-07
7.571052,1.263298,15.41469,-11.96907,349.5,10,1.085392E-07
7.605031,1.344521,15.42771,-11.88785,348.8,1.6,1.359921E-08
7.639151,1.416297,15.43921,-11.81607,348.2,355.1,0
7.674773,1.447572,15.44422,-11.7848,347.7,349.3,-1.09229E-07
7.711036,1.499895,15.4526,-11.73247,347.6,343.3,1.092707E-07
7.7478,1.546524,15.46007,-11.68585,347.6,340.1,2.185415E-07
7.783834,1.589336,15.46693,-11.64303,347.5,338,2.186257E-07
7.81876,1.630864,15.47359,-11.60151,347.5,337.3,2.186257E-07
7.854968,1.651073,15.47682,-11.5813,347.5,336.7,0
7.889771,1.690193,15.48309,-11.54219,347.6,336,2.185415E-07
7.924891,1.727645,15.48909,-11.50473,347.6,335.1,-2.185415E-07
7.960788,1.762851,15.49473,-11.46953,347.8,333.9,0
7.995811,1.796363,15.5001,-11.43602,347.9,333,0
8.030745,1.812646,15.50271,-11.41973,348.1,332.5,0
8.065785,1.845024,15.5079,-11.38735,348.9,332.4,0
8.101992,1.87778,15.51315,-11.3546,350.6,332.6,0
8.136897,1.911669,15.51858,-11.32071,352.1,333.2,1.077443E-07
8.172976,1.929366,15.52141,-11.30301,353.2,334,-1.074778E-07
8.20882,1.968493,15.52768,-11.26389,354.8,336,1.071627E-07
8.244929,2.013959,15.53521,-11.21693,356.6,339,0
8.280883,2.067956,15.54698,-11.14343,358,342.2,0
8.315915,2.116712,15.56439,-11.03482,358.8,343.9,0
8.351882,2.131844,15.57531,-10.96666,359.2,345,0
8.388219,2.142322,15.60014,-10.81165,359.4,345.5,-6.670472E-09
8.424242,2.105446,15.62493,-10.65694,359.9,346.4,0
8.460988,2.069293,15.64959,-10.50304,0.4000023,347.1,3.335134E-09
8.496874,2.033416,15.67426,-10.34908,0.5000023,347.2,3.335181E-09
8.531852,2.015477,15.68659,-10.2721,0.5000023,347.2,3.335181E-09
8.567835,1.9796,15.71126,-10.11814,0.5000023,347.2,3.335181E-09
8.603077,1.943723,15.73593,-9.964173,0.5000023,347.2,3.335181E-09
8.638026,1.907845,15.7606,-9.810211,0.5000023,347.2,3.335181E-09
8.673078,1.889907,15.77293,-9.733231,0.5000023,347.2,3.335181E-09
8.708107,1.854305,15.79761,-9.579206,0.5000023,347.3,3.335181E-09
8.743026,1.816229,15.8222,-9.425759,359.5,346.4,0
8.777951,1.769175,15.84639,-9.274761,358.2,343.1,0
8.812999,1.737838,15.85804,-9.202081,356.9,337.2,-5.343906E-08
8.847816,1.662475,15.88037,-9.062719,356.2,332.2,5.347843E-08
8.881938,1.578343,15.9019,-8.928338,355.7,328.6,-1.070229E-07
8.91582,1.490892,15.9231,-8.796039,355.6,327.2,1.070372E-07
8.950695,1.44705,15.93369,-8.729965,355.6,327.1,0
8.986713,1.359365,15.95486,-8.597817,355.6,327.1,0
9.021721,1.27168,15.97603,-8.46567,355.6,327.1,0
9.056946,1.183995,15.99721,-8.333522,355.6,327.1,0
9.091871,1.139218,16.00769,-8.268062,355.4,326.3,1.070666E-07
9.126801,1.044845,16.02814,-8.140486,355.1,324.2,1.071132E-07
9.161774,0.9477901,16.04779,-8.014856,354.9,323,0
9.196513,0.8496832,16.06685,-7.889911,354.8,322.5,0
9.232839,0.8006297,16.07639,-7.827437,354.8,322.5,0
9.267632,0.7025228,16.09546,-7.702491,354.8,322.5,0
9.303743,0.6044158,16.11452,-7.577546,354.8,322.5,0
9.337677,0.5063089,16.13359,-7.4526,354.8,322.5,0
9.372905,0.4572554,16.14312,-7.390127,354.8,322.5,0
9.406773,0.3591484,16.16219,-7.265181,354.8,322.5,0
9.440598,0.2610415,16.18125,-7.140234,354.8,322.5,0
9.474746,0.211988,16.19079,-7.077762,354.8,322.5,0
9.508628,0.1138811,16.20985,-6.952816,354.8,322.5,0
9.541599,0.01577411,16.22892,-6.82787,354.8,322.5,0
9.575737,-0.1011128,16.24239,-6.739598,354.8,322.5,0
9.609524,-0.1653204,16.24741,-6.706718,354.8,322.5,0
9.643711,-0.2937358,16.25744,-6.640959,354.8,322.5,0
9.677501,-0.4221512,16.26748,-6.575199,354.8,322.5,0
9.711815,-0.4863589,16.27249,-6.542319,354.8,322.5,0
9.744635,-0.6147744,16.28253,-6.476561,354.8,322.5,0
9.778512,-0.7431898,16.29256,-6.410801,354.8,322.5,0
9.812564,-0.8073975,16.29758,-6.377921,354.8,322.5,0
9.846456,-0.935813,16.30762,-6.312162,354.8,322.5,0
9.880324,-1.064228,16.31765,-6.246404,354.8,322.5,0
9.913439,-1.128436,16.32267,-6.213524,354.8,322.5,0
9.947458,-1.256851,16.3327,-6.147765,354.8,322.5,0
9.981531,-1.385267,16.34274,-6.082006,354.8,322.5,0
10.01529,-1.513682,16.35277,-6.016246,354.8,322.5,0
10.04923,-1.57789,16.35779,-5.983366,354.8,322.5,0
10.08221,-1.706306,16.36782,-5.917608,354.8,322.5,0
10.11617,-1.834714,16.37787,-5.85173,354.8,322.5,0
10.14948,-1.898911,16.38292,-5.818692,354.8,322.5,0
10.1833,-2.027284,16.39303,-5.752406,354.8,322.5,0
10.21577,-2.155618,16.40319,-5.685825,354.8,322.5,0
10.25013,-2.219768,16.40829,-5.65242,354.8,322.5,0
10.28314,-2.348026,16.41852,-5.585368,354.8,322.5,0
10.31694,-2.47622,16.4288,-5.517983,354.8,322.5,0
10.35005,-2.540291,16.43397,-5.484163,354.8,322.5,0
10.384,-2.668373,16.44433,-5.416258,354.8,322.5,0
10.41696,-2.796374,16.45474,-5.348008,354.8,322.5,0
10.45096,-2.860365,16.45996,-5.313846,354.8,322.5,0
10.48406,-2.973022,16.47594,-5.20906,354.8,322.5,0
10.51686,-3.071129,16.49501,-5.084114,354.8,322.5,0
10.54997,-3.120182,16.50455,-5.021641,354.8,322.5,0
10.58384,-3.218289,16.52361,-4.896695,354.8,322.5,0
10.61567,-3.316396,16.54268,-4.771749,354.8,322.5,0
10.64881,-3.365449,16.55221,-4.709276,354.8,322.5,0
10.68088,-3.463557,16.57128,-4.58433,354.8,322.5,0
10.71275,-3.51261,16.58081,-4.521857,354.8,322.5,0
10.74465,-3.610717,16.59988,-4.396911,354.8,322.5,0
10.77661,-3.708824,16.61894,-4.271966,354.8,322.5,0
10.80663,-3.757877,16.62848,-4.209492,354.8,322.5,0
10.83673,-3.855984,16.64754,-4.084547,354.8,322.5,0
10.8666,-3.905038,16.65708,-4.022073,354.8,322.5,0
10.89736,-3.996371,16.67689,-3.892206,355.2,325.5,1.070973E-07
10.92753,-4.038282,16.68717,-3.824843,355.6,328.7,1.070372E-07
10.95676,-4.110585,16.7087,-3.683745,356.3,333.4,0
10.99094,-4.139936,16.71993,-3.610175,357,338.7,-5.343408E-08
11.02482,-4.182066,16.74322,-3.457588,357.9,344.9,2.669836E-08
11.05881,-4.209049,16.89674,-3.301684,358.5,350.4,-1.334479E-08
11.09292,-4.20916,16.89737,-3.221687,359.3,357.3,0
11.12588,-4.20892,16.89599,-3.061693,359.4,2.899998,0
11.15711,-4.208303,16.89095,-2.901736,359.4,7.899998,3.335236E-09
11.18891,-4.20788,16.88829,-2.82178,359.4,11.7,0
11.21998,-4.206873,16.88155,-2.661918,359.6,15.4,3.335134E-09
11.25208,-4.206341,16.87771,-2.582007,359.6,18.5,6.670269E-09
11.2819,-4.177105,16.90028,-2.428288,359.6,20.8,6.670269E-09
11.31199,-4.145154,16.91135,-2.355785,359.6,23.3,0
11.34183,-4.076894,16.93318,-2.212732,359.6,25,0
11.37212,-4.040367,16.94391,-2.142372,359.6,26.9,0
11.40185,-3.963341,16.96507,-2.003738,359.6,28.5,0
11.43176,-3.922632,16.97546,-1.935658,359.6,30.3,0
11.46196,-3.838094,16.99595,-1.80137,359.6,31.6,6.670269E-09
11.49193,-3.793819,17.006,-1.735501,359.6,33.3,-2.001081E-08
11.52194,-3.701109,17.02567,-1.60659,359.6,35.1,1.334054E-08
11.55169,-3.652388,17.03524,-1.543864,359.6,37.2,-1.334054E-08
11.58179,-3.551649,17.054,-1.420982,359.6,38.7,0
11.61172,-3.499031,17.06309,-1.361411,359.6,40.8,-1.334054E-08
11.64261,-3.389241,17.08064,-1.246354,359.6,43,0
11.67208,-3.331957,17.08907,-1.19115,359.6,45.39999,-1.334054E-08
11.7019,-3.214127,17.1054,-1.084147,359.6,47.1,1.334054E-08
11.73072,-3.153817,17.11333,-1.032187,359.6,48.6,0
11.75837,-3.032105,17.12899,-0.929519,359.6,49.2,0
11.78523,-2.971069,17.13679,-0.8783948,359.5,49.4,1.334072E-08
11.81125,-2.910032,17.14459,-0.8272707,359.5,49.4,1.334072E-08
11.83733,-2.787959,17.1602,-0.7250224,359.5,49.4,1.334072E-08
11.86329,-2.726923,17.168,-0.6738982,359.5,49.4,1.334072E-08
11.88823,-2.665886,17.1758,-0.6227741,359.5,49.4,1.334072E-08
11.91319,-2.60485,17.1836,-0.5716499,359.5,49.4,1.334072E-08
11.9392,-2.482777,17.1992,-0.4694016,359.5,49.4,1.334072E-08
11.96419,-2.42174,17.207,-0.4182775,359.5,49.4,1.334072E-08
11.98924,-2.360703,17.21481,-0.3671533,359.5,49.4,1.334072E-08
12.01523,-2.238631,17.23041,-0.264905,359.5,49.4,1.334072E-08
12.04027,-2.177594,17.23821,-0.2137808,359.5,49.4,1.334072E-08
12.0651,-2.116557,17.24601,-0.1626567,359.5,49.4,1.334072E-08
12.09114,-2.055521,17.25381,-0.1115325,359.5,49.4,1.334072E-08
12.11619,-1.933554,17.26999,-0.008947067,359.5,49.4,1.334072E-08
12.14108,-1.872488,17.27817,0.04208294,359.5,49.4,1.334072E-08
12.16702,-1.811422,17.28634,0.09311295,359.5,49.4,1.334072E-08
12.1922,-1.750355,17.29452,0.144143,359.5,49.4,1.334072E-08
12.21719,-1.628223,17.31087,0.246203,359.5,49.4,1.334072E-08
12.24215,-1.567157,17.31905,0.297233,359.5,49.4,1.334072E-08
12.26809,-1.50609,17.32722,0.348263,359.5,49.4,1.334072E-08
12.29314,-1.445024,17.3354,0.399293,359.5,49.4,1.334072E-08
12.31803,-1.322892,17.35175,0.501353,359.5,49.4,1.334072E-08
12.34305,-1.261825,17.35993,0.552383,359.5,49.4,1.334072E-08
12.36902,-1.200759,17.3681,0.603413,359.5,49.4,1.334072E-08
12.39402,-1.139693,17.37628,0.654443,359.5,49.4,1.334072E-08
12.41899,-1.01756,17.39264,0.756503,359.5,49.4,1.334072E-08
12.444,-0.9564942,17.40081,0.807533,359.5,49.4,1.334072E-08
12.46795,-0.895428,17.40899,0.858563,359.5,49.4,1.334072E-08
12.49313,-0.8343617,17.41716,0.909593,359.5,49.4,1.334072E-08
12.51801,-0.7122293,17.43352,1.011653,359.5,49.4,1.334072E-08
12.54298,-0.651163,17.44169,1.062683,359.5,49.4,1.334072E-08
12.56786,-0.5900968,17.44987,1.113713,359.5,49.4,1.334072E-08
12.59305,-0.5290306,17.45804,1.164743,359.5,49.4,1.334072E-08
12.61704,-0.4068981,17.4744,1.266803,359.5,49.4,1.334072E-08
12.64192,-0.3458319,17.48257,1.317833,359.5,49.4,1.334072E-08
12.66685,-0.2847656,17.49075,1.368863,359.5,49.4,1.334072E-08
12.69106,-0.2236994,17.49893,1.419893,359.5,49.4,1.334072E-08
12.7159,-0.09760816,17.51418,1.515096,359.5,49.4,1.334072E-08
12.74102,-0.02971186,17.52046,1.554296,359.5,49.4,1.334072E-08
12.76499,0.03818437,17.52674,1.593496,359.5,49.4,1.334072E-08
12.78998,0.1060807,17.53302,1.632696,359.5,49.4,1.334072E-08
12.81394,0.173977,17.53931,1.671896,359.5,49.4,1.334072E-08
12.83792,0.3097695,17.55187,1.750297,359.5,49.4,1.334072E-08
12.86299,0.3776658,17.55815,1.789497,359.5,49.4,1.334072E-08
12.88684,0.4455621,17.56443,1.828697,359.5,49.4,1.334072E-08
12.91089,0.5134584,17.57071,1.867897,359.5,49.4,1.334072E-08
12.93384,0.5813547,17.57699,1.907097,359.5,49.4,1.334072E-08
12.95681,0.7171473,17.58955,1.985497,359.5,49.4,1.334072E-08
12.97965,0.7850437,17.59583,2.024697,359.5,49.4,1.334072E-08
13.00294,0.85294,17.60211,2.063897,359.5,49.4,1.334072E-08
13.02494,0.9205092,17.60836,2.102902,359.8,48,0
13.04719,0.9793611,17.61694,2.156409,0.1000022,47,3.335058E-09
