TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.54141,-0.4289939,17.45297,1.133071,2.000002,48.2,5.339338E-08
11.56831,-0.309049,17.46972,1.23763,2.000002,48.2,5.339338E-08
11.5932,-0.2490765,17.4781,1.289909,2.000002,48.2,5.339338E-08
11.61829,-0.1891041,17.48648,1.342188,2.000002,48.2,5.339338E-08
11.64318,-0.1291316,17.49485,1.394468,2.000002,48.2,5.339338E-08
11.66623,-0.009186711,17.51161,1.499027,2.000002,48.2,5.339338E-08
11.69014,0.05078575,17.51998,1.551306,2.000002,48.2,5.339338E-08
11.71327,0.1107582,17.52836,1.603586,2.000002,48.2,5.339338E-08
11.73505,0.1707307,17.53674,1.655865,2.000002,48.2,5.339338E-08
11.75717,0.2330382,17.54446,1.7041,2.000002,48.2,5.339338E-08
11.77817,0.3006552,17.55072,1.743139,2.000002,48.2,5.339338E-08
11.79905,0.3682722,17.55698,1.782177,2.000002,48.2,5.339338E-08
11.81911,0.4358892,17.56323,1.821216,2.000002,48.2,5.339338E-08
11.83902,0.5034624,17.56951,1.860387,2.000002,48.3,0
11.859,0.5710595,17.57578,1.899572,1.800002,48.4,0
11.87809,0.6387009,17.58204,1.938625,1.600002,48.3,0
11.89404,0.7063423,17.5883,1.977678,1.600002,48.3,0
11.91105,0.7739837,17.59456,2.016731,1.600002,48.3,0
11.92809,0.8416007,17.60081,2.05577,1.500002,48.2,0
11.9441,0.909193,17.60706,2.094794,1.400002,48.09999,0
11.95909,0.909193,17.60706,2.094794,1.300002,47.79999,-5.33746E-08
11.97527,0.9684214,17.61557,2.147894,1.200002,47.39999,2.668628E-08
11.9912,1.027179,17.62416,2.201502,1.100002,46.89999,0
12.00968,1.085365,17.63285,2.255714,1.000002,46.3,0
12.03098,1.142779,17.64166,2.310722,0.9000021,45.5,2.668372E-08
12.05627,1.198213,17.65079,2.367676,0.4000021,43.49999,0
12.08734,1.302674,17.66996,2.487344,359.6,40.4,-1.334054E-08
12.12555,1.394079,17.69074,2.617011,358.4,34.5,0
12.17903,1.464686,17.71345,2.75878,357,25.89999,-5.343408E-08
12.23494,1.523033,17.75028,2.988648,355.3,13.89999,5.354089E-08
12.29197,1.54717,17.78806,3.224424,354,5.699993,0
12.34991,1.544201,17.82603,3.461383,353.1,359.3,0
12.40787,1.533599,17.86396,3.698129,352.8,357.5,1.344624E-08
12.46693,1.512417,17.9017,3.934182,352.5,355,0
12.5249,1.479056,17.93755,4.169132,352,352.1,-5.388526E-08
12.58379,1.433582,17.9731,4.402088,351.6,349.2,0
12.64172,1.395274,17.99653,4.555656,351.2,346.3,-1.07993E-07
12.69871,1.323959,18.0311,4.782194,350.7,342.9,-1.081432E-07
12.75666,1.241434,18.0651,5.00498,350.3,340.1,1.082696E-07
12.81441,1.145578,18.09829,5.222489,349.9,336.7,-2.168031E-07
12.87121,1.042045,18.13095,5.436531,349.6,334.7,-2.170085E-07
12.92438,0.9339681,18.16328,5.648367,349.4,333.5,2.17149E-07
12.97408,0.8562051,18.18437,5.786599,349.2,331.2,0
13.02129,0.7709529,18.2048,5.920445,348.7,328.1,2.176629E-07
13.067,0.6298401,18.23408,6.112355,348.2,324.3,-2.180514E-07
13.11319,0.5273711,18.25262,6.233832,347.6,320.5,0
13.15886,0.4181925,18.27026,6.349455,347.2,317.3,0
13.20464,0.2448845,18.29531,6.51358,346.7,314.1,0
13.25023,0.1259289,18.31145,6.619358,346.5,312.3,4.39017E-07
13.29229,0.00641527,18.3275,6.72452,346.4,312,0
13.31804,-0.05334153,18.33552,6.777101,346.4,312,0
13.33898,-0.1130983,18.34354,6.829681,346.4,312,0
13.35907,-0.1728551,18.35157,6.882262,346.4,312,0
13.37909,-0.2326119,18.35959,6.934843,346.4,312,0
13.3991,-0.2923687,18.36761,6.987424,346.4,312,0
13.41808,-0.3521255,18.37564,7.040005,346.4,312,0
13.43801,-0.4118823,18.38366,7.092586,346.4,312,0
13.458,-0.4716391,18.39169,7.145167,346.4,312,0
13.4781,-0.5313959,18.39971,7.197748,346.4,312,0
13.49795,-0.5978921,18.40572,7.237132,346.4,312,0
13.51787,-0.666586,18.41107,7.272212,346.4,312,0
13.53687,-0.7352799,18.41643,7.307292,346.4,312,0
13.55701,-0.8039736,18.42178,7.342373,346.4,312,0
13.57715,-0.8726673,18.42713,7.377454,346.4,312,0
13.59692,-0.941361,18.43249,7.412535,346.4,312,0
13.61705,-1.010055,18.43784,7.447616,346.4,312,0
13.63603,-1.078749,18.44319,7.482696,346.4,312,0
13.65503,-1.147442,18.44854,7.517777,346.4,312,0
13.67397,-1.216136,18.4539,7.552858,346.4,312,0
13.69307,-1.28483,18.45925,7.587939,346.4,312,0
13.71306,-1.353523,18.4646,7.62302,346.4,312,0
13.73192,-1.422217,18.46996,7.658101,346.4,312,0
13.75094,-1.490911,18.47531,7.693181,346.4,312,0
13.76997,-1.559605,18.48066,7.728262,346.4,312,0
13.78891,-1.628299,18.48602,7.763343,346.4,312,0
13.8089,-1.696992,18.49137,7.798424,346.4,312,0
13.82805,-1.765686,18.49672,7.833505,346.4,312,0
13.84692,-1.83438,18.50208,7.868586,346.4,312,0
13.86592,-1.903074,18.50743,7.903666,346.4,312,0
13.88588,-1.971768,18.51258,7.938747,346.4,312,0
13.90488,-2.04051,18.51853,7.973852,346.4,312,0
13.92401,-2.109149,18.52416,8.009005,346.4,312,0
13.94304,-2.109149,18.52416,8.009005,346.4,311.8,0
13.96083,-2.177709,18.52987,8.044623,346.3,311.6,0
13.97999,-2.246514,18.5355,8.079762,346.3,311.6,0
13.99783,-2.315319,18.54113,8.114899,346.3,311.6,0
14.01608,-2.384124,18.54676,8.150037,346.3,311.6,0
14.0328,-2.452929,18.55239,8.185174,346.3,311.6,0
14.05098,-2.521734,18.55802,8.220312,346.3,311.6,0
14.06792,-2.590539,18.56365,8.255449,346.3,311.6,0
14.0849,-2.654994,18.57095,8.301036,346.3,312,-4.393878E-07
14.1021,-2.654994,18.57095,8.301036,346.3,312.7,4.393878E-07
14.11901,-2.713372,18.57961,8.355047,346.4,313.5,0
14.13711,-2.770786,18.58842,8.410055,346.6,314.5,4.388337E-07
14.15621,-2.82702,18.59743,8.466239,346.7,315.7,0
14.17664,-2.881131,18.60675,8.524421,347,317.8,4.381156E-07
14.19662,-2.933784,18.61628,8.583893,347.2,319.2,0
14.21784,-2.984189,18.6261,8.645234,347.5,321.3,0
14.24687,-3.081924,18.64614,8.770318,347.7,322.7,-4.369159E-07
14.28321,-3.127396,18.65656,8.835309,348.2,325.7,-2.180514E-07
14.32705,-3.251798,18.68903,9.037967,348.6,329.1,2.177391E-07
14.37227,-3.327162,18.71136,9.177328,349.1,332.2,0
14.41702,-3.393443,18.7344,9.321119,349.7,335.8,-2.169394E-07
14.46236,-3.454557,18.75779,9.467126,350.1,337.8,0
14.50705,-3.539149,18.79333,9.688894,350.5,339.6,1.082057E-07
14.55112,-3.590232,18.81731,9.838612,350.8,341.6,0
14.59532,-3.636207,18.84156,9.989934,351.1,343.5,1.080223E-07
14.63927,-3.674556,18.86614,10.14331,351.5,346.3,1.07907E-07
14.68245,-3.707675,18.8909,10.29788,351.9,348.2,0
14.72549,-3.749032,18.9283,10.53131,352.2,350.2,-5.385916E-08
14.772,-3.769337,18.95341,10.68802,352.6,352.8,-5.380902E-08
14.81859,-3.782895,18.97864,10.84543,353,355.2,2.688079E-08
14.86772,-3.793921,19.01656,11.08216,353.3,357.4,0
14.91961,-3.789962,19.04187,11.2401,353.8,1.399979,6.70935E-09
14.97398,-3.765402,19.07964,11.47583,354.6,5.799978,2.679936E-08
15.03,-3.714481,19.11675,11.70741,355.5,12.09998,5.352585E-08
15.08482,-3.636255,19.15258,11.93145,356.4,18.79998,0
15.1399,-3.565967,19.17426,12.07354,357.4,25.79998,0
15.19604,-3.437377,19.20483,12.27386,358.4,32.09998,0
15.25179,-3.288893,19.23327,12.46026,359.2,37.89999,2.668303E-08
15.30655,-3.130093,19.26042,12.63815,359.6,41.09998,0
15.36257,-3.021529,19.27815,12.75434,359.9,42.39999,-3.335058E-09
15.41858,-2.858683,19.30474,12.92862,359.9,42.39999,-3.335058E-09
15.47433,-2.695529,19.3313,13.10262,359.9,42.49998,-3.335058E-09
15.53433,-2.532068,19.3578,13.27634,359.9,42.59999,0
15.58534,-2.368607,19.38431,13.45006,359.9,42.59999,0
15.64037,-2.259633,19.40199,13.56587,359.9,42.59999,0
15.69936,-2.096172,19.42849,13.73958,359.9,42.59999,0
15.75325,-1.932711,19.455,13.9133,359.9,42.59999,0
15.80721,-1.76925,19.48151,14.08702,359.9,42.59999,0
15.86153,-1.660276,19.49918,14.20283,359.9,42.59999,0
15.91625,-1.496815,19.52569,14.37655,359.9,42.59999,0
15.96912,-1.333354,19.5522,14.55027,359.9,42.59999,0
16.02114,-1.22438,19.56987,14.66608,359.9,42.59999,0
16.07203,-1.055707,19.59501,14.83077,359.9,42.59999,0
16.11998,-0.9238238,19.60665,14.90706,5.160101E-07,42.69998,0
16.16794,-0.7258986,19.62409,15.02134,5.160101E-07,42.69998,0
16.21316,-0.5939486,19.63571,15.09752,5.160101E-07,42.69998,0
16.25886,-0.4619985,19.64734,15.1737,5.160101E-07,42.69998,0
16.30279,-0.3300482,19.65896,15.24988,5.160101E-07,42.69998,0
16.34678,-0.1321229,19.6764,15.36415,5.160101E-07,42.69998,0
16.39068,-0.0001727641,19.68802,15.44034,5.160101E-07,42.69998,0
16.43382,0.1317757,19.69965,15.51652,5.160101E-07,42.69998,0
16.47698,0.2637259,19.71128,15.5927,5.160101E-07,42.69998,0
16.52067,0.3956761,19.7229,15.66888,5.160101E-07,42.69998,0
16.56389,0.5936015,19.74034,15.78315,5.160101E-07,42.69998,0
16.6067,0.7255517,19.75196,15.85933,5.160101E-07,42.69998,0
16.6497,0.8575019,19.76346,15.93552,5.160101E-07,42.69998,0
16.69291,0.9892989,19.77599,16.01234,5.160101E-07,42.69998,0
16.73564,1.103374,19.79363,16.12244,5.160101E-07,42.69998,0
16.77781,1.21262,19.81213,16.23786,5.160101E-07,42.69998,0
16.82064,1.317549,19.83134,16.35778,5.160101E-07,42.69998,0
16.86277,1.426795,19.84984,16.47321,5.160101E-07,42.69998,0
16.9056,1.590665,19.87758,16.64635,5.160101E-07,42.69998,0
16.94756,1.699911,19.89607,16.76177,5.160101E-07,42.69998,0
16.98864,1.699911,19.89607,16.76177,5.160101E-07,42.69998,0
17.03055,1.699911,19.89607,16.76177,5.160101E-07,42.69998,0
17.07151,1.699911,19.89607,16.76177,5.160101E-07,42.69998,0
17.1117,1.699911,19.89607,16.76177,5.160101E-07,42.69998,0
17.1526,1.699911,19.89607,16.76177,5.160101E-07,42.69998,0
17.1927,1.699911,19.89607,16.76177,5.160101E-07,42.69998,0
17.23354,1.699911,19.89607,16.76177,5.160101E-07,42.69998,0
17.27349,1.699911,19.89607,16.76177,5.160101E-07,42.69998,0
17.31455,1.699911,19.89607,16.76177,5.160101E-07,42.69998,0
17.35468,1.699911,19.89607,16.76177,5.160101E-07,42.69998,0
17.39564,1.699911,19.89607,16.76177,5.160101E-07,42.69998,0
17.43578,1.699911,19.89607,16.76177,5.160101E-07,42.69998,0
17.4766,1.699911,19.89607,16.76177,5.160102E-07,42.79998,0
17.51662,1.699911,19.89607,16.76177,5.160102E-07,42.89999,0
17.55757,1.699911,19.89607,16.76177,5.160102E-07,42.89999,0
17.59854,1.699911,19.89607,16.76177,5.160102E-07,42.89999,0
17.63856,1.699911,19.89607,16.76177,5.160102E-07,42.89999,0
17.67879,1.809565,19.91451,16.87682,5.160102E-07,42.89999,0
17.71859,1.919219,19.93294,16.99187,5.160102E-07,42.89999,0
17.75846,2.028874,19.95137,17.10692,5.160102E-07,42.89999,0
17.79852,2.138528,19.96981,17.22197,5.160102E-07,42.89999,0
17.8388,2.237148,19.98974,17.34637,358.8,37.69999,-2.668628E-08
17.87817,2.315961,20.01177,17.48386,357.5,29.19998,0
17.917,2.369974,20.0356,17.63257,356.1,19.49998,-5.348471E-08
17.96108,2.399491,20.06048,17.78784,354.9,10.49998,5.357294E-08
18.00099,2.411357,20.08572,17.94539,353.9,4.199979,1.341618E-08
18.04119,2.410792,20.11103,18.10338,353.2,359.8,0
