TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.619799,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.643901,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.666698,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.690905,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.714962,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.738803,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.76283,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.78686,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.810832,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.833838,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.857843,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.88199,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.905845,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.929841,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.952924,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
3.976839,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.00092,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.024874,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.048832,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.07281,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.095806,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.120062,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.143983,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.167802,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.191844,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.215832,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.238817,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.26276,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.286874,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.310829,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.334832,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.359025,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.38179,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.40585,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.429846,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.453949,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.477947,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.50181,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.524883,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.548867,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.57277,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.596828,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.620979,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.644947,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.667914,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.69167,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.715845,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.73981,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.763984,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.786908,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.810695,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.834946,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.85885,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.882931,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.906867,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.930896,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.953948,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
4.977916,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.001825,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.025938,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.049775,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.073918,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.097764,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.122179,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.145961,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.169909,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.193858,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.216763,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.240782,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.264815,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.288748,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.312911,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.336833,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.360758,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.383789,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.407894,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.431935,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.455867,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.479778,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.503934,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.527843,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.550851,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.574857,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.598864,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.622919,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.646911,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.669951,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.693946,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.717799,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.741931,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.765888,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.789881,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.812945,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.83692,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.860853,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.884992,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.908808,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.932883,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.95581,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
5.980044,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.003921,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.027775,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.05195,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.075766,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.098914,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.122927,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.146915,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.171003,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.194894,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.218902,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.24286,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.265886,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.289824,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.313797,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.337852,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.361901,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.384841,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.408846,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.432981,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.45681,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.48093,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.504938,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.528832,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.552934,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.576851,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.599832,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.623848,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.647969,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.671792,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.695882,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.719125,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.743922,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.766882,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.790961,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.814882,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.838814,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.862919,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.886866,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.910885,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.934903,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.958883,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
6.982831,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.006884,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.030887,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.054844,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.078904,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.102805,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.126866,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.14988,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.173929,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.19786,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.221922,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.245043,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.268988,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.292882,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.316859,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.340859,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.364894,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.387838,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.411906,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.435841,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.45976,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.484057,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.507931,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.530865,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.55513,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.578877,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.602739,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.626836,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.649822,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.673876,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.697791,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.721889,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.745885,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.769839,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.793871,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.816804,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.840814,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.864926,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.888704,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.912872,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.935783,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.959815,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
7.983939,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.007754,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.032005,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.055756,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.07871,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.102881,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.126845,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.150851,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.174862,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.198839,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.22284,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.24577,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.269953,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.293914,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.31782,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.341874,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.365779,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.389953,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.412868,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.436841,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.460896,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.48479,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.508738,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.532928,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.555844,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.579827,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.603843,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.627885,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.650782,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.675966,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.699977,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.722809,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.746866,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.770833,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.79477,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
