TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.350249,-2.191614,22.27023,43.12923,358.4,332.3,0
1.366895,-2.191614,22.27023,43.12923,358.4,332.3,0
1.383332,-2.191614,22.27023,43.12923,358.4,332.3,0
1.400168,-2.191614,22.27023,43.12923,358.4,332.3,0
1.416788,-2.191614,22.27023,43.12923,358.4,332.3,0
1.433429,-2.191614,22.27023,43.12923,358.4,332.3,0
1.450086,-2.191614,22.27023,43.12923,358.4,332.3,0
1.466786,-2.191614,22.27023,43.12923,358.4,332.3,0
1.483441,-2.191614,22.27023,43.12923,358.4,332.3,0
1.500131,-2.191614,22.27023,43.12923,358.4,332.3,0
1.516701,-2.191614,22.27023,43.12923,358.4,332.3,0
1.533168,-2.191614,22.27023,43.12923,358.4,332.3,0
1.549951,-2.191614,22.27023,43.12923,358.4,332.3,0
1.566733,-2.228801,22.27024,43.20007,358.4,332.3,0
1.58337,-2.265989,22.27023,43.2709,358.4,332.3,0
1.600089,-2.303176,22.27023,43.34173,358.4,332.3,0
1.61678,-2.340611,22.27024,43.41243,358.3,332.1,0
1.633355,-2.378045,22.27023,43.48313,358.3,332.1,0
1.649975,-2.378045,22.27023,43.48313,358.3,332.1,0
1.66661,-2.415603,22.27023,43.55377,358.3,332,0
1.683361,-2.45316,22.27023,43.6244,358.3,332,0
1.700042,-2.490718,22.27023,43.69504,358.3,332,0
1.71694,-2.528522,22.27024,43.76554,358.3,331.8,-2.669217E-08
1.733442,-2.567916,22.27023,43.83517,358.3,330.5,0
1.750191,-2.567916,22.27023,43.83517,358.3,329.3,5.338435E-08
1.766798,-2.609954,22.27023,43.90324,358.3,328.3,0
1.78324,-2.653173,22.27024,43.97056,358.4,327.3,-2.669083E-08
1.800089,-2.697211,22.27023,44.03735,358.5,326.6,5.337914E-08
1.816777,-2.741947,22.27023,44.10367,358.6,326,0
1.833398,-2.787029,22.27023,44.16976,358.7,325.7,5.337459E-08
1.850204,-2.787029,22.27023,44.16976,358.7,325.5,-2.66873E-08
1.866585,-2.832456,22.27023,44.23561,358.8,325.4,0
1.883177,-2.877884,22.27024,44.30146,358.8,325.4,0
1.9,-2.923311,22.27023,44.36731,358.8,325.4,0
1.916883,-2.968968,22.27023,44.433,358.9,325.2,-2.668534E-08
1.933232,-3.014854,22.27024,44.49853,359,325,0
1.949981,-3.014854,22.27024,44.49853,359.1,324.7,2.668371E-08
1.966649,-3.061424,22.27023,44.56358,359.2,324.4,0
1.9834,-3.108334,22.27023,44.62838,359.3,324.1,2.668242E-08
1.999832,-3.15547,22.27023,44.69302,359.4,323.9,-1.334095E-08
2.016657,-3.202718,22.27023,44.75758,359.5,323.8,1.334072E-08
2.033074,-3.250304,22.27024,44.82189,359.6,323.5,0
2.049996,-3.250304,22.27024,44.82189,359.6,323.4,0
2.06647,-3.298002,22.27023,44.88612,359.6,323.4,0
2.083023,-3.3457,22.27023,44.95034,359.6,323.4,0
2.099759,-3.393398,22.27024,45.01456,359.6,323.4,0
2.116574,-3.441096,22.27023,45.07879,359.6,323.4,0
2.133288,-3.488794,22.27023,45.14302,359.6,323.4,0
2.149906,-3.488794,22.27023,45.14302,359.7,323.5,0
2.166547,-3.53638,22.27023,45.20732,359.7,323.5,0
2.183405,-3.58374,22.27023,45.2718,359.7,323.7,0
2.200081,-3.630763,22.27024,45.33652,359.8,324,0
2.216428,-3.677447,22.27023,45.40149,359.9,324.3,0
2.233327,-3.723789,22.27023,45.4667,359.9,324.6,3.335058E-09
2.25008,-3.723789,22.27023,45.4667,359.9,324.8,0
2.266581,-3.769675,22.27024,45.53223,-7.641524E-06,325,2.035555E-13
2.283323,-3.815447,22.27023,45.59784,-7.641525E-06,325.1,0
2.300015,-3.861104,22.27023,45.66353,-7.641525E-06,325.2,2.035555E-13
2.316473,-3.906646,22.27023,45.72931,-7.641524E-06,325.3,0
2.333321,-3.952074,22.27023,45.79515,-7.641524E-06,325.4,0
2.349906,-3.952074,22.27023,45.79515,0.09999236,325.6,0
2.366466,-3.997271,22.27024,45.86116,0.09999236,325.6,0
2.383194,-4.042468,22.27023,45.92717,0.09999236,325.6,0
2.399862,-4.087666,22.27023,45.99318,0.09999236,325.6,0
2.416609,-4.132863,22.27024,46.05919,0.09999236,325.6,0
2.433062,-4.191983,22.27023,46.09027,0.09999236,325.6,0
2.449826,-4.191983,22.27023,46.09027,0.09999236,325.6,0
2.46657,-4.191983,22.27023,46.09027,0.09999236,325.6,0
2.483226,-4.191983,22.27023,46.09027,0.09999236,325.7,0
2.500016,-4.191983,22.27023,46.09027,0.09999236,325.7,0
2.516634,-4.191983,22.27023,46.09027,0.09999236,325.7,0
2.532994,-4.191983,22.27023,46.09027,0.09999236,325.7,0
2.549801,-4.191983,22.27023,46.09027,0.09999236,325.7,0
2.566502,-4.191983,22.27023,46.09027,0.09999236,325.7,0
2.599371,-4.191983,22.27023,46.09027,0.09999236,325.7,0
2.602797,-4.191983,22.27023,46.09027,0.09999236,325.8,3.335058E-09
2.616685,-4.191983,22.27023,46.09027,0.09999236,325.8,3.335058E-09
2.633214,-4.191983,22.27023,46.09027,0.09999236,325.9,3.335058E-09
2.649758,-4.191983,22.27023,46.09027,0.09999236,325.9,3.335058E-09
2.666635,-4.191983,22.27023,46.09027,0.09999237,326,0
2.683147,-4.191983,22.27023,46.09027,0.09999238,326.1,-1.667529E-09
2.6999,-4.191983,22.27023,46.09027,0.1999924,326.3,0
2.716537,-4.191983,22.27023,46.09027,0.1999924,326.5,-3.335074E-09
2.733493,-4.191983,22.27023,46.09027,0.2999924,326.6,-1.33404E-08
2.749827,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.766402,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.783214,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.799873,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.816478,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.833427,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.849727,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.866436,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.883045,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.899795,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.916492,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.933033,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.950006,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.96651,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.983472,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
2.999845,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
3.016467,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
3.033104,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
3.049847,-4.191983,22.27023,46.09027,0.3999924,326.9,-6.670269E-09
3.066434,-4.191983,22.27023,46.09027,0.3999923,327,-1.334054E-08
3.083403,-4.191983,22.27023,46.09027,0.3999923,328.7,6.670269E-09
3.100059,-4.191983,22.27023,46.09027,0.3999924,331.7,0
3.116573,-4.191983,22.27023,46.09027,0.3999923,335.6,-6.67027E-09
3.149801,-4.191983,22.27023,46.09027,0.4999923,339.4,0
3.153288,-4.191983,22.27023,46.09027,359.2,350.4,6.670757E-09
3.183447,-4.191983,22.27023,46.09027,359.2,350.4,6.670757E-09
3.216671,-4.191983,22.27023,46.09027,358.1,357.5,-3.336888E-09
3.220411,-4.191983,22.27023,46.09027,357.2,2.600021,0
3.249993,-4.191983,22.27023,46.09027,357.2,2.600021,0
3.282989,-4.191983,22.27023,46.09027,356.5,4.200022,-1.336514E-08
3.286387,-4.191983,22.27023,46.09027,356.5,4.200022,-1.336514E-08
3.299994,-4.191983,22.27023,46.09027,356.5,4.200022,-1.336514E-08
3.332975,-4.191983,22.27023,46.09027,356.5,4.200022,-1.336514E-08
3.336673,-4.191983,22.27023,46.09027,356.5,4.200022,-1.336514E-08
3.350057,-4.191983,22.27023,46.09027,356.5,4.200022,-1.336514E-08
3.382768,-4.191983,22.27023,46.09027,356.5,4.200022,-1.336514E-08
3.386597,-4.191983,22.27023,46.09027,356.5,4.200022,-1.336514E-08
3.400016,-4.191983,22.27023,46.09027,356.5,4.200022,-1.336514E-08
3.416646,-4.191983,22.27023,46.09027,356.5,4.200022,-1.336514E-08
3.433288,-4.191983,22.27023,46.09027,356.5,4.200022,-1.336514E-08
3.449893,-4.191983,22.27023,46.09027,356.5,4.200022,-1.336514E-08
3.466631,-4.191983,22.27023,46.09027,356.5,4.200022,-1.336514E-08
3.483606,-4.191983,22.27023,46.09027,356.3,3.900021,-1.336808E-08
3.500107,-4.191983,22.27023,46.09027,356.1,3.100021,-6.685589E-09
3.517001,-4.191983,22.27023,46.09027,355.8,1.800021,0
3.549712,-4.191983,22.27023,46.09027,355.3,358.5,-6.692611E-09
3.553159,-4.191983,22.27023,46.09027,355,353,0
3.583607,-4.191983,22.27023,46.09027,355,353,0
3.616624,-4.191983,22.27023,46.09027,355,348,0
3.620036,-4.191983,22.27023,46.09027,355,343.8,1.071294E-07
3.633402,-4.191983,22.27023,46.09027,355,343.8,1.071294E-07
3.649854,-4.191983,22.27023,46.09027,355,342.2,-5.356468E-08
3.666677,-4.191983,22.27023,46.09027,355,340.8,0
3.683336,-4.191983,22.27023,46.09027,355,339.6,0
3.699835,-4.191983,22.27023,46.09027,355,338.6,-1.071294E-07
3.716621,-4.191983,22.27023,46.09027,355,337.8,0
3.733374,-4.191983,22.27023,46.09027,355,337.4,0
3.749902,-4.191983,22.27023,46.09027,355,337.1,1.071294E-07
3.766797,-4.191983,22.27023,46.09027,355,337,-1.071294E-07
3.783323,-4.191983,22.27023,46.09027,355,336.9,0
3.799892,-4.246245,22.27023,46.11646,355,336.9,0
3.816472,-4.301938,22.27023,46.15297,355,336.9,0
3.833212,-4.355536,22.27023,46.20179,355,336.9,0
3.849848,-4.355536,22.27023,46.20179,355,336.9,0
3.866464,-4.399368,22.27024,46.26567,355,336.9,0
3.8831,-4.434011,22.27023,46.33755,355,336.9,0
3.899857,-4.465398,22.27024,46.41114,355,336.9,0
3.916431,-4.496785,22.27653,46.48473,355,336.9,0
3.933286,-4.528902,22.28806,46.55602,355,336.9,0
3.949727,-4.528902,22.28806,46.55602,355,336.9,0
3.966343,-4.560392,22.29,46.62928,355,336.9,0
3.983222,-4.591779,22.29,46.70287,355,336.9,0
3.999874,-4.623166,22.29,46.77645,355,336.9,0
4.016429,-4.654553,22.29,46.85004,355,336.9,0
4.033309,-4.68594,22.29,46.92362,355,336.9,0
4.049836,-4.68594,22.29,46.92362,355,336.9,0
4.066461,-4.717327,22.29,46.99721,355,336.9,0
4.083173,-4.748714,22.29,47.07079,355,336.9,0
4.099903,-4.780101,22.29,47.14438,355,336.9,0
4.116622,-4.811488,22.29,47.21796,355,336.9,0
4.133151,-4.842875,22.29,47.29155,355,336.9,0
4.149674,-4.842875,22.29,47.29155,355,336.9,0
4.166498,-4.874262,22.29,47.36514,355,336.9,0
4.183315,-4.905649,22.29,47.43872,355,336.9,0
4.199844,-4.937036,22.29,47.51231,355,336.9,0
4.216424,-4.968422,22.29,47.5859,355,336.9,0
4.233232,-4.999809,22.29,47.65948,355,336.9,0
4.249776,-4.999809,22.29,47.65948,355,336.9,0
4.266314,-5.031197,22.29,47.73307,355,336.9,0
4.283247,-5.062583,22.29,47.80665,355,336.9,0
4.299946,-5.09397,22.29,47.88024,355,336.9,0
4.316669,-5.125357,22.29,47.95382,355,336.9,0
4.333891,-5.156744,22.29,48.02741,355,336.9,0
4.350096,-5.156744,22.29,48.02741,355,336.9,0
4.366727,-5.188131,22.29,48.10099,355,336.9,0
4.383307,-5.219518,22.29,48.17458,355,336.9,0
4.399949,-5.250905,22.29,48.24817,355,336.9,0
4.416607,-5.282292,22.29,48.32175,355,336.9,0
4.433179,-5.313679,22.29,48.39534,355,336.9,0
4.449794,-5.313679,22.29,48.39534,355,336.9,0
4.466557,-5.345066,22.29,48.46892,355,336.9,0
4.483335,-5.376453,22.29,48.54251,355,336.9,0
4.499907,-5.376453,22.29,48.54251,355,336.9,0
4.516543,-5.376453,22.29,48.54251,355,336.9,0
4.533217,-5.376453,22.29,48.54251,355,336.9,0
4.565754,-5.376453,22.29,48.54251,355,336.9,0
4.569191,-5.376453,22.29,48.54251,355,336.9,0
4.583264,-5.376453,22.29,48.54251,355,336.9,0
4.599832,-5.376453,22.29,48.54251,355,336.9,0
4.616507,-5.376453,22.29,48.54251,355,336.9,0
4.633256,-5.376453,22.29,48.54251,355,336.9,0
4.649767,-5.376453,22.29,48.54251,355,336.9,0
4.666483,-5.376453,22.29,48.54251,355,336.9,0
4.683182,-5.376453,22.29,48.54251,355,336.9,0
4.699657,-5.376453,22.29,48.54251,355,336.9,0
4.716494,-5.376453,22.29,48.54251,355,336.9,0
4.733223,-5.376453,22.29,48.54251,355,336.9,0
4.749866,-5.376453,22.29,48.54251,355,336.9,0
4.766462,-5.376453,22.29,48.54251,355,336.9,0
4.783181,-5.376453,22.29,48.54251,355,336.9,0
4.799737,-5.376453,22.29,48.54251,355,336.9,0
4.816483,-5.376453,22.29,48.54251,355,336.9,0
4.833229,-5.376453,22.29,48.54251,355,336.9,0
4.850001,-5.376453,22.29,48.54251,355,336.9,0
4.866401,-5.376453,22.29,48.54251,355,336.9,0
4.883237,-5.376453,22.29,48.54251,355,336.9,0
4.899821,-5.376453,22.29,48.54251,355,336.9,0
4.916439,-5.376453,22.29,48.54251,355,336.9,0
4.933212,-5.376453,22.29,48.54251,355,336.9,0
4.949665,-5.376453,22.29,48.54251,355,336.9,0
4.966535,-5.376453,22.29,48.54251,355,336.9,0
4.983111,-5.376453,22.29,48.54251,355,336.9,0
4.999803,-5.376453,22.29,48.54251,355,336.9,0
5.016553,-5.376453,22.29,48.54251,355.2,337.7,-1.070973E-07
5.033247,-5.376453,22.29,48.54251,355.4,339.5,0
5.049856,-5.376453,22.29,48.54251,355.8,342.1,0
5.066713,-5.376453,22.29,48.54251,355.9,345.4,0
5.08341,-5.376453,22.29,48.54251,355.9,348.9,2.674888E-08
5.099995,-5.376453,22.29,48.54251,355.9,352.5,0
5.116651,-5.376453,22.29,48.54251,356,356.2,0
5.132266,-5.376453,22.29,48.54251,356,1.400025,0
5.149952,-5.376453,22.29,48.54251,356,3.000025,6.686394E-09
5.166715,-5.376453,22.29,48.54251,356,7.000024,-2.674558E-08
5.183461,-5.376453,22.29,48.54251,356,9.200025,0
5.200121,-5.376453,22.29,48.54251,356,11.10003,0
5.216781,-5.376453,22.29,48.54251,356,12.90002,5.349115E-08
5.233339,-5.376453,22.29,48.54251,356,14.60002,-5.349115E-08
5.24997,-5.376453,22.29,48.54251,356,15.90002,-5.349115E-08
5.266677,-5.376453,22.29,48.54251,356,17.20003,0
5.299786,-5.376453,22.29,48.54251,356,18.40003,0
5.303186,-5.376453,22.29,48.54251,356,20.40002,5.349115E-08
5.322027,-5.376453,22.29,48.54251,356,20.70003,0
5.341044,-5.376453,22.29,48.54251,356,21.50003,0
5.360073,-5.376453,22.29,48.54251,356,22.80003,5.349115E-08
5.379025,-5.376453,22.29,48.54251,356,23.50003,0
5.398199,-5.376453,22.29,48.54251,356,24.00003,-1.069823E-07
5.417047,-5.376453,22.29,48.54251,356,25.00002,-5.349115E-08
5.43698,-5.376453,22.29,48.54251,356,25.60003,5.349115E-08
5.456273,-5.376453,22.29,48.54251,356,26.70003,0
5.475087,-5.376453,22.29,48.54251,356.1,27.70003,0
5.49396,-5.376453,22.29,48.54251,356.2,28.80002,0
5.512957,-5.376453,22.29,48.54251,356.5,31.00002,0
5.531992,-5.376453,22.29,48.54251,356.5,32.40002,1.069211E-07
5.550987,-5.376453,22.29,48.54251,356.5,33.90003,0
5.569756,-5.376453,22.29,48.54251,356.5,35.80002,-1.069211E-07
5.588957,-5.376453,22.29,48.54251,356.5,37.10003,0
5.607898,-5.376453,22.29,48.54251,356.5,38.60003,1.069211E-07
5.627903,-5.376453,22.29,48.54251,356.5,39.10002,0
5.646839,-5.376453,22.29,48.54251,356.4,39.20003,0
5.66673,-5.376453,22.29,48.54251,356.4,39.20003,0
5.686827,-5.376453,22.29,48.54251,356.4,39.20003,0
5.706783,-5.376453,22.29,48.54251,356.4,39.20003,0
5.726862,-5.376453,22.29,48.54251,356.4,39.20003,0
5.745845,-5.376453,22.29,48.54251,356.4,39.20003,0
5.765904,-5.376453,22.29,48.54251,356.4,39.20003,0
5.785833,-5.376453,22.29,48.54251,356.4,39.20003,0
5.805832,-5.376453,22.29,48.54251,356.4,39.20003,0
5.824855,-5.376453,22.29,48.54251,356.4,39.20003,0
5.844842,-5.376453,22.29,48.54251,356.4,39.20003,0
5.864872,-5.376453,22.29,48.54251,356.4,39.20003,0
5.883739,-5.376453,22.29,48.54251,356.4,39.20003,0
5.903821,-5.376453,22.29,48.54251,356.4,39.20003,0
5.92378,-5.376453,22.29,48.54251,356.4,39.20003,0
5.942778,-5.376453,22.29,48.54251,356.4,39.20003,0
5.962831,-5.376453,22.29,48.54251,356.4,39.20003,0
5.982886,-5.376453,22.29,48.54251,356.4,39.20003,0
6.001703,-5.376453,22.29,48.54251,356.4,39.20003,0
6.021873,-5.376453,22.29,48.54251,356.4,39.20003,0
6.041814,-5.376453,22.29,48.54251,356.4,39.20003,0
6.061822,-5.376453,22.29,48.54251,356.4,39.20003,0
6.080811,-5.376453,22.29,48.54251,356.4,39.20003,0
6.100912,-5.376453,22.29,48.54251,356.4,39.20003,0
6.119849,-5.376453,22.29,48.54251,356.4,39.20003,0
6.139838,-5.376453,22.29,48.54251,356.4,39.40003,1.069327E-07
6.159876,-5.376453,22.29,48.54251,356.4,39.80003,-1.069327E-07
6.179765,-5.376453,22.29,48.54251,356.4,41.80003,0
6.19978,-5.376453,22.29,48.54251,356.4,43.50003,0
6.219775,-5.376453,22.29,48.54251,356.4,46.40003,0
6.239871,-5.376453,22.29,48.54251,356.4,48.40003,0
6.259911,-5.376453,22.29,48.54251,356.4,51.70003,0
6.280995,-5.376453,22.29,48.54251,356.4,54.10003,0
6.30097,-5.376453,22.29,48.54251,356.4,57.90003,0
6.322834,-5.376453,22.29,48.54251,356.4,61.80003,-1.069327E-07
6.343819,-5.376453,22.29,48.54251,356.4,64.10004,-1.069327E-07
6.364823,-5.376453,22.29,48.54251,356.2,67.30003,2.139137E-07
6.38481,-5.376453,22.29,48.54251,356.2,70.00004,-1.069569E-07
6.404866,-5.376453,22.29,48.54251,356.2,71.30003,2.139137E-07
6.422793,-5.376453,22.29,48.54251,356.2,72.70004,2.139137E-07
6.441931,-5.376453,22.29,48.54251,356.3,73.40003,-1.069446E-07
6.46086,-5.376453,22.29,48.54251,356.3,73.80003,1.069446E-07
6.478818,-5.376453,22.29,48.54251,356.3,74.30003,-1.069446E-07
6.497831,-5.376453,22.29,48.54251,356.3,74.90002,0
6.516032,-5.376453,22.29,48.54251,356.3,75.80003,0
6.53394,-5.376453,22.29,48.54251,356.3,76.80002,0
6.553004,-5.376453,22.29,48.54251,356.3,78.70002,2.138893E-07
6.57087,-5.376453,22.29,48.54251,356.3,79.90003,0
6.589843,-5.376453,22.29,48.54251,356.3,80.90002,2.138893E-07
6.608775,-5.376453,22.29,48.54251,356.3,81.90002,0
6.626758,-5.376453,22.29,48.54251,356.2,82.50002,0
6.644866,-5.376453,22.29,48.54251,356.1,82.80002,0
6.663868,-5.376453,22.29,48.54251,356,83.10001,0
6.681815,-5.376453,22.29,48.54251,356,83.10001,0
6.700802,-5.376453,22.29,48.54251,356,83.10001,0
6.718714,-5.376453,22.29,48.54251,356,83.10001,0
6.736759,-5.376453,22.29,48.54251,356,83.10001,0
6.754862,-5.376453,22.29,48.54251,356,83.10001,0
6.772883,-5.376453,22.29,48.54251,356,83.10001,0
6.790792,-5.376453,22.29,48.54251,356,83.10001,0
6.808787,-5.376453,22.29,48.54251,356,83.10001,0
6.826606,-5.376453,22.29,48.54251,356,83.10001,0
6.844817,-5.376453,22.29,48.54251,356,83.10001,0
6.862666,-5.376453,22.29,48.54251,356,83.10001,0
6.880795,-5.376453,22.29,48.54251,356,83.10001,0
6.898854,-5.376453,22.29,48.54251,356,83.10001,0
6.916809,-5.376453,22.29,48.54251,356,83.10001,0
6.93477,-5.376453,22.29,48.54251,356,83.10001,0
6.952771,-5.376453,22.29,48.54251,356,83.10001,0
6.970776,-5.376453,22.29,48.54251,356,83.10001,0
6.988776,-5.376453,22.29,48.54251,356,83.10001,0
7.006752,-5.376453,22.29,48.54251,356,83.10001,0
7.024917,-5.376453,22.29,48.54251,356,83.10001,0
7.043792,-5.376453,22.29,48.54251,356,83.10001,0
7.061706,-5.376453,22.29,48.54251,356,83.10001,0
7.07966,-5.376453,22.29,48.54251,356,83.10001,0
7.097818,-5.376453,22.29,48.54251,356,83.10001,0
7.115755,-5.376453,22.29,48.54251,356,83.10001,0
7.133679,-5.376453,22.29,48.54251,356,83.10001,0
7.151726,-5.376453,22.29,48.54251,356,83.10001,0
7.169738,-5.376453,22.29,48.54251,356,83.10001,0
7.187812,-5.376453,22.29,48.54251,356,83.10001,0
7.205748,-5.376453,22.29,48.54251,356,83.10001,0
7.223832,-5.376453,22.29,48.54251,356,83.10001,0
7.241904,-5.376453,22.29,48.54251,356,83.10001,0
7.259685,-5.376453,22.29,48.54251,356,83.10001,0
7.277721,-5.376453,22.29,48.54251,356,83.10001,0
7.29671,-5.376453,22.29,48.54251,356,83.10001,0
7.314728,-5.376453,22.29,48.54251,356,83.10001,0
7.332884,-5.376453,22.29,48.54251,356,83.10001,0
7.3507,-5.376453,22.29,48.54251,356,83.10001,0
7.368696,-5.376453,22.29,48.54251,356,83.10001,0
7.386859,-5.376453,22.29,48.54251,356,83.10001,0
7.404837,-5.376453,22.29,48.54251,356,83.10001,0
7.422889,-5.376453,22.29,48.54251,355.6,82.80003,0
7.440822,-5.376453,22.29,48.54251,355.2,81.90002,0
7.458844,-5.376453,22.29,48.54251,354.7,80.60002,0
7.476839,-5.376453,22.29,48.54251,354.3,78.80003,0
7.495917,-5.376453,22.29,48.54251,353.9,76.20002,2.146588E-07
7.513859,-5.376453,22.29,48.54251,353.9,74.60002,2.146588E-07
7.53295,-5.376453,22.29,48.54251,353.9,72.60004,-2.146588E-07
7.550819,-5.376453,22.29,48.54251,353.6,69.20004,-2.14782E-07
