TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7139488,-4.013885,22.27023,40.63013,348.2,325.8,0
0.7380683,-4.013885,22.27023,40.63013,348.2,325.8,0
0.7630479,-4.013885,22.27023,40.63013,348.2,325.8,0
0.7880814,-4.013885,22.27023,40.63013,348.2,325.8,0
0.8119618,-4.013885,22.27023,40.63013,348.2,325.8,0
0.8370559,-4.013885,22.27023,40.63013,348.2,325.8,0
0.8619369,-4.013885,22.27023,40.63013,348.2,325.8,0
0.887014,-4.013885,22.27023,40.63013,348.2,325.8,0
0.9108185,-4.013885,22.27023,40.63013,348.2,325.8,0
0.936205,-4.013885,22.27023,40.63013,348.2,325.8,0
0.9610353,-4.013885,22.27023,40.63013,348.2,325.9,2.180514E-07
0.9862387,-4.013885,22.27023,40.63013,348.2,325.9,2.180514E-07
1.010224,-4.013885,22.27023,40.63013,348.2,325.9,2.180514E-07
1.035324,-4.013885,22.27023,40.63013,348.2,325.9,2.180514E-07
1.060043,-4.013885,22.27023,40.63013,348.2,325.9,2.180514E-07
1.085236,-4.013885,22.27023,40.63013,348.2,325.9,2.180514E-07
1.109908,-4.013885,22.27023,40.63013,348.2,325.9,2.180514E-07
1.135189,-4.013885,22.27023,40.63013,348.2,325.9,2.180514E-07
1.159309,-4.103587,22.27023,40.76262,348.2,325.9,2.180514E-07
1.184052,-4.148438,22.27023,40.82886,348.2,325.9,2.180514E-07
1.208815,-4.19329,22.27024,40.89511,348.2,325.9,2.180514E-07
1.233517,-4.238141,22.27023,40.96135,348.2,325.9,2.180514E-07
1.25879,-4.327843,22.27023,41.09384,348.2,325.9,2.180514E-07
1.28243,-4.372694,22.27023,41.16008,348.2,325.9,2.180514E-07
1.306613,-4.417545,22.27024,41.22633,348.2,325.9,2.180514E-07
1.331202,-4.462397,22.27023,41.29258,348.2,325.9,2.180514E-07
1.355418,-4.507247,22.27023,41.35882,348.2,325.9,2.180514E-07
1.379113,-4.59695,22.27023,41.49131,348.2,325.9,2.180514E-07
1.403403,-4.641801,22.27023,41.55755,348.2,325.9,2.180514E-07
1.426136,-4.686652,22.27023,41.6238,348.2,325.9,2.180514E-07
1.449947,-4.731503,22.27023,41.69004,348.2,325.9,2.180514E-07
1.473012,-4.776354,22.27024,41.75629,348.2,325.9,2.180514E-07
1.495856,-4.821206,22.27023,41.82253,348.2,325.9,2.180514E-07
1.517897,-4.910908,22.27024,41.95502,348.2,325.9,2.180514E-07
1.540897,-4.955759,22.27023,42.02127,348.2,325.9,2.180514E-07
1.562587,-5.00061,22.27023,42.08751,348.2,325.9,2.180514E-07
1.585586,-5.045461,22.27023,42.15376,348.2,325.9,2.180514E-07
1.607618,-5.090312,22.27023,42.22,348.2,325.9,2.180514E-07
1.629315,-5.135164,22.27024,42.28625,348.2,325.9,2.180514E-07
1.65141,-5.180015,22.27023,42.35249,348.2,325.9,2.180514E-07
1.673597,-5.224866,22.27023,42.41874,348.2,325.9,2.180514E-07
1.695342,-5.269717,22.27024,42.48498,348.2,325.9,2.180514E-07
1.716963,-5.314568,22.27023,42.55123,348.2,325.9,2.180514E-07
1.738059,-5.404271,22.27023,42.68372,348.2,325.9,2.180514E-07
1.759681,-5.449121,22.27023,42.74996,348.2,325.9,2.180514E-07
1.780574,-5.493973,22.27024,42.8162,348.2,325.9,2.180514E-07
1.801604,-5.538824,22.27023,42.88245,348.2,325.9,2.180514E-07
1.822823,-5.583675,22.27023,42.9487,348.2,325.9,2.180514E-07
1.843508,-5.628526,22.27024,43.01494,348.2,325.9,2.180514E-07
1.864583,-5.673378,22.27023,43.08118,348.2,325.9,2.180514E-07
1.885391,-5.718228,22.27023,43.14743,348.2,325.9,2.180514E-07
1.906619,-5.76308,22.27023,43.21367,348.2,325.9,2.180514E-07
1.926316,-5.807931,22.27023,43.27992,348.2,325.9,2.180514E-07
1.947107,-5.852782,22.27024,43.34616,348.2,325.9,2.180514E-07
1.967103,-5.897633,22.27023,43.41241,348.2,325.9,2.180514E-07
1.987558,-5.942484,22.27023,43.47865,348.2,325.9,2.180514E-07
2.00716,-5.987335,22.27024,43.5449,348.2,325.9,2.180514E-07
2.026993,-6.032187,22.27023,43.61114,348.2,325.9,2.180514E-07
2.047043,-6.077038,22.27023,43.67739,348.2,325.9,2.180514E-07
2.06686,-6.121889,22.27023,43.74363,348.2,325.9,2.180514E-07
2.085895,-6.16674,22.27023,43.80988,348.2,325.9,2.180514E-07
2.105903,-6.211591,22.27024,43.87612,348.2,325.9,2.180514E-07
2.124785,-6.256442,22.27023,43.94237,348.2,325.9,2.180514E-07
2.143597,-6.301293,22.27023,44.00861,348.2,325.9,2.180514E-07
2.16379,-6.346145,22.27024,44.07486,348.2,325.9,2.180514E-07
2.182721,-6.390996,22.27023,44.1411,348.2,325.9,2.180514E-07
2.201571,-6.435847,22.27023,44.20735,348.2,325.9,2.180514E-07
2.220429,-6.480698,22.27023,44.27359,348.2,325.9,2.180514E-07
2.238363,-6.525549,22.27023,44.33984,348.2,325.9,2.180514E-07
2.25719,-6.5704,22.27024,44.40608,348.2,325.9,2.180514E-07
2.276188,-6.5704,22.27024,44.40608,348.2,325.9,2.180514E-07
2.295235,-6.615252,22.27023,44.47232,348.2,325.9,2.180514E-07
2.31326,-6.660102,22.27023,44.53857,348.2,325.9,2.180514E-07
2.332133,-6.704954,22.27024,44.60482,348.2,325.9,2.180514E-07
2.350201,-6.749689,22.27023,44.67114,348.2,326,2.180514E-07
2.369201,-6.794425,22.27023,44.73746,348.2,326,2.180514E-07
2.387182,-6.83916,22.27023,44.80378,348.2,326,2.180514E-07
2.405593,-6.883198,22.27023,44.87057,348.2,326.6,2.180514E-07
2.424631,-6.926535,22.27024,44.93782,348.3,327.2,2.179723E-07
2.442869,-6.968454,22.27023,45.00595,348.7,328.4,4.353258E-07
2.462843,-7.006994,22.27023,45.07606,349.7,331.2,-2.169394E-07
2.482376,-7.042815,22.27024,45.14759,350.3,333.4,0
2.503253,-7.074971,22.27023,45.22084,351.1,336.3,0
2.525651,-7.104421,22.27023,45.29523,351.4,338.4,0
2.550077,-7.130994,22.27023,45.37069,351.4,340.6,1.079353E-07
2.575599,-7.15505,22.27024,45.44698,351.5,342.5,0
2.601253,-7.19727,22.27023,45.60131,351.5,344.7,1.07907E-07
2.629574,-7.215674,22.27023,45.67916,351.5,346.7,-1.07907E-07
2.657835,-7.244283,22.27024,45.83659,351.5,349.7,5.395349E-08
2.687475,-7.256383,22.27023,45.91567,351.5,351.3,5.395349E-08
2.716812,-7.266687,22.27023,45.995,351.5,352.6,0
2.746687,-7.28674,22.27023,46.15374,351.4,352.8,1.079353E-07
2.777427,-7.30624,22.27023,46.31255,351.4,353,0
2.807876,-7.315989,22.27023,46.39195,351.4,353,0
2.83876,-7.335211,22.27023,46.55079,351.4,353.1,0
2.868646,-7.344545,22.27024,46.63025,351.4,353.3,0
2.898649,-7.361547,22.27023,46.78934,351.3,353.9,0
2.92822,-7.368937,22.27023,46.869,351.3,354.7,5.398197E-08
2.959059,-7.38316,22.27024,47.02836,351.2,354.9,-2.699824E-08
2.988899,-7.390272,22.27023,47.10805,351.2,354.9,-2.699824E-08
3.019667,-7.403382,22.27023,47.26751,351.3,355.3,2.699099E-08
3.050576,-7.40938,22.27023,47.34728,351.4,355.7,2.698382E-08
3.074234,-7.414264,22.27023,47.42714,351.6,356.5,0
3.105235,-7.422359,22.27024,47.58693,351.7,357.1,0
3.136297,-7.425011,22.27023,47.66689,352,358.1,-1.347131E-08
3.151461,-7.425849,22.27023,47.74688,352.4,359.4,3.364609E-09
3.167596,-7.42571,22.27023,47.82688,352.5,0.0999798,0
3.183468,-7.424453,22.27023,47.90687,352.8,0.8999799,0
3.200449,-7.422498,22.27024,47.98685,352.9,1.39998,-6.721649E-09
3.216477,-7.422498,22.27024,47.98685,353.1,1.79998,0
3.233587,-7.419427,22.27023,48.06679,353.2,2.19998,0
3.250604,-7.415799,22.27023,48.14671,353.3,2.59998,-1.343195E-08
3.273727,-7.415799,22.27023,48.14671,353.4,3.09998,-1.342921E-08
3.290257,-7.415799,22.27023,48.14671,353.5,3.29998,-1.342652E-08
3.307332,-7.415799,22.27023,48.14671,353.5,3.39998,1.342652E-08
3.339341,-7.415799,22.27023,48.14671,353.5,3.39998,1.342652E-08
3.370294,-7.415799,22.27023,48.14671,353.5,3.49998,0
3.402063,-7.415799,22.27023,48.14671,353.5,3.49998,0
3.43465,-7.415799,22.27023,48.14671,353.6,3.69998,1.342387E-08
3.465285,-7.415799,22.27023,48.14671,353.6,3.79998,0
3.4972,-7.415799,22.27023,48.14671,353.6,3.79998,0
3.529121,-7.415799,22.27023,48.14671,353.6,3.79998,0
3.561297,-7.415799,22.27023,48.14671,353.6,3.79998,0
3.593578,-7.415799,22.27023,48.14671,353.6,3.79998,0
3.624747,-7.415799,22.27023,48.14671,353.6,3.79998,0
3.656612,-7.415799,22.27023,48.14671,353.6,3.79998,0
3.688589,-7.415799,22.27023,48.14671,353.6,3.79998,0
3.719206,-7.415799,22.27023,48.14671,353.6,3.79998,0
3.751673,-7.415799,22.27023,48.14671,353.6,3.79998,0
3.783195,-7.415799,22.27023,48.14671,353.6,3.79998,0
3.815386,-7.415799,22.27023,48.14671,353.6,3.79998,0
3.846725,-7.415799,22.27023,48.14671,353.6,4.299979,-2.684774E-08
3.879277,-7.415799,22.27023,48.14671,353.6,7.599981,0
3.913,-7.415799,22.27023,48.14671,353.6,12.39998,0
3.945766,-7.415799,22.27023,48.14671,353.6,17.79998,0
3.981716,-7.415799,22.27023,48.14671,353.6,22.69998,2.14782E-07
4.017498,-7.415799,22.27023,48.14671,352.7,28.29998,0
4.055717,-7.415799,22.27023,48.14671,351.9,31.29999,-4.311885E-07
4.095479,-7.415799,22.27023,48.14671,351,34.69998,-2.16104E-07
4.13665,-7.415799,22.27023,48.14671,350,37.59998,0
4.179594,-7.415799,22.27023,48.14671,348.9,40.89998,4.35025E-07
4.223991,-7.415799,22.27023,48.14671,347.4,46.09999,4.374213E-07
4.270431,-7.415799,22.27023,48.14671,346.1,50.59999,0
4.313645,-7.415799,22.27023,48.14671,344.8,54.69999,0
4.360004,-7.415799,22.27023,48.14671,344.4,55.89998,0
4.407556,-7.415799,22.27023,48.14671,344.3,56.09998,0
4.454722,-7.415799,22.27023,48.14671,344.3,56.19998,4.434304E-07
4.501579,-7.415799,22.27023,48.14671,343.9,54.99998,4.443132E-07
4.549059,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
4.595486,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
4.642618,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
4.690072,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
4.736601,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
4.784393,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
4.831596,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
4.878464,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
4.925854,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
4.972705,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
5.020657,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
5.067543,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
5.115487,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
5.162503,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
5.209526,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
5.256737,-7.415799,22.27023,48.14671,343.7,54.89998,4.44764E-07
5.304713,-7.415799,22.27023,48.14671,344,57.39999,0
5.351015,-7.415799,22.27023,48.14671,343.3,69.89999,0
5.395906,-7.415799,22.27023,48.14671,341.3,80.2,-9.01356E-07
5.441169,-7.415799,22.27023,48.14671,340.3,87.3,0
5.486008,-7.415799,22.27023,48.14671,339.7,91.69999,9.103143E-07
5.5234,-7.415799,22.27023,48.14671,339.3,94.09999,0
5.556356,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
5.588422,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
5.62013,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
5.652326,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
5.683437,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
5.714629,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
5.746105,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
5.777062,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
5.80784,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
5.839789,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
5.870951,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
5.901764,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
5.934116,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
5.965238,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
5.995914,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.028113,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.059053,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.091223,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.122074,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.15323,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.185141,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.215953,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.246977,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.279149,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.310147,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.340921,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.373241,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.404263,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.435253,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.467335,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.49844,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.529541,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.561052,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.592083,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.623272,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.655236,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.686609,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.718269,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.749042,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.780191,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.812218,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.843072,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.874248,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.906058,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.936984,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.968227,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
6.99987,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.031176,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.0619,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.094157,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.125216,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.157001,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.188016,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.219242,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.250797,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.281918,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.314254,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.344741,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.376086,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.408033,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.439219,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.470023,-7.415799,22.27023,48.14671,339.3,94.19998,9.126935E-07
7.502729,-7.415799,22.27023,48.14671,342.3,94.69998,8.961983E-07
7.533697,-7.415799,22.27023,48.14671,347,94.49998,4.381156E-07
7.56613,-7.415799,22.27023,48.14671,350.4,93.49998,-4.329498E-07
7.599319,-7.415799,22.27023,48.14671,352.4,93.39999,0
7.632846,-7.415799,22.27023,48.14671,353.2,93.59998,-4.29911E-07
7.667302,-7.415799,22.27023,48.14671,353.6,93.69998,4.295639E-07
7.702117,-7.415799,22.27023,48.14671,354.1,93.89999,0
7.737225,-7.415799,22.27023,48.14671,354.1,93.89999,0
7.772418,-7.415799,22.27023,48.14671,354.2,93.99998,0
7.807103,-7.415799,22.27023,48.14671,354.5,94.29998,0
7.841055,-7.415799,22.27023,48.14671,354.9,94.49998,0
7.876027,-7.415799,22.27023,48.14671,354.9,94.49998,0
7.911019,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
7.946145,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
7.980861,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.016231,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.050733,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.085031,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.120251,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.154993,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.190106,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.225126,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.258987,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.293859,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.329086,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.364026,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.398956,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.432761,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.468362,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.503247,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.538174,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.573055,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.607088,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.641948,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.677264,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.712183,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.746393,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.781455,-7.415799,22.27023,48.14671,355,94.59998,2.142588E-07
8.817068,-7.415799,22.27023,48.14671,354.5,89.59998,0
8.852863,-7.415799,22.27023,48.14671,354.5,84.69999,2.144306E-07
8.888944,-7.415799,22.27023,48.14671,354.9,80.7,-2.142918E-07
8.925437,-7.415799,22.27023,48.14671,355.3,78.49999,0
8.963446,-7.415799,22.27023,48.14671,355.8,77.79998,0
9.004996,-7.415799,22.27023,48.14671,357,77.39999,-1.068682E-07
9.047912,-7.415799,22.27023,48.14671,357.9,76.89999,0
9.091825,-7.415799,22.27023,48.14671,358.7,76.29998,0
9.135518,-7.415799,22.27023,48.14671,359.2,75.79999,2.668303E-08
9.179546,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.224224,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.26828,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.313435,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.357497,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.401347,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.446399,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.490262,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.534211,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.57936,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.623419,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.667115,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.711415,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.756559,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.800373,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.845583,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.889238,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.933752,-7.415799,22.27023,48.14671,359.3,75.49999,2.668241E-08
9.978824,-7.415799,22.27023,48.14671,359.2,74.59998,-2.668303E-08
10.02312,-7.415799,22.27023,48.14671,357.4,66.89999,-1.068317E-07
10.06718,-7.415799,22.27023,48.14671,356.6,57.59998,0
10.10759,-7.415799,22.27023,48.14671,356.6,46.69998,0
10.15266,-7.415799,22.27023,48.14671,356.3,39.69998,0
10.19881,-7.415799,22.27023,48.14671,355.8,36.09998,2.140182E-07
10.24448,-7.415799,22.27023,48.14671,355,34.19999,-1.071294E-07
10.28795,-7.415799,22.27023,48.14671,354.3,32.09998,-1.07252E-07
10.33147,-7.415799,22.27023,48.14671,353.7,29.79998,1.073701E-07
10.37303,-7.415799,22.27023,48.14671,353.3,26.79998,-1.074555E-07
10.41443,-7.415799,22.27023,48.14671,353.1,25.49998,0
10.45497,-7.415799,22.27023,48.14671,352.9,24.79998,0
10.49593,-7.415799,22.27023,48.14671,352.8,24.49998,0
10.53451,-7.415799,22.27023,48.14671,352.8,24.49998,0
10.57476,-7.415799,22.27023,48.14671,352.8,24.49998,0
10.61405,-7.415799,22.27023,48.14671,352.8,24.49998,0
10.65255,-7.415799,22.27023,48.14671,352.8,24.49998,0
10.69309,-7.415799,22.27023,48.14671,352.8,24.49998,0
10.73208,-7.415799,22.27023,48.14671,352.8,24.49998,0
10.77057,-7.415799,22.27023,48.14671,352.8,24.49998,0
10.80976,-7.415799,22.27023,48.14671,352.8,24.49998,0
10.84857,-7.415799,22.27023,48.14671,352.8,24.49998,0
10.88873,-7.415799,22.27023,48.14671,352.8,24.49998,0
10.92914,-7.415799,22.27023,48.14671,353.5,28.39998,0
10.96965,-7.415799,22.27023,48.14671,353.8,36.59999,2.146992E-07
11.01035,-7.415799,22.27023,48.14671,353.8,45.29998,-2.146992E-07
11.05615,-7.415799,22.27023,48.14671,353.8,55.39998,2.146992E-07
11.09959,-7.415799,22.27023,48.14671,353.8,61.59999,0
11.14465,-7.415799,22.27023,48.14671,353.8,66.8,-4.293983E-07
11.19158,-7.415799,22.27023,48.14671,354,68.79999,0
11.23855,-7.415799,22.27023,48.14671,354.9,72.19998,-2.142918E-07
11.28463,-7.415799,22.27023,48.14671,355.7,74.39998,-2.140459E-07
11.32904,-7.415799,22.27023,48.14671,356.8,75.69997,0
11.37492,-7.415799,22.27023,48.14671,358.8,76.99998,0
11.41982,-7.415799,22.27023,48.14671,1.900001,78.79997,0
11.46277,-7.415799,22.27023,48.14671,5.400001,80.89997,-2.143949E-07
11.50762,-7.415799,22.27023,48.14671,7.100002,81.99998,0
11.5514,-7.415799,22.27023,48.14671,8.700003,83.09998,0
11.59372,-7.415799,22.27023,48.14671,9.200001,83.39997,-4.324497E-07
11.63678,-7.415799,22.27023,48.14671,9.200001,83.39997,-4.324497E-07
11.67864,-7.415799,22.27023,48.14671,9.200001,83.39997,-4.324497E-07
11.722,-7.415799,22.27023,48.14671,7.2,83.49998,4.302798E-07
11.76417,-7.415799,22.27023,48.14671,3.799999,82.89998,0
11.80721,-7.415799,22.27023,48.14671,2.8,82.69998,1.068492E-07
11.84804,-7.415799,22.27023,48.14671,2.5,82.59998,0
11.88897,-7.257131,22.27024,48.16731,2.5,82.59998,0
11.92887,-7.098464,22.27023,48.18792,2.5,82.59998,0
11.96839,-6.939833,22.27023,48.20881,2.4,82.49998,-1.068154E-07
12.00705,-6.781201,22.27023,48.22969,2.4,82.49998,-1.068154E-07
12.04713,-6.62257,22.27023,48.25057,2.4,82.49998,-1.068154E-07
12.08686,-6.463939,22.27024,48.27146,2.4,82.49998,-1.068154E-07
12.12571,-6.305345,22.27023,48.29262,2.4,82.39998,1.068154E-07
12.16558,-6.14675,22.27023,48.31378,2.4,82.39998,1.068154E-07
12.20427,-5.988155,22.27023,48.33494,2.4,82.39998,1.068154E-07
12.24322,-5.829561,22.27023,48.3561,2.4,82.39998,1.068154E-07
12.28191,-5.670967,22.27023,48.37726,2.4,82.39998,1.068154E-07
12.32114,-5.512372,22.27024,48.39842,2.4,82.39998,1.068154E-07
12.35982,-5.512372,22.27023,48.39842,2.4,82.39998,1.068154E-07
12.39813,-5.512372,22.27023,48.39842,2.4,82.39998,1.068154E-07
12.43698,-5.512372,22.27023,48.39842,2.4,82.39998,1.068154E-07
12.47657,-5.512372,22.27023,48.39842,1.4,82.49997,5.337678E-08
