TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.788822,-2.755948,14.60402,-17.21911,351.7,25.3,0
4.808722,-2.755948,14.60402,-17.21911,351.7,27.3,0
4.827672,-2.714721,14.61486,-17.15141,351.7,30.7,0
4.846593,-2.671349,14.6255,-17.08504,351.7,32.50001,-2.157027E-07
4.865636,-2.625532,14.63587,-17.02028,351.7,34.6,-2.157027E-07
4.884527,-2.578572,14.64612,-16.95633,351.7,35.60001,0
4.903389,-2.531272,14.65633,-16.89262,351.7,35.90001,-2.157028E-07
4.922265,-2.483859,14.66652,-16.829,351.7,36,-2.157027E-07
4.941482,-2.48171,14.66946,-16.81064,351.7,36,-2.157027E-07
4.959361,-2.489816,14.67076,-16.80253,351.7,36,-2.157027E-07
4.978179,-2.497922,14.67206,-16.79442,351.7,36,-2.157027E-07
4.996301,-2.506092,14.67337,-16.78623,351.7,36,-2.157027E-07
5.015379,-2.515225,14.67494,-16.77644,351.7,36,-2.157027E-07
5.033354,-2.525457,14.6768,-16.76482,351.7,36,-2.157027E-07
5.052256,-2.536828,14.67902,-16.75101,351.7,36,-2.157027E-07
5.070437,-2.549331,14.68165,-16.73457,351.7,36,-2.157027E-07
5.089386,-2.562892,14.68479,-16.71499,351.7,36,-2.157027E-07
5.107494,-2.562892,14.68479,-16.71499,351.7,36,-2.157027E-07
5.126381,-2.577326,14.68852,-16.69168,351.7,36,-2.157027E-07
5.144319,-2.592293,14.69296,-16.66398,351.7,36,-2.157027E-07
5.162308,-2.607239,14.69822,-16.63117,351.7,36,-2.157027E-07
5.181568,-2.621324,14.70441,-16.59254,351.7,36,-2.157027E-07
5.199452,-2.633355,14.71163,-16.54747,351.7,36,-2.157027E-07
5.218264,-2.641736,14.71994,-16.4956,351.7,36,-2.157027E-07
5.236366,-2.644483,14.72933,-16.437,351.7,36,-2.157027E-07
5.255399,-2.639338,14.73967,-16.37248,351.7,36,-2.157027E-07
5.273355,-2.624056,14.75068,-16.30377,351.7,36,-2.157027E-07
5.292682,-2.613642,14.75068,-16.23458,351.7,36,-2.157027E-07
5.310413,-2.590255,14.75068,-16.16309,351.7,36,-2.157027E-07
5.329548,-2.54865,14.75068,-16.0959,351.7,36,-2.157027E-07
5.34734,-2.54865,14.75068,-16.0959,351.7,36,-2.157027E-07
5.366274,-2.501051,14.79375,-16.03279,351.7,36,-2.157027E-07
5.384209,-2.453674,14.80348,-15.96907,351.7,36,-2.157027E-07
5.403386,-2.406297,14.8132,-15.90534,351.7,36,-2.157027E-07
5.421244,-2.35892,14.82293,-15.84162,351.7,36,-2.157027E-07
5.438545,-2.311996,14.8327,-15.77757,351.4,35.6,0
5.455479,-2.266214,14.8426,-15.71271,351.3,34.6,-2.159279E-07
5.472717,-2.221241,14.85258,-15.64731,351.3,33.9,0
5.489595,-2.177082,14.86264,-15.58136,351.3,33.2,-2.159279E-07
5.508543,-2.177082,14.86264,-15.58136,351.3,32.7,-4.318558E-07
5.52651,-2.133982,14.87281,-15.51474,351.3,32.3,-2.159279E-07
5.545598,-2.091238,14.88301,-15.44789,351.3,32,-2.159279E-07
5.564534,-2.048612,14.89322,-15.38097,351.3,31.9,0
5.583466,-2.005985,14.90343,-15.31404,351.3,31.9,0
5.602481,-1.963359,14.91365,-15.24712,351.3,31.9,0
5.621387,-1.920733,14.92386,-15.1802,351.3,31.9,0
5.639453,-1.878107,14.93407,-15.11327,351.3,31.9,0
5.65839,-1.833234,14.94394,-15.0486,351.3,31.9,0
5.677497,-1.778458,14.9523,-14.99382,351.3,31.9,0
5.696355,-1.723684,14.96066,-14.93905,351.3,31.9,0
5.7143,-1.668911,14.96902,-14.88427,351.3,31.9,0
5.733351,-1.614137,14.97737,-14.8295,351.3,31.9,0
5.752542,-1.559362,14.98573,-14.77472,351.3,31.9,0
5.769306,-1.504586,14.99409,-14.71995,351.3,31.9,0
5.787447,-1.504586,14.99409,-14.71995,351.3,31.9,0
5.804379,-1.449812,15.00245,-14.66518,351.3,31.9,0
5.821309,-1.395039,15.01081,-14.6104,351.3,31.9,0
5.838245,-1.340264,15.01917,-14.55562,351.3,31.9,0
5.85522,-1.285492,15.02752,-14.50084,351.3,31.9,0
5.872269,-1.230762,15.03589,-14.44601,351.3,31.9,0
5.8894,-1.175987,15.04425,-14.39124,351.3,31.9,0
5.906432,-1.175987,15.04425,-14.39124,351.3,31.9,0
5.92339,-1.121212,15.05261,-14.33646,351.3,31.9,0
5.940465,-1.066437,15.06097,-14.28169,351.3,31.9,0
5.957428,-1.011663,15.06933,-14.22692,351.3,31.9,0
5.974382,-0.9568882,15.07769,-14.17214,351.3,31.9,0
5.991364,-0.9021136,15.08604,-14.11737,351.3,31.9,0
6.008345,-0.9021136,15.08604,-14.11737,351.3,31.9,0
6.025435,-0.8473389,15.0944,-14.06259,351.3,31.9,0
6.042303,-0.7925642,15.10276,-14.00782,351.3,31.9,0
6.059321,-0.7377895,15.11112,-13.95304,351.3,31.9,0
6.076375,-0.6830149,15.11948,-13.89827,351.3,31.9,0
6.093027,-0.6282402,15.12784,-13.84349,351.3,31.9,0
6.126543,-0.5734655,15.1362,-13.78872,351.3,31.9,0
6.14304,-0.5186909,15.14455,-13.73394,351.3,31.9,0
6.159928,-0.4639162,15.15291,-13.67917,351.3,31.9,0
6.176472,-0.4091415,15.16127,-13.62439,351.3,31.9,0
6.193271,-0.3543668,15.16963,-13.56962,351.3,31.9,0
6.209671,-0.2995921,15.17799,-13.51484,351.3,31.9,0
6.226406,-0.2995921,15.17799,-13.51484,351.3,31.9,0
6.243143,-0.2448175,15.18635,-13.46007,351.3,31.9,0
6.259915,-0.1900428,15.1947,-13.40529,351.3,31.9,0
6.276464,-0.1352681,15.20306,-13.35052,351.3,31.9,0
6.292984,-0.08049344,15.21142,-13.29574,351.3,31.9,0
6.309865,-0.02571877,15.21978,-13.24097,351.3,31.9,0
6.326359,-0.02571877,15.21978,-13.24097,351.3,31.9,0
6.343044,0.02905592,15.22814,-13.1862,351.3,31.9,0
6.359902,0.0838306,15.2365,-13.13142,351.3,31.9,0
6.376324,0.1386053,15.24485,-13.07665,351.3,31.9,0
6.393123,0.1933799,15.25321,-13.02187,351.3,31.9,0
6.409534,0.2481546,15.26157,-12.9671,351.3,31.9,0
6.426416,0.2481546,15.26157,-12.9671,351.3,31.9,0
6.443295,0.3029293,15.26993,-12.91232,351.3,31.9,0
6.459992,0.3577039,15.27829,-12.85755,351.3,31.9,0
6.476484,0.4124786,15.28665,-12.80277,351.3,31.9,0
6.493186,0.4672081,15.295,-12.74804,351.3,31.7,0
6.509897,0.5212617,15.30325,-12.69399,351.3,29,0
6.526556,0.5212617,15.30325,-12.69399,351.3,25.3,0
6.543306,0.5718477,15.31097,-12.6434,351.3,19.2,0
6.560273,0.6205271,15.31839,-12.59472,351.3,15.1,1.079639E-07
6.576696,0.6672658,15.32553,-12.54799,351.2,11.4,0
6.593727,0.7119843,15.33235,-12.50327,351.1,7.899998,-5.401115E-08
6.627205,0.7547058,15.33887,-12.46055,350.8,4.699998,-2.702811E-08
6.643493,0.7945295,15.34495,-12.42072,350.2,0.3999974,0
6.660378,0.8333594,15.35087,-12.38189,350,359,0
6.676734,0.8714649,15.35669,-12.34379,349.9,358,1.35502E-08
6.693583,0.9089823,15.36241,-12.30627,349.8,357.2,0
6.727007,0.9461283,15.36808,-12.26912,349.8,356.7,0
6.743566,0.9829001,15.37369,-12.23235,349.8,356.2,-2.710886E-08
6.760134,1.019446,15.37927,-12.19581,349.8,355.9,2.710886E-08
6.776847,1.055613,15.38479,-12.15964,349.7,355.4,2.711742E-08
6.793442,1.091399,15.39025,-12.12385,349.6,354.9,5.425213E-08
6.810271,1.126568,15.39561,-12.08868,349.5,354.1,-5.42696E-08
6.843664,1.161114,15.40042,-12.05414,349.5,353.3,0
6.8601,1.194729,15.40645,-12.02052,349.4,351.8,0
6.876872,1.227714,15.41173,-11.98754,349.3,351.4,-5.430506E-08
6.893574,1.260538,15.41699,-11.95471,349.3,351.2,-5.430506E-08
6.910392,1.293362,15.42225,-11.92189,349.3,351.2,-5.430506E-08
6.943582,1.326186,15.42751,-11.88907,349.3,351.2,-5.430506E-08
6.960036,1.35901,15.43277,-11.85624,349.3,351.2,-5.430506E-08
6.976667,1.391834,15.43803,-11.82342,349.3,351.2,-5.430506E-08
6.993261,1.424659,15.44329,-11.79059,349.3,351.2,-5.430506E-08
7.010215,1.457483,15.44855,-11.75776,349.3,351.2,-5.430506E-08
7.026592,1.457483,15.44855,-11.75776,349.3,351.2,-5.430506E-08
7.060425,1.523129,15.45907,-11.69212,349.3,351.2,-5.430506E-08
7.076634,1.555951,15.46432,-11.65931,349.3,351.2,-5.430506E-08
7.093513,1.588775,15.46958,-11.62649,349.3,351.2,-5.430506E-08
7.110021,1.621599,15.47484,-11.59366,349.3,351.2,-5.430506E-08
7.12662,1.621599,15.47484,-11.59366,349.3,351.2,-5.430506E-08
7.143493,1.654423,15.4801,-11.56084,349.3,351.2,-5.430506E-08
7.17679,1.720071,15.49062,-11.49519,349.3,351.2,-5.430506E-08
7.193558,1.752895,15.49588,-11.46237,349.3,351.2,-5.430506E-08
7.210015,1.785719,15.50114,-11.42954,349.3,351.2,-5.430506E-08
7.226639,1.785719,15.50114,-11.42954,349.3,351.2,-5.430506E-08
7.243413,1.818542,15.5064,-11.39672,349.3,351.2,-5.430506E-08
7.259951,1.851366,15.51166,-11.3639,349.3,351.2,-5.430506E-08
7.293489,1.917014,15.52218,-11.29825,349.3,351.2,-5.430506E-08
7.310011,1.949838,15.52744,-11.26542,349.3,351.2,-5.430506E-08
7.32679,1.949838,15.52744,-11.26542,349.3,351.2,-5.430506E-08
7.343499,1.982662,15.5327,-11.2326,349.3,351.2,-5.430506E-08
7.360217,2.01565,15.53833,-11.19743,349.3,351,5.430507E-08
7.376723,2.047413,15.54496,-11.15605,349.3,349.1,0
7.410363,2.101947,15.56154,-11.05258,349.4,346.3,1.085745E-07
7.426745,2.101947,15.56154,-11.05258,349.6,339.8,-1.085043E-07
7.443362,2.119972,15.57051,-10.99659,349.6,336.5,0
7.45995,2.131659,15.58031,-10.93543,349.6,333.4,0
7.476567,2.146303,15.5929,-10.85688,349.5,330.7,4.341568E-07
7.493221,2.144739,15.5929,-10.78876,349.2,328.6,2.172922E-07
7.526698,2.131956,15.5929,-10.71704,349,327.3,-2.174384E-07
7.543086,2.104836,15.5929,-10.64482,348.8,326.7,4.351747E-07
7.559985,2.060525,15.63741,-10.57905,348.8,326.7,4.351747E-07
7.576308,2.016214,15.64795,-10.51328,348.8,326.7,4.351747E-07
7.592909,1.971903,15.65849,-10.44751,348.8,326.7,4.351747E-07
7.609798,1.927592,15.66903,-10.38174,348.8,326.7,4.351747E-07
7.643293,1.883281,15.67956,-10.31598,348.8,326.7,4.351747E-07
7.65982,1.83897,15.6901,-10.25021,348.8,326.7,4.351747E-07
7.676256,1.794659,15.70064,-10.18444,348.8,326.7,4.351747E-07
7.693197,1.750348,15.71118,-10.11867,348.8,326.7,4.351747E-07
7.709933,1.706037,15.72172,-10.0529,348.8,326.7,4.351747E-07
7.726214,1.706037,15.72172,-10.0529,348.8,326.7,4.351747E-07
7.759704,1.617415,15.74279,-9.921365,348.8,326.7,4.351747E-07
7.776475,1.573105,15.75333,-9.855597,348.8,326.7,4.351747E-07
7.793113,1.528794,15.76387,-9.789827,348.8,326.7,4.351747E-07
7.810036,1.484483,15.7744,-9.724059,348.8,326.7,4.351747E-07
7.826552,1.484483,15.7744,-9.724059,348.8,326.7,4.351747E-07
7.843143,1.440172,15.78494,-9.658291,348.8,326.7,4.351747E-07
7.876518,1.35155,15.80602,-9.526753,348.8,326.7,4.351747E-07
7.893058,1.307239,15.81656,-9.460985,348.8,326.7,4.351747E-07
7.909676,1.262928,15.82709,-9.395217,348.8,326.7,4.351747E-07
7.926388,1.262928,15.82709,-9.395217,348.8,326.7,4.351747E-07
7.943074,1.218617,15.83763,-9.329449,348.8,326.7,4.351747E-07
7.960048,1.174306,15.84817,-9.26368,348.8,326.7,4.351747E-07
7.97643,1.129995,15.85871,-9.197911,348.8,326.7,4.351747E-07
8.010089,1.041373,15.87978,-9.066374,348.8,326.7,4.351747E-07
8.014998,1.041373,15.87978,-9.066374,348.8,326.7,4.351747E-07
8.033382,0.9970624,15.89032,-9.000606,348.8,326.7,4.351747E-07
8.052315,0.9527515,15.90086,-8.934837,348.8,326.7,4.351747E-07
8.072373,0.9084406,15.9114,-8.869069,348.8,326.7,4.351747E-07
8.091534,0.8641297,15.92194,-8.8033,348.8,326.7,4.351747E-07
8.111306,0.8198187,15.93247,-8.737532,348.8,326.7,4.351747E-07
8.131269,0.7755078,15.94301,-8.671763,348.8,326.7,4.351747E-07
8.151367,0.7311969,15.95355,-8.605995,348.8,326.7,4.351747E-07
8.170403,0.686886,15.96409,-8.540226,348.8,326.7,4.351747E-07
8.1894,0.642575,15.97462,-8.474458,348.8,326.7,4.351747E-07
8.208393,0.642575,15.97462,-8.474458,348.8,326.7,4.351747E-07
8.228374,0.5982641,15.98516,-8.408689,348.8,326.7,4.351747E-07
8.247356,0.5539532,15.9957,-8.342921,348.8,326.7,4.351747E-07
8.2663,0.5096422,16.00624,-8.277152,348.8,326.7,4.351747E-07
8.285375,0.4653313,16.01678,-8.211384,348.8,326.7,4.351747E-07
8.305277,0.4210204,16.02731,-8.145616,348.8,326.7,4.351747E-07
8.324423,0.3767095,16.03785,-8.079846,348.8,326.7,4.351747E-07
8.343273,0.3323911,16.0479,-8.014099,348.8,326.7,4.351747E-07
8.362389,0.288116,16.05795,-7.94823,348.8,326.7,4.351747E-07
8.381363,0.2438408,16.06801,-7.882362,348.8,326.7,4.351747E-07
8.400295,0.1995657,16.07806,-7.816493,348.8,326.7,4.351747E-07
8.418267,0.1549407,16.08807,-7.750855,348.7,326.4,0
8.437461,0.1100832,16.09807,-7.685373,348.7,326.2,0
8.45535,0.06464694,16.108,-7.620282,348.6,325.7,2.177391E-07
8.474443,0.01840644,16.11785,-7.555746,348.4,325,0
8.493227,-0.02851771,16.12762,-7.491695,348.2,324.4,0
8.512424,-0.07634508,16.1373,-7.428299,348.1,323.6,0
8.530335,-0.125066,16.14687,-7.365572,347.9,322.8,0
8.549287,-0.1744506,16.15636,-7.303355,347.8,322.2,-4.367504E-07
8.568258,-0.1744506,16.15636,-7.303355,347.8,322,0
8.586152,-0.2244934,16.16578,-7.241653,347.7,321.6,-4.36916E-07
8.605371,-0.2747543,16.17517,-7.180126,347.7,321.4,0
8.623287,-0.3250151,16.18456,-7.118598,347.7,321.4,0
8.642226,-0.3753848,16.19393,-7.057157,347.7,321.3,0
8.660089,-0.4257545,16.20331,-6.995716,347.7,321.3,0
