TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.667813,-0.06319655,22.27023,45.61143,6.000003,350.5,0
2.690855,-0.07640038,22.27024,45.69033,6.000003,350.5,0
2.713893,-0.08960422,22.27023,45.76923,6.000003,350.5,0
2.736848,-0.1028081,22.27023,45.84814,6.000003,350.5,0
2.75986,-0.1292157,22.27023,46.00594,6.000003,350.5,0
2.782916,-0.1424196,22.27024,46.08485,6.000003,350.5,0
2.806865,-0.1556234,22.27023,46.16375,6.000003,350.5,0
2.82984,-0.1688273,22.27023,46.24265,6.000003,350.5,0
2.85393,-0.1820311,22.27023,46.32156,6.000003,350.5,0
2.877783,-0.1952349,22.27023,46.40046,6.000003,350.5,0
2.90177,-0.2216426,22.27825,46.55827,6.000003,350.5,0
2.925809,-0.2348914,22.28,46.63688,6.000003,350.5,0
2.949845,-0.2480952,22.28286,46.71579,6.000003,350.5,0
2.973941,-0.2614851,22.28996,46.79353,6.000003,350.5,0
2.997938,-0.27469,22.29,46.87243,6.000003,350.5,0
3.021948,-0.3010977,22.29,47.03023,6.000003,350.5,0
3.045855,-0.3143016,22.29,47.10913,6.000003,350.5,0
3.069861,-0.3275054,22.29,47.18804,6.000003,350.5,0
3.094869,-0.3407092,22.29,47.26694,6.000003,350.5,0
3.118876,-0.3671169,22.29,47.42475,6.000003,350.5,0
3.143901,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.167897,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.192834,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.216817,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.241903,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.265895,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.290863,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.314867,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.339755,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.363882,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.388793,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.412953,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.436791,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.46182,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.485852,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.51073,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.534863,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.55988,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.58388,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.608755,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.632871,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.656818,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.68187,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.70589,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.730788,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.754854,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.778835,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.80379,-0.3803207,22.29,47.50365,6.000003,350.5,0
3.827807,-0.3803207,22.29,47.50365,6.100004,350.6,0
3.852996,-0.3803207,22.29,47.50365,6.200003,350.8,0
3.876944,-0.3803207,22.29,47.50365,6.200002,351.1,5.36748E-08
3.90185,-0.3803207,22.29,47.50365,6.200004,351.6,-5.367479E-08
3.926925,-0.3803207,22.29,47.50365,6.200003,352.5,0
3.951937,-0.3803207,22.29,47.50365,5.900002,353.7,2.682251E-08
3.976986,-0.3803207,22.29,47.50365,5.700003,354.8,0
4.000986,-0.3803207,22.29,47.50365,5.700003,355.6,0
4.025977,-0.3803207,22.29,47.50365,5.500002,356.8,1.340191E-08
4.050809,-0.3803207,22.29,47.50365,5.300003,358.2,6.698744E-09
4.075922,-0.3803207,22.29,47.50365,5.100003,-2.229459E-05,1.021823E-13
4.099856,-0.3803207,22.29,47.50365,4.900002,2.099978,-6.694572E-09
4.124894,-0.3803207,22.29,47.50365,4.900002,4.299979,2.677829E-08
4.149901,-0.3803207,22.29,47.50365,4.900002,7.699978,-2.677829E-08
4.173896,-0.3803207,22.29,47.50365,4.900002,10.19998,0
4.19898,-0.3803207,22.29,47.50365,4.900002,12.69998,5.355658E-08
4.223851,-0.3803207,22.29,47.50365,4.900003,16.09998,1.071132E-07
4.247755,-0.3803207,22.29,47.50365,4.800003,20.59998,0
4.27285,-0.3803207,22.29,47.50365,4.900002,25.49998,0
4.296816,-0.3803207,22.29,47.50365,4.900002,30.89998,0
4.320817,-0.3803207,22.29,47.50365,4.500003,36.49998,1.070517E-07
4.344676,-0.3803207,22.29,47.50365,3.800002,41.99998,0
4.367911,-0.3803207,22.29,47.50365,3.100003,46.79998,-1.068781E-07
4.389806,-0.3803207,22.29,47.50365,2.500003,50.39997,0
4.411701,-0.3803207,22.29,47.50365,2.100003,52.49997,5.339671E-08
4.430556,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.448591,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.466511,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.484567,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.501502,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.519523,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.537532,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.554478,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.57258,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.589558,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.60756,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.624497,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.642519,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.659501,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.677505,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.694574,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.712571,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.729378,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.747701,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.764418,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.782363,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.799383,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.816394,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.834401,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.852428,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.869457,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.887512,-0.3803207,22.29,47.50365,2.000003,52.89997,-5.339337E-08
4.904629,-0.3803207,22.29,47.50365,2.000003,52.29997,0
4.92262,-0.3803207,22.29,47.50365,2.000003,51.29997,-5.339337E-08
4.94065,-0.3803207,22.29,47.50365,2.200003,50.19998,0
4.957735,-0.3803207,22.29,47.50365,2.600003,47.79998,0
4.975749,-0.3803207,22.29,47.50365,2.800002,46.09998,0
4.994724,-0.3803207,22.29,47.50365,3.100003,44.09998,-1.068781E-07
5.012722,-0.3803207,22.29,47.50365,3.300002,41.99998,0
5.032697,-0.3803207,22.29,47.50365,3.300002,38.29997,0
5.053737,-0.3803207,22.29,47.50365,3.300003,35.59998,1.06899E-07
5.07489,-0.3803207,22.29,47.50365,3.300002,31.59997,0
5.096992,-0.3803207,22.29,47.50365,3.300002,29.09997,0
5.118928,-0.3803207,22.29,47.50365,3.300002,25.59997,0
5.141842,-0.3803207,22.29,47.50365,3.300003,22.39997,1.06899E-07
5.165002,-0.3803207,22.29,47.50365,3.300002,19.39997,0
5.188869,-0.3803207,22.29,47.50365,3.300002,16.49997,-5.344948E-08
5.211853,-0.3803207,22.29,47.50365,3.300002,13.39997,0
5.2359,-0.3803207,22.29,47.50365,3.300002,11.29997,0
5.260983,-0.3803207,22.29,47.50365,3.300002,8.299973,0
5.284895,-0.3803207,22.29,47.50365,3.300002,3.899972,-1.336237E-08
5.310083,-0.3803207,22.29,47.50365,3.300002,0.5999728,0
5.33393,-0.3803207,22.29,47.50365,3.300002,357.3,0
5.357945,-0.3803207,22.29,47.50365,3.300002,354,0
5.38281,-0.3803207,22.29,47.50365,3.300002,350.5,0
5.406902,-0.3803207,22.29,47.50365,3.300002,347,0
5.431882,-0.3803207,22.29,47.50365,3.100002,344,2.671953E-08
5.455843,-0.3803207,22.29,47.50365,2.700001,341.2,0
5.479864,-0.3803207,22.29,47.50365,2.300002,338.8,-2.670194E-08
5.504952,-0.3803207,22.29,47.50365,1.600002,336.9,0
5.528846,-0.3803207,22.29,47.50365,1.200002,335.6,0
5.551769,-0.3803207,22.29,47.50365,0.9000023,334.5,1.334186E-08
5.575817,-0.3803207,22.29,47.50365,0.5000021,333.5,6.67036E-09
5.599004,-0.3803207,22.29,47.50365,0.2000021,332.7,0
5.621883,-0.3803207,22.29,47.50365,0.1000021,332.4,0
5.644904,-0.3803207,22.29,47.50365,2.132021E-06,332.3,0
5.667811,-0.3803207,22.29,47.50365,359.8,332,0
5.689856,-0.3803207,22.29,47.50365,359.6,331.7,6.67027E-09
5.712766,-0.3803207,22.29,47.50365,359.3,331.2,0
5.734883,-0.3803207,22.29,47.50365,359.2,330.8,0
5.757876,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
5.780694,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
5.802686,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
5.824711,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
5.847854,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
5.869695,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
5.891726,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
5.91382,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
5.93686,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
5.958693,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
5.980826,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.002694,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.024687,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.047742,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.069758,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.091768,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.113737,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.135783,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.158678,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.180734,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.202908,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.224784,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.246814,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.269754,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.291733,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.313831,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.335731,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.357798,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.380715,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.402709,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.424758,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.446796,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.4686,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.491629,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.513742,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.535722,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.557752,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.580714,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.602735,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.624887,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.646798,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.668831,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.690915,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.713899,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.735788,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.757736,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.77976,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.802652,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.824817,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.847976,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.869763,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.891626,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.913743,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.936715,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.958741,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
6.980761,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.002768,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.025705,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.047784,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.069694,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.091655,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.113747,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.136814,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.15871,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.180885,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.202773,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.224813,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.247653,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.269866,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.29184,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.313709,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.335737,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.358786,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.380723,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.402743,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.424827,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.446787,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.469732,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.491728,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.513706,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.535682,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.558714,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.580972,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.60281,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.62475,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.646846,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.669824,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.691603,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.713878,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.735753,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.757682,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.780831,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.802739,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.824758,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.84674,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.868753,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.891765,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.913703,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.935761,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.957802,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
7.979758,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.002789,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.024766,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.046727,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.0687,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.090801,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.11383,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.135715,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.157777,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.179872,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.201735,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.224773,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.246784,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.268733,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.290717,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.313822,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.335774,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.357739,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08
8.37976,-0.3803207,22.29,47.50365,359.1,330.6,-1.334186E-08

