TimeStamp,X,Y,Z,Roll,Pitch,Yaw
29.96182,-1.926531,12.08,44.97926,26.4001,231.7,0
29.97915,-1.926531,12.08,44.97926,26.4001,231.7,0
29.99479,-1.926531,12.08,44.97926,26.4001,231.7,0
30.01204,-1.926531,12.08,44.97926,26.4001,231.7,0
30.02861,-1.926531,12.08,44.97926,26.4001,231.7,0
30.04546,-1.926531,12.08,44.97926,26.4001,231.7,0
30.06158,-1.926531,12.08,44.97926,26.4001,231.7,0
30.07856,-1.926531,12.08,44.97926,26.4001,231.7,0
30.09538,-1.926531,12.08,44.97926,26.4001,231.7,0
30.11242,-1.926531,12.08,44.97926,26.4001,231.7,0
30.12832,-1.926531,12.08,44.97926,26.4001,231.7,0
30.14542,-1.926531,12.08,44.97926,26.4001,231.7,0
30.16235,-1.926531,12.08,44.97926,26.4001,231.7,0
30.17835,-1.926531,12.08,44.97926,26.4001,231.7,0
30.19518,-1.926531,12.08,44.97926,26.4001,231.7,0
30.21216,-1.926531,12.08,44.97926,26.4001,231.7,0
30.22902,-1.926531,12.08,44.97926,26.4001,231.7,0
30.24508,-1.926531,12.08,44.97926,26.4001,231.7,0
30.26208,-1.926531,12.08,44.97926,26.4001,231.7,0
30.27896,-1.926531,12.08,44.97926,26.4001,231.7,0
30.29481,-1.926531,12.08,44.97926,26.4001,231.7,0
30.31192,-1.926531,12.08,44.97926,26.4001,231.7,0
30.32877,-1.926531,12.08,44.97926,26.4001,231.7,0
30.34558,-1.926531,12.08,44.97926,26.4001,231.7,0
30.36195,-1.926531,12.08,44.97926,26.4001,231.7,0
30.37815,-1.926531,12.08,44.97926,26.4001,231.7,0
30.3955,-1.926531,12.08,44.97926,26.4001,231.7,0
30.41174,-1.926531,12.08,44.97926,26.4001,231.7,0
30.42868,-1.926531,12.08,44.97926,26.4001,231.7,0
30.4454,-1.926531,12.08,44.97926,26.4001,231.7,0
30.462,-1.926531,12.08,44.97926,26.4001,231.7,0
30.47832,-1.926531,12.08,44.97926,26.4001,231.7,0
30.49519,-1.926531,12.08,44.97926,26.4001,231.7,0
30.51186,-1.926531,12.08,44.97926,26.4001,231.7,0
30.529,-1.926531,12.08,44.97926,26.4001,231.7,0
30.54517,-1.926531,12.08,44.97926,26.4001,231.7,0
30.56193,-1.926531,12.08,44.97926,26.4001,231.7,0
30.57898,-1.926531,12.08,44.97926,26.4001,231.7,0
30.59488,-1.926531,12.08,44.97926,26.4001,231.7,0
30.61211,-1.926531,12.08,44.97926,26.4001,231.7,0
30.62865,-1.926531,12.08,44.97926,26.4001,231.7,0
30.64551,-1.926531,12.08,44.97926,26.4001,231.7,0
30.66191,-1.926531,12.08,44.97926,26.4001,231.7,0
30.67865,-1.926531,12.08,44.97926,26.4001,231.7,0
30.69568,-1.926531,12.08,44.97926,26.4001,231.7,0
30.71139,-1.926531,12.08,44.97926,26.4001,231.7,0
30.72856,-1.926531,12.08,44.97926,26.4001,231.7,0
30.7453,-1.926531,12.08,44.97926,26.4001,231.7,0
30.76238,-1.926531,12.08,44.97926,26.4001,231.7,0
30.7783,-1.926531,12.08,44.97926,26.4001,231.7,0
30.79514,-1.926531,12.08,44.97926,26.4001,231.7,0
30.81223,-1.926531,12.08,44.97926,26.4001,231.7,0
30.8283,-1.926531,12.08,44.97926,26.4001,231.7,0
30.8454,-1.926531,12.08,44.97926,26.4001,231.7,0
30.86188,-1.926531,12.08,44.97926,26.4001,231.7,0
30.879,-1.926531,12.08,44.97926,26.4001,231.7,0
30.89495,-1.926531,12.08,44.97926,26.4001,231.7,0
30.91188,-1.926531,12.08,44.97926,26.4001,231.7,0
30.9287,-1.926531,12.08,44.97926,26.4001,231.7,0
30.94508,-1.926531,12.08,44.97926,26.4001,231.7,0
30.96189,-1.926531,12.08,44.97926,26.4001,231.7,0
30.97837,-1.926531,12.08,44.97926,26.4001,231.7,0
30.99546,-1.926531,12.08,44.97926,26.4001,231.7,0
31.01172,-1.926531,12.08,44.97926,26.4001,231.7,0
31.02863,-1.926531,12.08,44.97926,26.4001,231.7,0
31.0454,-1.926531,12.08,44.97926,26.4001,231.7,0
31.06145,-1.926531,12.08,44.97926,26.4001,231.7,0
31.07855,-1.926531,12.08,44.97926,26.4001,231.7,0
31.09549,-1.926531,12.08,44.97926,26.4001,231.7,0
31.11238,-1.927309,12.08,44.97866,26.3001,233.2,9.52356E-07
31.12844,-1.928801,12.08,44.9776,26.3001,236,0
31.14528,-1.930737,12.08,44.97638,26.3001,239.5,0
31.16222,-1.933861,12.08,44.97474,26.8001,244.9,9.56518E-07
31.1785,-1.936145,12.08,44.97375,27.3001,248.7,-9.607899E-07
31.19527,-1.938365,12.08,44.97297,27.8001,252.3,-9.651737E-07
31.21221,-1.940502,12.08,44.97236,28.30009,255.7,0
31.22924,-1.942672,12.08,44.97187,28.6001,259.1,1.944854E-06
31.24591,-1.944803,12.08,44.97152,28.7001,262.4,0
31.26219,-1.946884,12.08,44.97131,28.7001,265.6,-9.733548E-07
31.27917,-1.948844,12.08,44.97121,28.7001,268.6,-9.733549E-07
31.29581,-1.950741,12.08,44.97121,28.7001,271.5,0
31.31251,-1.952504,12.08,44.97129,28.7001,274.2,-9.733546E-07
31.32909,-1.954262,12.08,44.97147,28.7001,276.9,0
31.3463,-1.957168,12.08,44.97194,28.60009,281.4,0
31.36314,-1.959017,12.08,44.97236,28.6001,284.3,-9.72427E-07
31.37996,-1.960592,12.08,44.97279,28.6001,286.8,0
31.39663,-1.961962,12.08,44.97324,28.6001,289,-9.72427E-07
31.4135,-1.963496,12.08,44.9738,28.6001,291.5,9.72427E-07
31.43014,-1.964884,12.08,44.97438,28.6001,293.8,-9.72427E-07
31.4475,-1.966071,12.08,44.97493,28.6001,295.8,-9.72427E-07
31.46415,-1.967065,12.08,44.97543,28.60009,297.5,0
31.48068,-1.96793,12.08,44.97589,28.50009,299,0
31.49787,-1.968838,12.08,44.97641,28.30009,300.6,0
31.51428,-1.969175,12.08,44.97662,28.20009,301.2,-9.687632E-07
31.53127,-1.969454,12.08,44.97679,28.00009,301.7,9.669593E-07
31.5479,-1.96962,12.08,44.97689,27.90009,302,0
31.5647,-1.96962,12.08,44.97689,27.90009,302,0
31.59816,-1.96962,12.08,44.97689,27.90009,302,0
31.61435,-1.96962,12.08,44.97689,27.90009,302,0
31.63088,-1.96962,12.08,44.97689,27.90009,302,0
31.6475,-1.969676,12.08,44.97692,27.8001,302.1,0
31.66484,-1.969454,12.08,44.97679,27.6001,301.7,-9.634065E-07
31.68116,-1.968612,12.08,44.97628,27.6001,300.2,-9.634065E-07
31.69788,-1.966424,12.08,44.97511,27.60009,296.4,9.634067E-07
31.71403,-1.964343,12.08,44.97415,27.60009,292.9,0
31.73116,-1.962394,12.08,44.97339,27.90009,289.7,9.660645E-07
31.74733,-1.960842,12.08,44.97287,28.30009,287.2,0
31.76326,-1.959523,12.08,44.97249,28.70009,285.1,9.733546E-07
31.77985,-1.958318,12.08,44.97219,28.90009,283.2,9.752243E-07
31.79724,-1.957424,12.08,44.97199,29.1001,281.8,9.771132E-07
31.81307,-1.956847,12.08,44.97187,29.30009,280.9,9.790213E-07
31.82961,-1.956525,12.08,44.97181,29.30009,280.4,-9.790214E-07
31.8461,-1.95601,12.08,44.97172,29.30009,279.6,-9.790215E-07
31.86265,-1.955493,12.08,44.97164,29.30009,278.8,9.790213E-07
31.87906,-1.954781,12.08,44.97153,29.30009,277.7,9.790213E-07
31.89611,-1.953807,12.08,44.97142,29.3001,276.2,0
31.91315,-1.95257,12.08,44.9713,29.30009,274.3,0
31.92911,-1.951394,12.08,44.97123,29.30009,272.5,0
31.94599,-1.950414,12.08,44.9712,29.30009,271,0
31.96259,-1.950283,12.08,44.9712,29.20009,270.8,9.780648E-07
31.97917,-1.950283,12.08,44.9712,29.20009,270.8,9.780648E-07
31.99566,-1.950283,12.08,44.9712,29.20009,270.8,9.780648E-07
32.01239,-1.950283,12.08,44.9712,29.20009,270.8,9.780648E-07
32.0293,-1.950283,12.08,44.9712,29.20009,270.8,9.780648E-07
32.04557,-1.950283,12.08,44.9712,29.20009,270.8,9.780648E-07
32.06235,-1.950283,12.08,44.9712,29.20009,270.8,9.780648E-07
32.0789,-1.950283,12.08,44.9712,29.20009,270.8,9.780648E-07
32.09579,-1.950283,12.08,44.9712,29.20009,270.8,9.780648E-07
32.11244,-1.950283,12.08,44.9712,29.20009,270.8,9.780648E-07
32.12897,-1.950283,12.08,44.9712,29.20009,270.8,9.780648E-07
32.14621,-2.050439,12.17998,44.96072,29.20009,270.8,9.780648E-07
32.16236,-2.050439,12.17998,44.96072,29.20009,270.8,9.780648E-07
32.17901,-2.150595,12.17381,44.9502,29.20009,270.8,9.780648E-07
32.19572,-2.250744,12.15694,44.94027,29.20009,270.8,9.780648E-07
32.21228,-2.350876,12.13428,44.93153,29.20009,270.8,9.780648E-07
32.22907,-2.450982,12.11073,44.9246,29.20009,270.8,9.780648E-07
32.24581,-2.551055,12.09123,44.9201,29.20009,270.8,9.780648E-07
32.26239,-2.651085,12.08068,44.91863,29.20009,270.8,9.780648E-07
32.27929,-2.651085,12.08068,44.91863,29.20009,270.8,9.780648E-07
32.29565,-2.751065,12.07655,44.92075,29.20009,270.8,9.780648E-07
32.31244,-2.850998,12.06189,44.92628,29.20009,270.8,9.780648E-07
32.32888,-2.950891,12.04022,44.9346,29.20009,270.8,9.780648E-07
32.34598,-3.050754,12.01643,44.9451,29.20009,270.8,9.780648E-07
32.3623,-3.050754,12.01643,44.9451,29.20009,270.8,9.780648E-07
32.37908,-3.150119,11.99546,44.95717,29.10009,270.4,0
32.39597,-3.249343,11.98221,44.96951,28.90009,269.7,0
32.41202,-3.348937,11.98146,44.98096,28.70009,269.1,0
32.42899,-3.448821,11.99359,44.99109,28.40009,268.6,0
32.44578,-3.548978,12.01398,44.99946,28.30009,268.4,-9.696721E-07
32.4622,-3.548901,12.01398,44.99946,28.10009,268.2,0
32.4786,-3.649122,12.03769,45.00563,28.00009,268.1,0
32.49548,-3.749305,12.05983,45.00949,27.60009,268.1,9.634064E-07
32.51257,-3.849398,12.07547,45.01063,27.00009,268.1,9.582133E-07
32.52871,-3.949384,12.08029,45.00858,26.40009,268.4,9.531797E-07
32.54534,-4.049397,12.08959,45.00829,25.90009,268.8,0
32.56222,-4.049366,12.08959,45.00829,25.30008,269.5,2.833063E-06
32.57876,-4.149325,12.10838,45.01302,25.00009,270.1,0
32.59569,-4.249169,12.13172,45.02129,24.70009,270.6,0
32.61208,-4.348876,12.15471,45.0323,24.50008,271,9.382533E-07
32.62864,-4.448534,12.17244,45.04528,24.40009,271.2,0
32.64545,-4.548005,12.17998,45.05924,24.20009,271.5,0
32.66248,-4.647445,12.17381,45.07376,24.10009,271.7,-9.353005E-07
32.67942,-4.647231,12.17381,45.07375,24.00008,271.9,0
32.6954,-4.746294,12.15694,45.08838,23.80009,272.3,9.331278E-07
32.71214,-4.844941,12.13428,45.10248,23.50009,272.9,-9.309904E-07
32.72891,-4.943439,12.11073,45.1158,23.40009,273.5,0
32.74537,-5.041542,12.09123,45.1277,23.20008,274.3,0
32.76206,-5.040024,12.09123,45.12757,22.90008,275.2,0
32.7789,-5.137793,12.08068,45.13934,22.70009,276.1,0
32.79556,-5.235242,12.07653,45.149,22.60009,277.3,0
32.81207,-5.332331,12.06189,45.15723,22.60009,278.9,0
32.82893,-5.428718,12.04022,45.16525,22.60009,281.2,1.849577E-06
32.8456,-5.525622,12.01643,45.17509,22.60009,283.4,-9.247885E-07
32.86258,-5.622379,11.99546,45.18709,22.60009,286,-1.849577E-06
32.87887,-5.619309,11.99546,45.18613,22.60009,288.7,9.247885E-07
32.89529,-5.714795,11.98221,45.20607,22.60009,291.9,0
32.9122,-5.81004,11.98146,45.2314,22.80009,294.7,-1.852279E-06
32.92861,-5.904181,11.99359,45.26177,23.40009,297.8,-9.302858E-07
32.94577,-5.996209,12.01398,45.29799,23.50009,302.2,9.309905E-07
32.96244,-6.085228,12.03769,45.34303,23.50009,305.2,0
32.97916,-6.084832,12.03769,45.34274,23.70009,307.4,0
32.9963,-6.168478,12.05983,45.39764,23.80009,309.5,0
33.01309,-6.248443,12.07547,45.45778,23.80009,311.6,-9.331278E-07
33.02953,-6.32406,12.08029,45.52323,23.80009,313.2,0
33.04658,-6.398714,12.08959,45.58991,23.80009,314.6,0
33.06298,-6.473983,12.10838,45.65627,23.80009,315.9,0
33.07975,-6.474072,12.10838,45.65636,23.8001,316.8,0
33.09658,-6.548525,12.13172,45.72382,23.8001,317.3,-9.331276E-07
33.1132,-6.623731,12.15471,45.79061,23.8001,317.5,0
33.13002,-6.699748,12.17244,45.85695,23.70009,317.9,9.324113E-07
33.14687,-6.77595,12.17998,45.92356,23.6001,318.5,0
33.16333,-6.851697,12.17381,45.99121,23.60009,319.3,0
33.18008,-6.852523,12.17381,45.99219,23.60009,320.5,0
33.19743,-6.926064,12.15694,46.06363,23.60009,322,0
33.21374,-6.99744,12.13428,46.13861,23.60009,324.1,-9.31699E-07
33.23077,-7.06508,12.11073,46.218,23.60009,326.6,4.658495E-07
33.24778,-7.127219,12.09123,46.30167,23.60009,329,0
33.28108,-7.1479,12.08068,46.39232,24.10009,333.2,0
33.29724,-7.153964,12.07714,46.4848,24.40009,335.1,0
33.31422,-7.154465,12.06409,46.58025,25.10008,337.2,-4.714022E-07
33.33141,-7.152075,12.04406,46.67659,25.80009,338.4,0
33.34888,-7.14621,12.0212,46.77372,26.50009,339.2,0
33.38236,-7.138559,11.99994,46.87262,28.30009,340.8,0
33.39827,-7.130434,11.98476,46.97139,29.30009,341.5,-4.895106E-07
33.41545,-7.120557,11.98017,47.07055,30.40009,342.3,-4.949339E-07
33.43228,-7.110809,11.98851,47.16994,31.40009,343.3,-5.00131E-07
33.46587,-7.092482,12.02886,47.36775,32.8001,344.5,0
33.48214,-7.092497,12.02886,47.36781,33.2001,344.7,0
33.49871,-7.086763,12.05169,47.46636,33.40009,344.8,0
33.51544,-7.081567,12.07019,47.56431,33.5001,344.8,0
33.54906,-7.078014,12.08401,47.75828,33.80009,344.9,0
33.56514,-7.074081,12.09887,47.8559,34.20009,345.2,-5.161374E-07
33.58212,-7.074068,12.09887,47.85584,34.90008,345.8,0
33.59881,-7.068541,12.12031,47.95419,36.00009,347.2,0
33.63211,-7.051122,12.16445,48.1523,38.20009,349.5,-2.716063E-07
33.64878,-7.042896,12.17765,48.25227,39.20009,350.1,-2.754309E-07
33.66496,-7.031926,12.1787,48.35226,40.0001,350.7,0
33.68175,-7.031765,12.1787,48.35121,42.00009,351.8,0
33.71574,-7.029551,12.14684,48.54976,45.5001,354,0
33.73064,-7.030637,12.12315,48.64974,46.90009,354.3,0
33.74707,-7.03333,12.10088,48.74997,48.0001,354.3,-3.189867E-07
33.76385,-7.037307,12.08492,48.75076,49.10009,354.1,0
33.78032,-7.037362,12.08492,48.75128,50.70008,353.8,3.369912E-07
33.79622,-7.036264,12.08065,48.75157,52.80009,353.7,0
33.81329,-7.036264,12.08,48.75157,55.30009,353.7,0
33.82955,-7.036323,12.08,48.75209,57.60008,353.4,-3.983448E-07
33.84575,-7.03647,12.08,48.7533,59.40008,352.7,1.257917E-06
33.86207,-7.036682,12.08,48.75486,60.90009,351.8,-8.777643E-07
33.87916,-7.036837,12.08,48.75589,62.00009,351.2,9.092943E-07
33.89554,-7.036946,12.08,48.75658,62.60008,350.8,0
33.91198,-7.036946,12.08,48.75658,63.20009,350.8,0
33.92862,-7.036946,12.08,48.75658,63.80008,350.8,0
33.94551,-7.036946,12.08,48.75658,64.40009,350.8,0
33.96215,-7.036946,12.08,48.75658,65.50009,350.8,0
33.9793,-7.037002,12.08,48.75692,66.40009,350.6,1.06629E-06
33.99552,-7.037089,12.08,48.75744,67.3001,350.3,1.106198E-06
34.01206,-7.037178,12.08,48.75795,68.40009,350,0
34.02879,-7.037239,12.08,48.75829,69.30009,349.8,-2.415384E-06
34.04574,-7.037302,12.08,48.75864,70.00009,349.6,0
34.0626,-7.037365,12.08,48.75898,70.50009,349.4,1.278849E-06
34.07925,-7.037397,12.08,48.75915,70.8001,349.3,0
34.09535,-7.037397,12.08,48.75915,70.8001,349.3,0
34.11195,-7.037397,12.08,48.75915,70.8001,349.3,0
34.12899,-7.037397,12.08,48.75915,70.8001,349.3,0
34.14526,-7.037397,12.08,48.75915,70.8001,349.3,0
34.16217,-7.037397,12.08,48.75915,70.8001,349.3,0
34.17874,-7.037397,12.08,48.75915,70.8001,349.3,0
34.19521,-7.037397,12.08,48.75915,70.8001,349.3,0
34.21225,-7.037397,12.08,48.75915,70.8001,349.3,0
34.22882,-7.037397,12.08,48.75915,70.8001,349.3,0
34.24557,-7.037397,12.08,48.75915,70.8001,349.3,0
34.26211,-7.037397,12.08,48.75915,70.8001,349.3,0
34.27885,-7.037397,12.08,48.75915,70.8001,349.3,0
34.29546,-7.037397,12.08,48.75915,70.8001,349.3,0
34.31251,-7.037365,12.08,48.75898,70.8001,349.4,0
34.32884,-7.037239,12.08,48.75829,70.30008,349.8,-1.266373E-06
34.34569,-7.037148,12.08,48.75778,69.20007,350.1,1.20214E-06
34.36279,-7.037059,12.08,48.75726,68.20009,350.4,0
34.37921,-7.036973,12.08,48.75675,66.80009,350.7,-1.083632E-06
34.39555,-7.036891,12.08,48.75623,65.50008,351,-1.029407E-06
34.41228,-7.03681,12.08,48.75572,64.10005,351.3,9.77303E-07
34.4289,-7.036758,12.08,48.75537,62.80007,351.5,-9.339088E-07
34.44564,-7.036707,12.08,48.75503,61.70007,351.7,0
34.46236,-7.036633,12.08,48.75451,60.50007,352,4.334557E-07
34.47879,-7.036585,12.08,48.75417,59.30006,352.2,4.180722E-07
34.49575,-7.036585,12.08,48.75417,58.40006,352.2,4.073463E-07
34.51283,-7.036538,12.08,48.75382,57.40005,352.4,0
34.52934,-7.036493,12.08,48.75348,56.40006,352.6,-3.857011E-07
34.54577,-7.036448,12.08,48.75313,55.50007,352.8,-3.768385E-07
34.56305,-7.036427,12.08,48.75296,55.20006,352.9,0
34.57871,-7.036406,12.08,48.75278,55.00007,353,0
34.59576,-7.036406,12.08,48.75278,55.00007,353,0
34.61254,-7.036406,12.08,48.75278,55.00007,353,0
34.6293,-7.036406,12.08,48.75278,55.00007,353,0
34.64546,-7.036406,12.08,48.75278,55.00007,353,0
34.66238,-7.036406,12.08,48.75278,55.00007,353,0
34.67879,-7.036406,12.08,48.75278,55.00007,353,0
34.69576,-7.036406,12.08,48.75278,55.00007,353,0
34.71281,-7.036406,12.08,48.75278,55.00007,353,0
34.72927,-7.036406,12.08,48.75278,55.00007,353,0
34.74578,-7.036406,12.08,48.75278,55.00007,353,0
34.76246,-7.036406,12.08,48.75278,55.00007,353,0
34.77919,-7.036406,12.08,48.75278,55.00007,353,0
34.79564,-7.036406,12.08,48.75278,55.00007,353,0
34.8129,-7.036406,12.08,48.75278,55.00007,353,0
34.82882,-7.036406,12.08,48.75278,55.00007,353,0
34.8458,-7.036406,12.08,48.75278,55.00007,353,0
34.86201,-7.036406,12.08,48.75278,55.00007,353,0
34.87913,-7.036406,12.08,48.75278,55.00007,353,0
34.89573,-7.036406,12.08,48.75278,55.00007,353,0
34.91245,-7.036406,12.08,48.75278,55.00007,353,0
34.92932,-7.036406,12.08,48.75278,55.00007,353,0
34.94548,-7.036406,12.08,48.75278,55.00007,353,0
34.9623,-7.036406,12.08,48.75278,55.00007,353,0
34.97885,-7.036406,12.08,48.75278,55.00007,353,0
34.99594,-7.036427,12.08,48.75296,55.20007,352.9,-3.739944E-07
35.01258,-7.036448,12.08,48.75313,55.40007,352.8,0
35.02888,-7.03647,12.08,48.7533,55.50006,352.7,3.768387E-07
35.04572,-7.036493,12.08,48.75348,55.70008,352.6,0
35.0623,-7.036515,12.08,48.75365,55.90008,352.5,0
35.07925,-7.036538,12.08,48.75382,56.20007,352.4,3.836877E-07
35.09556,-7.036538,12.08,48.75382,56.20007,352.4,3.836877E-07
35.11243,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.12891,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.14568,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.16255,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.17966,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.19624,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.21242,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.22886,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.24567,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.26217,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.34287,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.34958,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.37917,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.39642,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.41262,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.42957,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.44639,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.46287,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.47922,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.49628,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.51281,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.52985,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.54605,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.56279,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.5793,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.59624,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.61242,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.62959,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.64592,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.66306,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.67972,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.69653,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.71291,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.72961,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.74627,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.76253,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.77908,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.79586,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.81289,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.82909,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.84599,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.86255,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.87937,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.89593,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.91273,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.9292,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.94584,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.96283,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.97919,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
35.99616,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.01272,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.02898,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.04589,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.06277,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.07903,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.09596,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.11247,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.12917,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.1459,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.16279,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.17926,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.19592,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.21302,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.2291,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.24613,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.26256,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.27917,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.29575,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.31273,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.32894,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.34587,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.36238,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.3791,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.39629,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.41274,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.42921,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.44611,-7.036538,12.08,48.75382,56.30008,352.4,3.846912E-07
36.46274,-7.036538,12.08,48.75382,56.20007,352.4,3.836877E-07
36.47923,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.49649,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.51283,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.52965,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.54606,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.56299,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.57923,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.59628,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.6128,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.62903,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.64602,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.66251,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.67929,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.69612,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.71251,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.72942,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.74611,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.76259,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.77927,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.7963,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.81264,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.82918,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.84595,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.86306,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.87909,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.8959,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.91209,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
36.92953,-7.036515,12.08,48.75365,56.00007,352.5,3.816996E-07
