TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.58217,0.7813881,7.700563,2.212601,347.4,323.6,4.374213E-07
11.6163,0.6706876,7.768352,2.370849,347.4,323.6,4.374213E-07
11.63359,0.6706876,7.768352,2.370849,347.4,323.6,4.374213E-07
11.66567,0.5198723,7.814213,2.465361,347.4,323.6,4.374213E-07
11.68242,0.4412704,7.824261,2.510261,347.4,323.6,4.374213E-07
11.69923,0.3643831,7.841908,2.556426,347.4,323.6,4.374213E-07
11.73388,0.2896891,7.86746,2.604225,347.4,323.6,4.374213E-07
11.74874,0.2167829,7.896624,2.653324,347.4,323.6,4.374213E-07
11.76592,0.1452194,7.925109,2.703414,347.4,323.6,4.374213E-07
11.79936,0.00439553,7.962894,2.805291,347.4,323.6,4.374213E-07
11.81583,-0.0657278,7.964615,2.856443,347.4,323.6,4.374213E-07
11.83231,-0.0657278,7.964615,2.856443,347.4,323.6,4.374213E-07
11.86615,-0.2075552,7.941586,2.957581,347.4,323.6,4.374213E-07
11.88222,-0.2802441,7.925632,3.006999,347.4,323.6,4.374213E-07
11.89909,-0.3544859,7.912199,3.055114,347.4,323.6,4.374213E-07
11.93315,-0.4308417,7.905724,3.101671,347.4,323.6,4.374213E-07
11.94897,-0.5097325,7.908779,3.146358,347.4,323.6,4.374213E-07
11.96552,-0.5912558,7.905263,3.189105,347.4,323.6,4.374213E-07
11.99985,-0.7606307,7.877791,3.269982,347.4,323.6,4.374213E-07
12.01543,-0.7606307,7.877791,3.269982,347.4,323.6,4.374213E-07
12.03258,-0.8475836,7.86202,3.308726,347.4,323.6,4.374213E-07
12.06575,-1.024105,7.849816,3.384546,347.4,323.6,4.374213E-07
12.08211,-1.112599,7.860437,3.422154,347.4,323.6,4.374213E-07
12.09877,-1.200745,7.881604,3.460018,347.4,323.6,4.374213E-07
12.1155,-1.200745,7.881604,3.460018,347.4,323.6,4.374213E-07
12.15592,-1.458769,7.965546,3.578339,347.4,323.6,4.374213E-07
12.17695,-1.541202,7.985203,3.620415,347.4,323.6,4.374213E-07
12.19996,-1.621583,7.996685,3.66433,347.4,323.6,4.374213E-07
12.21671,-1.702979,8.012584,3.706419,347.4,323.6,4.374213E-07
12.23332,-1.702979,8.012584,3.706419,347.4,323.6,4.374213E-07
12.26705,-1.839991,8.076326,3.849959,347.4,323.6,4.374213E-07
12.28342,-1.907742,8.111307,3.923359,347.4,323.6,4.374213E-07
12.29998,-1.976564,8.141151,3.996051,347.3,323.7,4.375927E-07
12.33765,-2.116298,8.167999,4.142818,347.2,326,-2.188828E-07
12.35244,-2.117342,8.167999,4.144419,347.2,327.8,0
12.3659,-2.182096,8.165429,4.22362,347.2,329.8,0
12.38263,-2.243134,8.157213,4.305923,347.2,331.8,0
12.41596,-2.354755,8.143134,4.479365,347.2,336.4,-2.188828E-07
12.43264,-2.356116,8.143134,4.482642,347.2,338.5,0
12.44922,-2.397318,8.147647,4.576711,347.2,340.7,0
12.48303,-2.462534,8.16071,4.772992,347.7,346.3,1.09229E-07
12.49881,-2.480836,8.155349,4.874704,348.1,349.2,-1.090656E-07
12.51547,-2.481497,8.155349,4.878657,348.5,351.8,0
12.55016,-2.491621,8.14264,5.084716,349.3,358.6,0
12.5661,-2.482523,8.144946,5.185355,349.8,1.400013,-1.355443E-08
12.59992,-2.453776,8.185017,5.385297,350.5,6.200013,0
12.61582,-2.431957,8.219905,5.483246,350.8,8.300013,5.405622E-08
12.63237,-2.431858,8.219905,5.483868,351,9.900013,0
12.66667,-2.380633,8.295097,5.676012,351.3,12.20001,0
12.6822,-2.354794,8.325591,5.771671,351.4,12.90001,0
12.71638,-2.306066,8.368471,5.963463,351.7,14.50001,0
12.73231,-2.306073,8.368471,5.963435,351.8,15.20002,-1.078241E-07
12.76536,-2.240164,8.438827,6.150269,352.2,16.50001,1.077183E-07
12.78231,-2.202049,8.47614,6.241932,352.4,17.10001,0
12.79932,-2.161762,8.508341,6.332701,352.5,17.70001,1.076426E-07
12.83313,-2.119958,8.530512,6.422559,352.6,18.50001,-1.07618E-07
12.84875,-2.076602,8.538939,6.512452,352.6,18.50001,-1.07618E-07
12.8829,-1.9921,8.527987,6.692827,352.6,18.60001,1.07618E-07
12.8989,-1.951912,8.51843,6.783766,352.6,18.60001,1.07618E-07
12.91565,-1.951912,8.51843,6.783766,352.6,18.60001,1.07618E-07
12.94943,-1.878943,8.515744,6.968135,352.6,18.60001,1.07618E-07
12.96514,-1.847271,8.525315,7.061938,352.6,18.60001,1.07618E-07
12.9993,-1.793063,8.518193,7.253178,352.6,18.60001,1.07618E-07
13.01554,-1.793063,8.518193,7.253178,352.6,18.60001,1.07618E-07
13.03251,-1.769413,8.508445,7.349682,352.6,18.60001,1.07618E-07
13.0661,-1.726059,8.50173,7.544017,352.6,18.60001,1.07618E-07
13.08259,-1.705189,8.514483,7.641457,352.6,18.60001,1.07618E-07
13.11647,-1.662154,8.574451,7.8359,352.6,18.60001,1.07618E-07
13.13226,-1.662154,8.574451,7.8359,352.6,18.60001,1.07618E-07
13.16591,-1.613509,8.648069,8.028454,352.6,18.60001,1.07618E-07
13.18233,-1.58542,8.678414,8.122799,352.6,18.60001,1.07618E-07
13.19946,-1.554479,8.697594,8.216849,352.6,18.60001,1.07618E-07
13.23281,-1.524499,8.720444,8.311223,352.6,18.60001,1.07618E-07
13.24912,-1.497485,8.752975,8.406595,352.6,18.60001,1.07618E-07
13.28413,-1.450029,8.827334,8.59955,352.6,18.60001,1.07618E-07
13.29929,-1.428632,8.859531,8.696928,352.6,18.60001,1.07618E-07
13.33232,-1.407669,8.881636,8.794336,352.6,18.60001,1.07618E-07
13.34938,-1.386754,8.890053,8.89176,352.6,18.60001,1.07618E-07
13.36557,-1.365311,8.887565,8.989007,352.6,18.60001,1.07618E-07
13.39922,-1.313356,8.868187,9.173249,352.6,18.60001,1.07618E-07
13.41556,-1.313305,8.868187,9.173399,352.7,18.70001,0
13.44987,-1.191714,8.849607,9.252113,353.3,19.30001,0
13.4654,-1.126303,8.852497,9.291977,353.7,20.20001,1.073701E-07
13.50487,-0.9854105,8.83811,9.371181,354.5,23.00002,1.072153E-07
13.52681,-0.9105722,8.824026,9.413185,355,24.70002,0
13.53588,-0.8329613,8.809207,9.452554,355,25.20002,1.071294E-07
13.56685,-0.7523762,8.797265,9.491866,355.7,27.20001,-1.07023E-07
13.58234,-0.6709602,8.792589,9.531993,356,28.40001,0
13.61615,-0.5048171,8.815367,9.608644,356.5,30.10002,0
13.63255,-0.5047269,8.815367,9.608799,356.6,30.40002,-5.345494E-08
13.66536,-0.3393983,8.868577,9.687405,356.6,30.40002,-5.345494E-08
13.68247,-0.2583398,8.896668,9.727224,356.6,30.40002,-5.345494E-08
13.71548,-0.1789517,8.920431,9.767865,356.6,30.40002,-5.345494E-08
13.73228,-0.1018654,8.935896,9.809896,356.6,30.40002,-5.345494E-08
13.7489,-0.02599731,8.946171,9.852703,356.6,30.40002,-5.345494E-08
13.78227,0.1326713,8.992229,9.934426,356.6,30.40002,-5.345494E-08
13.79884,0.214822,9.020987,9.973724,356.6,30.40002,-5.345494E-08
13.83239,0.2982613,9.048729,10.01234,356.6,30.40002,-5.345494E-08
13.84877,0.3824611,9.071236,10.05056,356.6,30.40002,-5.345494E-08
13.86551,0.467101,9.084157,10.08856,356.6,30.40002,-5.345494E-08
13.89976,0.6358938,9.076569,10.16485,356.6,30.40002,-5.345494E-08
13.91563,0.6358938,9.076569,10.16485,356.6,30.40002,-5.345494E-08
13.95548,0.8011412,9.048092,10.24321,356.6,30.40002,-5.345494E-08
13.97622,0.9593722,9.030922,10.3257,356.6,30.40002,-5.345494E-08
13.99857,1.034779,9.034876,10.36911,356.6,30.40002,-5.345494E-08
14.0156,1.034779,9.034876,10.36911,356.6,30.40002,-5.345494E-08
14.03251,1.107481,9.032317,10.41411,356.6,30.40002,-5.345494E-08
14.06568,1.246397,9.007336,10.50793,356.6,30.40002,-5.345494E-08
14.08281,1.313477,8.992964,10.55623,356.6,30.40002,-5.345494E-08
14.11613,1.445055,8.980577,10.65435,356.6,30.40002,-5.345494E-08
14.13223,1.445055,8.980577,10.65435,356.6,30.40002,-5.345494E-08
14.16556,1.576079,9.010458,10.7528,356.6,30.40002,-5.345494E-08
14.18229,1.642468,9.037405,10.8015,356.6,30.40002,-5.345494E-08
14.19908,1.71002,9.067004,10.84953,356.6,30.40002,-5.345494E-08
14.23262,1.77917,9.095231,10.89662,356.6,30.40002,-5.345494E-08
14.24888,1.850351,9.117226,10.94251,356.6,30.40002,-5.345494E-08
14.2824,1.988268,9.148863,11.06333,356.6,30.40002,-5.345494E-08
14.29916,2.050642,9.175854,11.13586,356.6,30.40002,-5.345494E-08
14.33221,2.095305,9.210889,11.22465,356.6,30.40002,-5.345494E-08
14.34896,2.209994,9.237475,11.26518,356.6,30.40002,-5.345494E-08
14.36545,2.250188,9.273996,11.35659,356.6,30.40002,-5.345494E-08
14.40611,2.331284,9.304974,11.53913,356.6,30.40002,-5.345494E-08
14.42698,2.372433,9.302039,11.62998,356.6,30.40002,-5.345494E-08
14.4503,2.414541,9.292638,11.72026,356.6,30.40002,-5.345494E-08
14.46684,2.458137,9.281685,11.80967,356.6,30.40002,-5.345494E-08
14.48358,2.503667,9.274095,11.89775,356.7,30.30002,0
14.51691,2.601039,9.283889,12.06657,356.8,28.30001,0
14.5334,2.599602,9.283889,12.0638,356.8,26.50001,0
14.55031,2.646147,9.283827,12.14667,356.7,24.00001,-5.344948E-08
14.58361,2.739778,9.266093,12.31423,355.9,19.00002,0
14.6004,2.781356,9.258453,12.40026,355.5,15.60002,-5.352585E-08
14.63228,2.818105,9.25813,12.48507,354.4,8.300013,2.680837E-08
14.64917,2.844214,9.270122,12.57837,354.2,4.800013,0
14.68254,2.88372,9.329844,12.77112,353.4,358.9,0
14.70106,2.89136,9.368225,12.86945,353,355.9,0
14.71577,2.891398,9.368225,12.86901,352.8,354.1,0
14.74965,2.882944,9.437202,13.06691,352.7,351,-5.379691E-08
14.76583,2.86873,9.457992,13.16481,352.7,349.6,0
14.79919,2.839292,9.51255,13.36091,352.4,347,0
14.81586,2.824061,9.550006,13.45932,352.3,345.6,1.076927E-07
14.83228,2.823944,9.550006,13.45975,352.1,343.9,-1.077442E-07
14.86605,2.787328,9.620559,13.65731,351.7,340.7,0
14.88241,2.764653,9.643038,13.75569,351.5,339.1,1.07907E-07
14.89897,2.739068,9.653379,13.85421,351.3,337.6,0
14.93295,2.709492,9.651155,13.95372,350.8,334.2,0
14.9492,2.674241,9.642533,14.04896,350.8,333,2.162249E-07
14.98337,2.593903,9.62484,14.23524,350.6,330.5,2.163485E-07
14.99884,2.546071,9.625692,14.3245,350.6,329.3,0
15.01595,2.493313,9.634724,14.41095,350.4,328.1,0
15.04888,2.4348,9.633928,14.4959,350.1,325.8,-2.166698E-07
15.06548,2.371558,9.625127,14.57536,350.1,324.5,0
15.08247,2.30486,9.613373,14.65178,349.9,323.3,2.168032E-07
15.09897,2.235585,9.60359,14.72535,349.7,322.4,0
15.13303,2.164436,9.600735,14.79706,349.5,321.5,0
15.14903,2.092298,9.609671,14.86679,349.5,321.3,-2.170784E-07
15.16535,2.019974,9.632471,14.93651,349.5,320.8,2.170784E-07
15.19919,1.876296,9.70125,15.07589,349.5,318.8,2.170784E-07
15.2156,1.876166,9.70125,15.07603,349.4,318,0
15.23249,1.803128,9.736167,15.14386,349.3,317.6,0
15.24881,1.731597,9.765162,15.21293,349.3,317.6,0
15.26616,1.662466,9.783462,15.2842,349.3,317.6,0
15.29956,1.521215,9.833361,15.42399,349.3,317.5,0
15.31558,1.521215,9.833361,15.42399,349.3,317.5,0
15.33213,1.44739,9.868577,15.49097,349.3,317.5,0
15.36579,1.295864,9.934987,15.62134,349.3,317.5,0
15.38245,1.219068,9.956354,15.68558,349.3,317.5,0
15.39831,1.142189,9.964156,15.74975,349.3,317.5,0
15.41606,1.065678,9.960546,15.81425,349.3,317.5,0
15.44954,0.990085,9.949245,15.87978,349.3,317.5,0
15.46773,0.9157777,9.936388,15.94651,349.3,317.5,0
15.48218,0.843271,9.926973,16.01477,349.3,317.5,0
15.49916,0.7728718,9.925837,16.08508,349.3,317.5,0
15.53218,0.7050775,9.933031,16.15778,349.3,317.5,0
15.54908,0.6398466,9.930563,16.23283,349.3,317.5,0
15.56544,0.5767385,9.920419,16.30982,349.3,317.5,0
15.58231,0.5153004,9.907503,16.38834,349.3,317.5,0
15.61585,0.3956246,9.893098,16.54842,349.3,317.5,0
15.63208,0.3956246,9.893098,16.54842,349.3,317.5,0
15.64866,0.3364784,9.90136,16.62904,349.3,317.5,0
15.66544,0.2771901,9.922909,16.70953,349.3,317.5,0
15.69878,0.1563751,9.987799,16.86847,349.3,317.5,0
15.7152,0.1563751,9.987799,16.86847,349.3,317.5,0
15.73236,0.08624932,10.01923,16.93233,349.3,317.5,0
15.76592,-0.07426594,10.05597,17.02919,349.3,317.5,0
15.78228,-0.1556112,10.0697,17.07668,349.3,317.5,0
15.79876,-0.2346936,10.09338,17.12623,349.3,317.5,0
15.81601,-0.3119329,10.12246,17.17748,349.3,317.5,0
15.8489,-0.3877488,10.15238,17.23003,349.3,317.5,0
15.86519,-0.462561,10.1786,17.2835,349.3,317.5,0
15.88217,-0.5367895,10.19654,17.3375,349.3,317.5,0
15.91613,-0.6851744,10.19575,17.44558,349.3,317.5,0
15.93221,-0.6851744,10.19575,17.44558,349.3,317.5,0
15.94865,-0.7601706,10.18222,17.49888,349.3,317.5,0
15.98265,-0.9138691,10.15151,17.60208,349.3,317.5,0
15.99848,-0.9934111,10.14355,17.65122,349.3,317.5,0
16.01527,-0.9934111,10.14355,17.65122,349.3,317.5,0
16.05684,-1.246357,10.13285,17.7855,349.3,317.5,0
16.07839,-1.334744,10.11717,17.82653,349.3,317.5,0
16.09068,-1.334744,10.11717,17.82653,349.3,317.5,0
16.11745,-1.515132,10.09027,17.90528,349.3,317.5,0
16.13437,-1.515132,10.09027,17.90528,349.3,317.5,0
16.14861,-1.598228,10.09087,17.96181,349.3,317.5,0
16.1823,-1.751378,10.1322,18.09112,349.3,317.5,0
16.19871,-1.826987,10.16515,18.15666,349.3,317.5,0
16.21558,-1.827009,10.16515,18.15668,349.2,317.4,0
16.24959,-1.974118,10.23108,18.29127,349.1,319.8,2.17365E-07
16.26543,-2.041657,10.25465,18.36426,349.1,321.9,-4.347299E-07
16.2823,-2.104537,10.26993,18.44119,349.1,324.2,-2.17365E-07
16.31597,-2.231266,10.32789,18.59606,349.6,330.6,2.170085E-07
16.33238,-2.23147,10.32789,18.59644,349.9,332.9,-2.168032E-07
16.34948,-2.285608,10.36484,18.68096,350.3,335.2,0
16.38324,-2.391411,10.42826,18.85373,350.9,339.4,-2.161641E-07
16.40055,-2.438701,10.4451,18.94354,351.1,341.2,0
16.41579,-2.439162,10.4451,18.94497,351.4,342.8,1.079353E-07
16.44976,-2.521645,10.44364,19.13044,351.8,345.5,0
16.46541,-2.556793,10.43447,19.22605,352,347.1,5.388526E-08
16.48244,-2.587401,10.42621,19.32389,352.3,349.1,5.384637E-08
16.51632,-2.633602,10.43195,19.52767,353.2,355.4,0
16.53221,-2.63385,10.43195,19.53185,353.5,357.8,0
16.54915,-2.635852,10.43942,19.63485,353.9,0.2000246,-8.38511E-10
16.58323,-2.622099,10.4298,19.83735,354.3,3.400025,-1.34065E-08
16.59926,-2.606276,10.42301,19.93664,354.3,4.500024,1.34065E-08
16.63298,-2.587076,10.42072,20.03619,354.3,6.400025,0
16.64878,-2.563893,10.42779,20.13394,354.3,7.600023,2.6813E-08
16.68284,-2.51414,10.48041,20.32832,354.8,10.70003,0
16.69868,-2.484978,10.51889,20.42388,355,12.70003,0
16.71568,-2.484711,10.51889,20.42492,355.5,16.00002,-5.352586E-08
16.74921,-2.414403,10.59503,20.61041,356.1,19.90003,-5.348471E-08
16.76651,-2.376765,10.62291,20.70184,356.3,21.70003,-5.347231E-08
16.78236,-2.338473,10.64103,20.79292,356.5,23.40002,0
16.81614,-2.24925,10.70223,20.96947,356.8,27.00002,5.344418E-08
16.83256,-2.24939,10.70223,20.9692,356.9,28.60003,-5.343905E-08
16.84874,-2.19359,10.739,21.0512,357.1,29.90003,5.342928E-08
16.8826,-2.074464,10.80116,21.21041,357.3,31.20003,5.342015E-08
16.89905,-2.012105,10.81675,21.28839,357.3,31.40003,-5.342016E-08
16.91546,-2.012105,10.81675,21.28839,357.3,31.40003,-5.342016E-08
16.95624,-1.826912,10.80127,21.52399,357.3,31.40003,-5.342016E-08
16.97846,-1.767935,10.79119,21.60421,357.3,31.40003,-5.342016E-08
16.99129,-1.767935,10.79119,21.60421,357.3,31.40003,-5.342016E-08
17.01533,-1.71121,10.78663,21.6858,357.3,31.40003,-5.342016E-08
17.03219,-1.657407,10.79317,21.7695,357.3,31.40003,-5.342016E-08
17.04927,-1.606562,10.79839,21.85468,357.3,31.40003,-5.342016E-08
17.08266,-1.512541,10.78304,22.02972,357.3,31.40003,-5.342016E-08
17.09881,-1.468315,10.77218,22.11894,357.3,31.40003,-5.342016E-08
17.11551,-1.468315,10.77218,22.11894,357.3,31.40003,-5.342016E-08
17.14858,-1.383035,10.76928,22.29938,357.3,31.40003,-5.342016E-08
17.16527,-1.34071,10.786,22.38976,357.3,31.40003,-5.342016E-08
17.18235,-1.297968,10.81417,22.47989,357.3,31.40003,-5.342016E-08
17.19888,-1.254287,10.84888,22.56944,357.3,31.40003,-5.342016E-08
17.23244,-1.209141,10.88523,22.6581,357.3,31.40003,-5.342016E-08
17.24874,-1.162006,10.9183,22.74554,357.3,31.40003,-5.342016E-08
17.26531,-1.112358,10.94318,22.83145,357.3,31.40003,-5.342016E-08
17.29878,-1.011224,10.98522,23.00214,357.3,31.40003,-5.342016E-08
17.3155,-1.011224,10.98522,23.00214,357.3,31.40003,-5.342016E-08
17.33208,-0.9642798,11.0183,23.0897,357.3,31.40003,-5.342016E-08
17.34888,-0.9189657,11.05517,23.17857,357.3,31.40003,-5.342016E-08
17.38258,-0.8327158,11.11692,23.35835,357.3,31.40003,-5.342016E-08
17.39884,-0.7904017,11.13244,23.44873,357.3,31.40003,-5.342016E-08
17.41562,-0.7904017,11.13244,23.44873,357.3,31.40003,-5.342016E-08
17.44875,-0.7047864,11.12781,23.6289,357.3,31.40003,-5.342016E-08
17.46535,-0.6604364,11.11691,23.71805,357.3,31.40003,-5.342016E-08
17.48235,-0.614359,11.10684,23.80614,357.3,31.40003,-5.342016E-08
17.49905,-0.5660296,11.10251,23.89285,357.3,31.40003,-5.342016E-08
17.53247,-0.514924,11.10882,23.97787,357.3,31.40003,-5.342016E-08
17.54855,-0.4607165,11.11402,24.061,357.3,31.40003,-5.342016E-08
17.56527,-0.4037789,11.10899,24.14246,357.3,31.40003,-5.342016E-08
17.59963,-0.283811,11.08791,24.30166,357.3,31.40003,-5.342016E-08
17.61525,-0.283811,11.08791,24.30166,357.3,31.40003,-5.342016E-08
17.63214,-0.2218296,11.08168,24.38004,357.3,31.40003,-5.342016E-08
17.66566,-0.09641998,11.10163,24.53608,357.4,31.60003,0
17.68234,-0.03370337,11.12978,24.61426,357.7,32.10003,0
17.69961,0.02893728,11.16505,24.69274,358.5,33.80003,0
17.73224,0.09257311,11.20235,24.76991,359.7,36.60003,-1.33404E-08
17.74867,0.1575486,11.23555,24.84525,0.1999852,37.70003,6.670147E-09
17.7649,0.2213518,11.26174,24.92133,0.4999852,38.30003,1.334072E-08
17.79902,0.3499757,11.30455,25.0724,0.5999851,38.50003,-1.334095E-08
17.81458,0.3499757,11.30455,25.0724,0.5999851,38.50003,-1.334095E-08
17.83167,0.4178824,11.33843,25.14508,0.5999851,38.50003,-1.334095E-08
17.86578,0.5585593,11.40983,25.28656,0.5999851,38.50003,-1.334095E-08
17.88135,0.6303678,11.43752,25.35613,0.5999851,38.50003,-1.334095E-08
17.89815,0.7025152,11.45335,25.42543,0.5999851,38.50003,-1.334095E-08
17.91522,0.7025152,11.45335,25.42543,0.5999851,38.50003,-1.334095E-08
17.94876,0.8459034,11.44929,25.56475,0.5999851,38.50003,-1.334095E-08
17.96463,0.9162869,11.43752,25.63524,0.5999851,38.50003,-1.334095E-08
17.98158,0.9848632,11.42642,25.70761,0.5999851,38.50003,-1.334095E-08
17.99896,1.051385,11.42103,25.78161,0.5999851,38.50003,-1.334095E-08
18.03997,1.176495,11.4304,25.93592,0.5999851,38.50003,-1.334095E-08
18.05721,1.235124,11.42432,26.0162,0.5999851,38.50003,-1.334095E-08
18.06429,1.235124,11.42432,26.0162,0.5999851,38.50003,-1.334095E-08
18.09829,1.346796,11.4011,26.1812,0.5999851,38.50003,-1.334095E-08
18.11486,1.346796,11.4011,26.1812,0.5999851,38.50003,-1.334095E-08
18.13165,1.402498,11.39382,26.26739,0.5999852,36.00003,1.334094E-08
18.14908,1.453547,11.39635,26.35607,0.5999852,33.30003,0
18.18209,1.546472,11.44072,26.53689,359.9,26.00003,0
18.19891,1.581913,11.47612,26.63129,359.4,22.10003,1.334095E-08
18.21506,1.582289,11.47612,26.6323,358.9,18.80003,-1.334267E-08
18.24919,1.633337,11.54834,26.8245,358,13.00003,2.669669E-08
18.26577,1.652794,11.57503,26.92157,357.6,10.50003,0
18.28224,1.670286,11.59327,27.01892,357.3,8.00003,-1.335504E-08
18.31554,1.680709,11.6211,27.11698,356.7,3.000029,-6.681185E-09
18.33226,1.679459,11.65684,27.21576,356.5,1.300029,-3.341285E-09
18.34951,1.672935,11.69545,27.31428,356.3,359.7,1.67101E-09
18.3821,1.672512,11.76138,27.50898,356,357.5,0
18.39886,1.656101,11.77909,27.60697,356,357.2,6.686394E-09
18.41573,1.656106,11.77909,27.60688,356,357.1,0
18.44911,1.623145,11.77875,27.80326,356,357.1,0
18.46566,1.608473,11.77003,27.90154,356,357.1,0
18.48276,1.595826,11.76216,27.99992,356,357.1,0
18.51638,1.579059,11.76862,28.19712,356,357.1,0
18.53224,1.579059,11.76862,28.19712,356,357.1,0
18.54922,1.57593,11.77572,28.29598,356,357.1,0
18.58283,1.578387,11.76492,28.49446,356,357.1,0
18.5988,1.582995,11.7572,28.59372,356,357.1,0
18.61576,1.582995,11.7572,28.59372,356,357.1,0
18.64946,1.595623,11.7623,28.79183,356,357.1,0
18.6657,1.602423,11.78313,28.89091,356,357.1,0
18.68224,1.608735,11.81536,28.98992,355.9,357,0
18.7162,1.617064,11.89437,29.18795,355.6,357.6,-6.689824E-09
18.73228,1.617061,11.89437,29.18802,355.4,358,-6.691661E-09
18.74912,1.620017,11.92992,29.28661,355.3,358.5,0
18.78246,1.618449,11.97528,29.48443,355.1,359.7,0
18.79917,1.621306,12.00094,29.5833,355,0.2000292,-8.369481E-10
18.81557,1.621306,12.00094,29.58327,354.9,0.6000292,-1.674155E-09
18.84915,1.638658,12.04633,29.78293,354.9,0.7000293,-3.348309E-09
18.86564,1.650361,12.06806,29.8828,354.9,0.7000293,-3.348309E-09
18.88236,1.663111,12.08281,29.98265,354.9,0.7000293,-3.348309E-09
18.91542,1.676292,12.08569,30.0824,354.9,0.8000292,-3.348309E-09
18.93238,1.689466,12.07525,30.18223,354.9,0.8000292,-3.348309E-09
18.94877,1.701844,12.0557,30.28206,354.9,0.8000292,-3.348309E-09
18.982,1.721805,12.01381,30.48178,354.9,0.8000292,-3.348309E-09
18.99915,1.728108,11.99872,30.58168,354.9,0.8000292,-3.348309E-09
19.01606,1.731157,11.99244,30.68165,354.9,0.8000292,-3.348309E-09
19.04874,1.730572,11.98498,30.78166,354.9,0.8000292,-3.348309E-09
19.06577,1.72679,11.96731,30.88173,354.9,0.8000292,-3.348309E-09
19.08235,1.720426,11.94434,30.98182,354.9,0.8000292,-3.348309E-09
19.11536,1.712094,11.92098,31.08195,354.9,0.8000292,-3.348309E-09
19.13246,1.702408,11.90215,31.1821,354.9,0.8000292,-3.348309E-09
19.14894,1.691983,11.89218,31.28225,354.9,0.8000292,-3.348309E-09
19.18269,1.671491,11.91248,31.4825,354.9,0.8000292,-3.348309E-09
19.19894,1.662534,11.93418,31.58263,354.9,0.8000292,-3.348309E-09
19.21528,1.662534,11.93418,31.58263,354.9,0.8000292,-3.348309E-09
19.24943,1.65039,11.97873,31.78274,354.9,0.8000292,-3.348309E-09
19.26567,1.648428,11.99095,31.88278,354.9,0.3000292,-8.370773E-10
19.28195,1.64801,11.99461,31.98277,354.8,359.3,3.348836E-09
19.31613,1.635383,12.02871,32.18219,354.4,356.9,1.340419E-08
19.33264,1.635389,12.02871,32.18209,354.4,356.4,1.340419E-08
19.34822,1.620311,12.05249,32.28127,354.3,356.2,4.02195E-08
19.38282,1.585094,12.08893,32.47938,354.3,356.2,4.02195E-08
19.39886,1.566531,12.09269,32.57836,354.3,356.2,4.02195E-08
19.41588,1.548148,12.0841,32.67734,354.3,356.2,4.02195E-08
19.44965,1.53056,12.06652,32.77638,354.3,356.2,4.02195E-08
19.46564,1.51438,12.04486,32.87551,354.3,356.2,4.02195E-08
19.48233,1.50022,12.02404,32.97477,354.3,356.2,4.02195E-08
19.51621,1.480414,12.00344,33.17386,354.3,356.2,4.02195E-08
19.53235,1.480414,12.00344,33.17386,354.3,356.2,4.02195E-08
19.54958,1.475907,11.99627,33.27373,354.3,356.2,4.02195E-08
19.56598,1.474445,11.97849,33.37385,354.3,356.2,4.02195E-08
19.59937,1.478643,11.93191,33.57457,354.3,356.2,4.02195E-08
19.61554,1.478643,11.93191,33.57457,354.3,356.2,4.02195E-08
19.63231,1.483076,11.91295,33.67509,354.3,356.2,4.02195E-08
19.6489,1.488247,11.90343,33.77565,354.3,356.2,4.02195E-08
19.68251,1.498351,11.92289,33.97676,354.3,356.2,4.02195E-08
19.69918,1.502059,11.94482,34.07723,354.3,356.2,4.02195E-08
19.71535,1.502059,11.94482,34.07723,354.3,356.2,4.02195E-08
19.73243,1.504082,11.96847,34.17757,354.3,356.2,4.02195E-08
19.7659,1.500476,12.00086,34.37778,354.3,356.2,4.02195E-08
19.78219,1.49479,12.0044,34.47762,354.3,356.2,4.02195E-08
19.79891,1.491811,12.01744,34.57764,354.3,356.2,4.02195E-08
19.81559,1.491811,12.01744,34.57764,354.3,356.2,4.02195E-08
19.84941,1.493891,12.06191,34.77822,354.3,356.2,4.02195E-08
19.86557,1.497725,12.08349,34.8787,354.3,356.2,4.02195E-08
19.8822,1.502603,12.0981,34.97924,354.3,356.2,4.02195E-08
19.89887,1.507913,12.10085,35.07981,354.3,356.2,4.02195E-08
19.93271,1.513043,12.09027,35.18037,354.3,356.2,4.02195E-08
19.94888,1.517377,12.07069,35.28088,354.3,356.2,4.02195E-08
19.96538,1.520305,12.04704,35.3813,354.3,356.2,4.02195E-08
19.98228,1.521212,12.02418,35.48158,354.3,356.2,4.02195E-08
20.01585,1.514537,12.00074,35.68156,354.3,356.2,4.02195E-08
20.03216,1.514537,12.00074,35.68156,354.3,356.2,4.02195E-08
20.04883,1.505939,11.99317,35.78122,354.3,356.2,4.02195E-08
20.06534,1.494149,11.97539,35.88065,354.3,356.2,4.02195E-08
20.08258,1.479783,11.95229,35.97992,354.3,356.2,4.02195E-08
20.11578,1.463452,11.92881,36.07905,354.3,356.2,4.02195E-08
20.13225,1.445769,11.90985,36.1781,354.3,356.2,4.02195E-08
20.1489,1.427348,11.90033,36.2771,354.3,356.2,4.02195E-08
20.16531,1.408802,11.90433,36.37608,354.3,356.2,4.02195E-08
20.18271,1.390743,11.919,36.47511,354.3,356.2,4.02195E-08
20.1987,1.373879,11.94176,36.57404,354.3,356.2,4.02195E-08
20.23248,1.35864,11.96534,36.67327,354.2,356.1,0
20.24867,1.345547,11.98565,36.77261,354.2,356.1,0
20.26554,1.335393,11.99775,36.87215,354.2,356.1,0
