TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.24893,-4.298164,12.13425,45.4122,31.80008,231.7,0
19.26526,-4.369648,12.11048,45.34409,33.90007,230.6,0
19.2826,-4.441335,12.08867,45.27617,35.90007,229.7,1.053989E-06
19.29877,-4.513823,12.07374,45.20917,37.90008,228.9,0
19.31551,-4.587588,12.06944,45.14373,39.70008,228.1,0
19.33231,-4.662861,12.05923,45.07991,41.50009,227.3,0
19.34883,-4.661625,12.05923,45.08107,43.40009,226.3,1.175068E-06
19.36479,-4.736914,12.03992,45.01719,45.00008,225.4,2.41484E-06
19.38118,-4.813506,12.01643,44.95326,46.60009,225,0
19.39791,-4.891263,11.99367,44.88978,47.90008,224.9,0
19.4142,-4.969857,11.97656,44.82692,49.10008,224.9,0
19.43096,-5.048694,11.97001,44.76468,50.5001,224.6,2.684497E-06
19.44725,-5.04833,11.97001,44.76505,52.1001,224,2.779735E-06
19.46347,-5.125985,11.97717,44.70176,53.7001,223.2,0
19.48049,-5.202179,11.99466,44.63708,55.9001,221.7,0
19.5027,-5.201813,12.07,44.6375,57.2001,220.5,0
19.51381,-5.201486,12.07,44.63789,58.00008,219.4,0
19.53057,-5.201137,12.07,44.63833,58.9001,218.2,0
19.54723,-5.200798,12.07,44.63877,59.90009,217,3.404816E-06
19.56383,-5.200413,12.07,44.63929,61.30009,215.6,0
19.58096,-5.20012,12.07,44.63971,63.10007,214.5,0
19.59762,-5.199861,12.07,44.64009,65.10009,213.5,0
19.61424,-5.199609,12.07,44.64048,67.40012,212.5,0
19.63022,-5.199388,12.07,44.64083,69.20008,211.6,0
19.6475,-5.199172,12.07,44.64119,70.50008,210.7,0
19.66429,-5.198847,12.07,44.64175,72.5001,209.3,0
19.68092,-5.198602,12.07,44.6422,74.00008,208.2,-3.097471E-06
19.6978,-5.198302,12.07,44.64278,76.00013,206.8,-3.529153E-06
19.71426,-5.198076,12.07,44.64323,77.80008,205.7,1.212039E-05
19.73147,-5.19786,12.07,44.6437,79.40009,204.6,4.641337E-06
19.74786,-5.197689,12.07,44.64408,80.6001,203.7,-1.045493E-05
19.76436,-5.197615,12.07,44.64425,81.10013,203.3,5.518576E-06
19.78164,-5.197615,12.07,44.64425,81.10013,203.3,5.518576E-06
19.79798,-5.197615,12.07,44.64425,80.80012,203.3,-5.340098E-06
19.81481,-5.197615,12.07,44.64425,79.20005,203.3,9.112764E-06
19.83087,-5.197597,12.07,44.64429,77.8001,203.2,0
19.84778,-5.197418,12.07,44.64472,76.3001,202.2,3.604906E-06
19.86401,-5.19723,12.07,44.64519,75.6001,201.1,3.433106E-06
19.88131,-5.197003,12.07,44.6458,75.0001,199.7,0
19.89765,-5.196821,12.07,44.64632,74.40012,198.5,0
19.91487,-5.196692,12.07,44.64672,73.80014,197.6,0
19.931,-5.196596,12.07,44.64703,73.10014,196.9,0
19.94755,-5.196543,12.07,44.64721,71.90012,196.5,0
19.96438,-5.19649,12.07,44.64739,70.50014,196.1,2.557702E-06
19.98053,-5.196465,12.07,44.64748,69.10013,195.9,-2.393292E-06
19.99753,-5.196427,12.07,44.64761,68.00014,195.6,1.139567E-06
20.01401,-5.19639,12.07,44.64775,67.30011,195.3,-2.212398E-06
20.03122,-5.196378,12.07,44.64779,67.10013,195.2,0
20.04678,-5.196378,12.07,44.64779,67.10013,195.2,0
20.06413,-5.196378,12.07,44.64779,67.10013,195.2,0
20.08107,-5.196366,12.07,44.64783,67.00014,195.1,0
20.09688,-5.196366,12.07,44.64783,67.00014,195.1,0
20.11396,-5.196342,12.07,44.64792,66.90013,194.9,-1.088066E-06
20.13085,-5.196342,12.07,44.64792,66.90013,194.9,-1.088066E-06
20.14692,-5.196342,12.07,44.64792,66.90013,194.9,-1.088066E-06
20.1641,-5.196342,12.07,44.64792,66.90013,194.9,-1.088066E-06
20.18124,-5.196342,12.07,44.64792,66.90013,194.9,-1.088066E-06
20.19765,-5.196342,12.07,44.64792,66.90013,194.9,-1.088066E-06
20.21406,-5.196342,12.07,44.64792,66.90013,194.9,-1.088066E-06
20.23093,-5.19633,12.07,44.64797,66.80013,194.8,1.083634E-06
20.24749,-5.19633,12.07,44.64797,66.00012,194.8,-1.049546E-06
20.26399,-5.19633,12.07,44.64797,64.80013,194.8,0
20.28101,-5.196306,12.07,44.64806,63.60013,194.6,0
20.29776,-5.196272,12.07,44.64819,62.30012,194.3,-1.836703E-06
20.31375,-5.196238,12.07,44.64833,60.90013,194,-1.755531E-06
20.33061,-5.196193,12.07,44.64851,59.20013,193.6,0
20.34732,-5.19615,12.07,44.64869,57.50013,193.2,0
20.36401,-5.196129,12.07,44.64878,55.60012,193,7.555984E-07
20.38023,-5.196129,12.07,44.64878,53.90012,193,0
20.39669,-5.196129,12.07,44.64878,52.50013,193,0
20.41353,-5.196129,12.07,44.64878,51.20014,193,0
20.43018,-5.196129,12.07,44.64878,49.90011,193,6.627423E-07
20.44725,-5.196129,12.07,44.64878,48.70012,193,-6.467981E-07
20.46421,-5.196129,12.07,44.64878,46.90012,193,0
20.48174,-5.196129,12.07,44.64878,45.90013,193,0
20.49828,-5.196129,12.07,44.64878,45.20012,193,0
20.51494,-5.196129,12.07,44.64878,44.50011,193,-5.985103E-07
20.53172,-5.196129,12.07,44.64878,44.10012,193,0
20.54857,-5.196129,12.07,44.64878,43.80011,193,0
20.56567,-5.196129,12.07,44.64878,43.50014,193,-5.885066E-07
20.58176,-5.196129,12.07,44.64878,43.30013,193,0
20.59889,-5.196129,12.07,44.64878,43.20012,193,0
20.61566,-5.196129,12.07,44.64878,43.20012,193,0
20.63187,-5.196129,12.07,44.64878,43.20012,193,0
20.64889,-5.196129,12.07,44.64878,43.20012,193,0
20.66503,-5.196129,12.07,44.64878,43.20012,193,0
20.68218,-5.196129,12.07,44.64878,43.20012,193,0
20.69825,-5.196129,12.07,44.64878,43.20012,193,0
20.71528,-5.196129,12.07,44.64878,43.20012,193,0
20.73205,-5.196129,12.07,44.64878,43.20012,193,0
20.74843,-5.196129,12.07,44.64878,43.20012,193,0
20.76542,-5.196129,12.07,44.64878,43.20012,193,0
20.7815,-5.196129,12.07,44.64878,43.20012,193,0
20.79868,-5.196129,12.07,44.64878,43.20012,193,0
20.81534,-5.196129,12.07,44.64878,43.20012,193,0
20.83188,-5.196129,12.07,44.64878,43.20012,193,0
20.84891,-5.196129,12.07,44.64878,43.20012,193,0
20.86514,-5.196129,12.07,44.64878,43.20012,193,0
20.88187,-5.196129,12.07,44.64878,43.20012,193,0
20.89819,-5.196129,12.07,44.64878,42.80013,193,5.81805E-07
20.91541,-5.196249,12.07,44.64828,41.60012,194.1,0
20.93167,-5.196517,12.07,44.6473,40.20013,196.3,5.589026E-07
20.94891,-5.196596,12.07,44.64703,39.40012,196.9,-5.524381E-07
20.96548,-5.196651,12.07,44.64685,39.40012,197.3,5.524382E-07
20.9818,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
20.99864,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.01515,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.03224,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.0488,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.06492,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.0823,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.09848,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.11558,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.13182,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.1484,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.1653,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.18188,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.19884,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.21565,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.23191,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.24849,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.26517,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.28195,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.29882,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.33222,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.34822,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.36469,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.38236,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.39872,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.41502,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.43216,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.4488,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.46498,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.48273,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.49838,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.51499,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.53223,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.54856,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.56524,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.58204,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.59876,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.61518,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.63211,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.64863,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.66502,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.68216,-5.196637,12.07,44.6469,39.50012,197.2,5.532322E-07
21.69878,-5.196637,12.07,44.6469,39.60012,197.2,1.10806E-06
21.71524,-5.196637,12.07,44.6469,39.80013,197.2,0
21.73259,-5.196664,12.07,44.64681,40.10012,197.4,5.580803E-07
21.74919,-5.196678,12.07,44.64677,40.20012,197.5,0
21.76545,-5.196692,12.07,44.64672,40.30012,197.6,0
21.78193,-5.196706,12.07,44.64668,40.70011,197.7,-5.630764E-07
21.79909,-5.19672,12.07,44.64663,41.00012,197.8,1.131263E-06
21.81568,-5.19672,12.07,44.64663,41.60011,197.8,0
21.83208,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
21.84833,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
21.86561,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
21.88171,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
21.89909,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
21.91564,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
21.9318,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
21.949,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
21.96551,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
21.9817,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
21.99875,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.01541,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.03175,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.04894,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.0654,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.08231,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.09844,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.11514,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.13265,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.14843,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.16493,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.18194,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.19851,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.21467,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.23211,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.24873,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.26569,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.28203,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.29862,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.31576,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.33216,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.3483,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.36528,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.38197,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.39888,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.41545,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.43167,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.44886,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.46542,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.48159,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.49883,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.51538,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.53176,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.54896,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.56509,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.58237,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.59884,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.61499,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.63223,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.64854,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.66526,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.68217,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.69849,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.71567,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.73226,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.74833,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.76581,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.78193,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.79826,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.81562,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.83179,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.84842,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.86579,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.88177,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.89823,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.91555,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.93197,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.94786,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.96551,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.9819,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
22.99815,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.01539,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.03189,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.04881,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.06529,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.0816,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.09876,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.11524,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.13171,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.14892,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.16528,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.18184,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.19879,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.21529,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.23158,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.24873,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.26549,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.2815,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.29887,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.31531,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.3317,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.34863,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.36516,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.38233,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.39889,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.41519,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.43252,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.44836,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.46504,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.48223,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.49876,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.51511,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.53222,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.54868,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.56502,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.58218,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.59867,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.61525,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.63216,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.64844,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.66514,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.68214,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.69846,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.71492,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.73196,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.74848,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.7658,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.78238,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.79851,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.81544,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.83221,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.84834,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.8659,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.88179,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.89828,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.91559,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.93201,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.94825,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.96572,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.98192,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
23.99833,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.01559,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.03203,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.04843,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.0657,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.08204,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.099,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.11568,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.13172,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.14879,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.16527,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.18162,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.19898,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.21546,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.23154,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.24881,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.26493,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.28222,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.29857,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.31589,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.33171,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.34904,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.36554,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.38166,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.39889,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.415,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.43183,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.44803,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.46578,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.48179,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.49885,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.51526,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.5321,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.54865,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.565,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.58174,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.59854,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.61542,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.63158,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.6488,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.66503,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.6822,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.69852,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.71562,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.73182,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.74872,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.7652,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.78156,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.79868,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.81499,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.83195,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.84831,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.8657,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.88178,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.89881,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.91512,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.93222,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.94855,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.96489,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.9819,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
24.99838,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
25.01546,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
25.03136,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
25.04865,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
25.06499,-5.196706,12.07,44.64668,41.70012,197.7,-5.717462E-07
25.08218,-5.196851,12.07,44.64624,41.70011,198.7,5.717462E-07
25.09864,-5.197348,12.07,44.64489,41.10012,201.8,-5.664917E-07
25.1159,-5.198076,12.07,44.64323,40.80013,205.7,-1.127847E-06
25.13205,-5.198984,12.07,44.64151,40.50012,209.9,1.122789E-06
25.14814,-5.20012,12.07,44.63971,40.20012,214.5,1.117805E-06
25.16525,-5.201633,12.07,44.63771,40.10012,219.9,1.116161E-06
25.18193,-5.203098,12.07,44.6361,40.10012,224.6,1.11616E-06
25.19887,-5.20469,12.07,44.63462,40.10011,229.3,-1.116161E-06
25.21534,-5.206398,12.07,44.63326,40.10013,234,0
25.23203,-5.208691,12.07,44.63177,40.10012,239.9,0
25.2485,-5.209994,12.07,44.63107,39.90012,243.1,0
25.26495,-5.211081,12.07,44.63054,39.50012,245.7,0
25.28197,-5.212018,12.07,44.63014,39.20012,247.9,0
25.29843,-5.212753,12.07,44.62986,38.90012,249.6,-2.194109E-06
25.31527,-5.213364,12.07,44.62964,38.40012,251,0
25.33161,-5.214025,12.07,44.62942,37.80012,252.5,2.161031E-06
25.34844,-5.21478,12.07,44.6292,37.40013,254.2,0
25.36503,-5.215541,12.07,44.62899,37.20013,255.9,-2.143736E-06
25.38171,-5.216399,12.07,44.62879,37.00012,257.8,0
25.39835,-5.217445,12.07,44.62859,36.90013,260.1,0
25.41521,-5.218775,12.07,44.62839,36.90013,263,0
25.43159,-5.220993,12.07,44.62821,37.00013,267.8,-2.138084E-06
25.44833,-5.222522,12.07,44.6282,37.10013,271.1,0
25.46552,-5.223912,12.07,44.62826,37.10013,274.1,0
25.48207,-5.224743,12.07,44.62833,37.10013,275.9,-2.140903E-06
25.4987,-5.22525,12.07,44.62839,37.10013,277,0
25.51522,-5.225434,12.07,44.62841,36.80014,277.4,0
25.5316,-5.225434,12.07,44.62841,36.80014,277.4,0
25.54869,-5.225434,12.07,44.62841,36.80014,277.4,0
25.56527,-5.225434,12.07,44.62841,36.80014,277.4,0
25.58167,-5.225434,12.07,44.62841,36.80014,277.4,0
25.59844,-5.225434,12.07,44.62841,36.80014,277.4,0
25.61496,-5.225434,12.07,44.62841,36.80014,277.4,0
25.6317,-5.225434,12.07,44.62841,36.80014,277.4,0
25.64855,-5.225434,12.07,44.62841,36.80014,277.4,0
25.66549,-5.225434,12.07,44.62841,36.80014,277.4,0
25.68168,-5.225434,12.07,44.62841,36.80014,277.4,0
25.69876,-5.226899,12.07,44.62864,36.60014,280.6,0
25.71503,-5.229022,12.07,44.62913,35.80014,285.3,0
