TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.34898,1.999558,12.07,44.33754,21.30009,339.6999,-4.581851E-07
16.36587,1.999554,12.07,44.33755,21.80009,339.7999,0
16.39948,1.99954,12.07,44.33759,22.70008,340.0999,0
16.41584,1.999536,12.07,44.3376,23.10009,340.1999,0
16.44949,1.999518,12.07,44.33765,24.00008,340.5999,0
16.46617,1.9995,12.07,44.3377,24.70009,340.9999,4.698769E-07
16.49986,1.999487,12.07,44.33774,25.60008,341.2999,-4.733552E-07
16.51602,1.999483,12.07,44.33775,26.10009,341.3999,0
16.54911,1.999479,12.07,44.33776,26.90009,341.4999,-4.786817E-07
16.56618,1.999479,12.07,44.33776,27.20009,341.4999,0
16.59956,1.999479,12.07,44.33776,27.70008,341.4999,0
16.61597,1.999479,12.07,44.33776,27.80009,341.4999,0
16.64939,1.999487,12.07,44.33774,28.00009,341.2999,0
16.66553,1.999487,12.07,44.33774,28.10009,341.2999,0
16.69941,1.999487,12.07,44.33774,28.20009,341.2999,4.843816E-07
16.71542,1.999487,12.07,44.33774,28.20009,341.2999,4.843816E-07
16.74903,1.999487,12.07,44.33774,28.20009,341.2999,4.843816E-07
16.76608,1.999487,12.07,44.33774,28.20009,341.2999,4.843816E-07
16.79939,1.999487,12.07,44.33774,28.20009,341.2999,4.843816E-07
16.81638,1.999487,12.07,44.33774,28.20009,341.2999,4.843816E-07
16.84899,1.999487,12.07,44.33774,28.20009,341.2999,4.843816E-07
16.866,1.999487,12.07,44.33774,28.20009,341.2999,4.843816E-07
16.89937,1.999487,12.07,44.33774,28.20009,341.2999,4.843816E-07
16.91582,1.999487,12.07,44.33774,28.20009,341.2999,4.843816E-07
16.94869,1.999487,12.07,44.33774,28.20009,341.2999,4.843816E-07
16.96604,1.999487,12.07,44.33774,28.20009,341.2999,4.843816E-07
16.9825,1.999487,12.07,44.33774,28.30009,341.2999,0
17.01696,1.999388,12.07,44.33805,31.0001,343.7999,0
17.03237,1.999296,12.07,44.3384,32.5001,346.4999,-5.061555E-07
17.06705,1.99913,12.07,44.33936,34.40009,353.7999,0
17.08217,1.999099,12.07,44.33971,34.80009,356.4999,0
17.11622,1.999085,12.07,44.34013,35.2001,359.5999,0
17.13276,1.999085,12.07,44.34015,35.2001,359.7999,0
17.16605,1.999085,12.07,44.34015,35.2001,359.7999,0
17.18238,1.999085,12.07,44.34015,35.2001,359.7999,0
17.21664,1.999085,12.07,44.34015,35.2001,359.7999,0
17.23223,1.999085,12.07,44.34015,35.2001,359.7999,0
17.26587,1.999085,12.07,44.34015,35.2001,359.7999,0
17.28252,1.999085,12.07,44.34015,35.2001,359.7999,0
17.31627,1.999085,12.07,44.34015,35.2001,359.7999,0
17.33265,1.999085,12.07,44.34015,35.2001,359.7999,0
17.36684,1.999087,12.07,44.34001,35.00011,358.6999,0
17.38249,1.999107,12.07,44.33961,34.2001,355.6999,0
17.41704,1.999277,12.07,44.33848,31.90011,347.0999,-5.028286E-07
17.43247,1.999438,12.07,44.33789,31.2001,342.4999,-9.981414E-07
17.46698,1.999874,12.07,44.3368,29.9001,333.6999,0
17.48256,2.000053,12.07,44.33646,29.5001,330.7999,0
17.51654,2.000322,12.07,44.33602,28.9001,326.8999,0
17.53218,2.000448,12.07,44.33583,28.70009,325.1999,0
17.56675,2.0008,12.07,44.33536,28.20009,320.7999,-9.687632E-07
17.58222,2.001042,12.07,44.33508,27.80009,317.9999,0
17.61557,2.001626,12.07,44.3345,26.90009,311.7999,0
17.63213,2.00192,12.07,44.33425,26.40009,308.8999,-9.531797E-07
17.64881,2.002226,12.07,44.33401,25.80009,305.9999,-9.483023E-07
17.68227,2.002792,12.07,44.33364,24.40009,300.8999,-9.375092E-07
17.69818,2.002884,12.07,44.33359,24.20009,300.0999,0
17.71472,2.002884,12.07,44.33359,24.20009,300.0999,0
17.73112,2.002884,12.07,44.33359,24.20009,300.0999,0
17.74818,2.002884,12.07,44.33359,24.20009,300.0999,0
17.76535,2.002884,12.07,44.33359,24.20009,300.0999,0
17.78177,2.002884,12.07,44.33359,24.20009,300.0999,0
17.7977,2.002884,12.07,44.33359,24.20009,300.0999,0
17.83167,2.002884,12.07,44.33359,24.20009,300.0999,0
17.84839,2.002884,12.07,44.33359,24.20009,300.0999,0
17.86475,2.002884,12.07,44.33359,24.20009,300.0999,0
17.88193,2.002884,12.07,44.33359,24.20009,300.0999,0
17.89808,2.002884,12.07,44.33359,24.20009,300.0999,0
17.91471,2.002884,12.07,44.33359,24.20009,300.0999,0
17.93201,2.002884,12.07,44.33359,24.20009,300.0999,0
17.94825,2.002884,12.07,44.33359,24.20009,300.0999,0
17.98154,2.002884,12.07,44.33359,24.20009,300.0999,0
17.99822,2.002884,12.07,44.33359,24.20009,300.0999,0
18.01479,2.002884,12.07,44.33359,24.20009,300.0999,0
18.03137,2.002884,12.07,44.33359,24.20009,300.0999,0
18.04767,2.002884,12.07,44.33359,24.20009,300.0999,0
18.06493,2.002884,12.07,44.33359,24.20009,300.0999,0
18.08162,2.002884,12.07,44.33359,24.20009,300.0999,0
18.09925,2.002884,12.07,44.33359,24.20009,300.0999,0
18.13209,2.002884,12.07,44.33359,24.20009,300.0999,0
18.14815,2.002895,12.07,44.33358,24.10009,299.9999,-9.353005E-07
18.16488,2.002895,12.07,44.33358,24.10009,299.9999,-9.353005E-07
18.18147,2.002895,12.07,44.33358,24.10009,299.9999,-9.353005E-07
18.19778,2.002895,12.07,44.33358,24.10009,299.9999,-9.353005E-07
18.21486,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.23207,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.24848,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.28273,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.29837,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.31482,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.33118,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.3482,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.36465,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.38241,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.39876,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.43203,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.44799,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.46451,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.48181,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.49833,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.51469,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.53184,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.54816,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.58146,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.59799,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.61471,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.631,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.64793,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.66578,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.68153,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.69857,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.73255,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.74781,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.76462,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.78115,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.79844,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.81468,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.83156,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.86494,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.8812,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.89811,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.91505,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.93154,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.94797,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.96525,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
18.98183,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.01531,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.03146,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.04789,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.06485,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.08148,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.09788,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.11499,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.13133,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.16582,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.18111,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.19796,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.21465,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.23119,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.24829,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.2654,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.28193,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.31553,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.33132,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.34829,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.36483,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.38122,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.39777,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.4152,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.43218,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.46597,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.48146,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.49847,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.515,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.53169,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.548,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.56527,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.58162,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.61474,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.63148,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.64829,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.66468,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.68163,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.69857,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.71494,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.73203,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.76536,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.7823,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.79778,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.81452,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.83127,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.84807,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.86509,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.8817,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.91483,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.93139,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.94826,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.96463,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.98138,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
19.9983,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
20.015,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
20.04837,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
20.0646,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
20.08184,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
20.09832,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
20.11459,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
20.13121,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
20.14831,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
20.16497,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
20.18195,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
20.21552,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
20.23134,2.002884,12.07,44.33359,24.00009,300.0999,9.345721E-07
20.24808,2.002792,12.07,44.33364,24.00009,300.8999,9.345723E-07
20.26537,2.002667,12.07,44.33372,23.90009,301.9999,-9.33848E-07
20.28152,2.002611,12.07,44.33375,23.80009,302.4999,0
20.2984,2.002544,12.07,44.3338,23.80009,303.0999,0
20.33178,2.002411,12.07,44.33389,23.80009,304.2999,1.866255E-06
20.34847,2.002378,12.07,44.33391,23.80009,304.5999,0
20.36527,2.002356,12.07,44.33392,23.80009,304.7999,0
20.38241,2.002356,12.07,44.33392,23.80009,304.7999,0
20.41537,2.002356,12.07,44.33392,23.80009,304.7999,0
20.43207,2.002356,12.07,44.33392,23.80009,304.7999,0
20.44819,2.002356,12.07,44.33392,23.80009,304.7999,0
20.46515,2.002356,12.07,44.33392,23.80009,304.7999,0
20.49878,2.002356,12.07,44.33392,23.80009,304.7999,0
20.51535,2.002356,12.07,44.33392,23.80009,304.7999,0
20.53194,2.002356,12.07,44.33392,23.80009,304.7999,0
20.54846,2.002356,12.07,44.33392,23.80009,304.7999,0
20.58226,2.002356,12.07,44.33392,23.80009,304.7999,0
20.59811,2.002356,12.07,44.33392,23.80009,304.7999,0
20.61497,2.002356,12.07,44.33392,23.80009,304.7999,0
20.63148,2.002356,12.07,44.33392,23.80009,304.7999,0
20.66598,2.002356,12.07,44.33392,23.80009,304.7999,0
20.68171,2.002356,12.07,44.33392,23.80009,304.7999,0
20.69839,2.002356,12.07,44.33392,23.80009,304.7999,0
20.71521,2.002356,12.07,44.33392,23.80009,304.7999,0
20.74872,2.002356,12.07,44.33392,23.80009,304.7999,0
20.76525,2.002356,12.07,44.33392,23.80009,304.7999,0
20.78156,1.921978,12.05342,44.39349,23.80009,304.7999,0
20.79843,1.842074,12.06729,44.45375,23.80009,304.7999,0
20.83177,1.792832,12.08071,44.55698,23.80009,304.7999,0
20.84842,1.794115,12.09429,44.61559,24.20009,305.3999,0
20.86498,1.794213,12.09429,44.61552,24.7001,306.3999,-9.397541E-07
20.88203,1.794068,12.11182,44.68098,25.80009,307.9999,0
20.91623,1.795502,12.14884,44.82486,27.5001,310.9999,9.625297E-07
20.93195,1.777888,12.16319,44.91269,28.2001,312.2999,-9.687633E-07
20.94863,1.739528,12.16996,45.00298,28.60009,313.2999,0
20.9823,1.675786,12.16436,45.07899,29.2001,314.6999,0
20.99918,1.614839,12.14786,45.15898,29.4001,314.9999,0
21.01512,1.551646,12.12535,45.2366,29.40009,315.2999,-9.799827E-07
21.04963,1.421352,12.08196,45.3888,29.5001,315.3999,0
21.06527,1.421352,12.08196,45.3888,29.5001,315.3999,0
21.082,1.353281,12.0709,45.46211,29.5001,315.3999,0
21.11546,1.209612,12.05274,45.60133,29.5001,315.3999,0
21.13187,1.134545,12.03128,45.66774,29.5001,315.3999,0
21.14827,1.057904,12.00748,45.73261,29.5001,315.3999,0
21.18209,0.9801252,11.98628,45.79636,29.5001,315.3999,0
21.19831,0.9016477,11.97258,45.85941,29.5001,315.3999,0
21.21523,0.8228529,11.97119,45.92226,29.5001,315.2999,9.809489E-07
21.24854,0.6650881,12.00295,46.04951,29.5001,311.6999,9.809488E-07
21.26496,0.6643072,12.00295,46.05018,29.5001,309.0999,-9.809489E-07
21.28208,0.580065,12.02662,46.1065,29.5001,305.1999,-9.809489E-07
21.29826,0.4938946,12.04893,46.15834,29.5001,302.2999,0
21.31495,0.4068583,12.06497,46.20793,29.5001,299.4999,0
21.34887,0.2311273,12.07893,46.3031,29.8001,294.9999,9.838768E-07
21.36456,0.2312035,12.07893,46.30307,30.1001,292.9999,0
21.38085,0.1372927,12.09739,46.33699,30.4001,290.7999,9.898678E-07
21.39749,0.04159642,12.12064,46.3648,30.7001,288.3999,9.929316E-07
21.41398,-0.05534207,12.14375,46.38663,31.2001,285.8999,0
21.43065,-0.1530218,12.16182,46.40286,31.9001,283.3999,0
21.44783,-0.1514456,12.16182,46.40252,32.60011,280.8999,-2.026879E-06
21.46422,-0.2496166,12.16993,46.4094,33.4001,278.1999,0
21.48109,-0.3474533,12.16436,46.41152,33.7001,275.4999,0
21.49863,-0.4435619,12.14786,46.40949,34.2001,271.8999,2.06455E-06
21.51386,-0.5409722,12.12535,46.40257,34.2001,269.8999,0
21.53115,-0.6384239,12.10175,46.39401,34.2001,268.2999,0
21.54752,-0.6373161,12.10175,46.39405,34.20009,267.5999,0
21.56364,-0.6373161,12.07,46.39405,34.20009,267.5999,0
21.58047,-0.6373161,12.07,46.39405,34.20009,267.5999,0
21.59711,-0.6371579,12.07,46.39406,34.10009,267.4999,-2.062107E-06
21.61419,-0.6376325,12.07,46.39404,33.8001,267.7999,2.054851E-06
21.63084,-0.6390572,12.07,46.394,33.5001,268.6999,-2.047701E-06
21.64757,-0.640799,12.07,46.39397,33.20009,269.7999,0
21.66395,-0.6426994,12.07,46.39399,33.10009,270.9999,-2.038332E-06
21.68066,-0.6447572,12.07,46.39405,32.9001,272.2999,0
21.69736,-0.6488662,12.07,46.39431,32.7001,274.8999,0
21.71416,-0.6520166,12.07,46.39463,32.7001,276.8999,0
21.73079,-0.6559355,12.07,46.39519,32.7001,279.3999,2.029147E-06
21.74781,-0.6598261,12.07,46.39592,32.7001,281.8999,0
21.76417,-0.6633742,12.07,46.39675,32.80011,284.1999,0
21.78077,-0.6664305,12.07,46.39758,33.30009,286.1999,0
21.79782,-0.6696064,12.07,46.39856,33.80009,288.2999,2.054851E-06
21.81447,-0.672447,12.07,46.39956,34.30009,290.1999,0
21.8308,-0.6746655,12.07,46.40041,34.8001,291.6999,-2.079463E-06
21.84772,-0.6762778,12.07,46.40106,35.10011,292.7999,-2.087087E-06
21.86424,-0.6774422,12.07,46.40156,35.3001,293.5999,0
21.88134,-0.6775873,12.07,46.40163,35.3001,293.6999,0
21.8973,-0.7715744,12.08196,46.4363,35.3001,293.6999,0
21.91491,-0.8643512,12.0709,46.47374,35.3001,293.6999,0
21.9313,-0.9556933,12.06697,46.51445,35.3001,293.6999,0
21.94812,-1.045656,12.05274,46.5583,35.3001,293.6999,0
21.96493,-1.045656,12.05274,46.5583,35.3001,293.6999,0
21.98068,-1.134484,12.03128,46.60472,35.3001,293.6999,0
21.9974,-1.222422,12.00748,46.65319,35.3001,293.6999,0
22.01389,-1.309719,11.98628,46.70311,35.3001,293.6999,0
22.03073,-1.396622,11.97258,46.75393,35.3001,293.6999,0
22.04756,-1.396622,11.97258,46.75393,35.3001,293.6999,0
22.06489,-1.483376,11.97119,46.80508,35.3001,293.6999,0
22.0809,-1.570283,11.98283,46.85604,35.00011,293.7999,0
22.09719,-1.657395,12.00295,46.90633,34.6001,293.7999,0
22.11463,-1.745124,12.02662,46.95529,34.0001,293.8999,0
22.13136,-1.833602,12.04893,47.00248,33.70011,293.9999,-2.052456E-06
22.14704,-1.833611,12.04893,47.00248,33.4001,294.0999,0
22.16505,-1.923021,12.06497,47.0475,33.3001,294.1999,0
22.18068,-2.013674,12.07017,47.08974,33.2001,294.2999,0
22.19785,-2.103849,12.07893,47.13303,33.2001,294.2999,0
22.21464,-2.192735,12.09739,47.17918,33.2001,294.2999,0
22.23096,-2.280585,12.12064,47.22762,33.10011,294.2999,1.019166E-06
22.24693,-2.280585,12.12064,47.22762,33.10011,294.2999,1.019166E-06
22.2644,-2.367651,12.14375,47.27779,33.10011,294.2999,1.019166E-06
22.28078,-2.454187,12.16182,47.32914,33.10011,294.2999,1.019166E-06
22.29708,-2.540445,12.16993,47.3811,33.10011,294.2999,1.019166E-06
22.31388,-2.626679,12.16436,47.43312,33.10011,294.2999,1.019166E-06
22.33052,-2.71314,12.14786,47.48464,33.10011,294.2999,1.019166E-06
22.34732,-2.71314,12.14786,47.48464,33.10011,294.2999,1.019166E-06
22.3643,-2.800081,12.12535,47.53509,33.10011,294.2999,1.019166E-06
22.38018,-2.887757,12.10175,47.58392,33.10011,294.2999,1.019166E-06
22.39744,-2.976419,12.08196,47.63055,33.10011,294.2999,1.019166E-06
22.41386,-3.06632,12.0709,47.67445,33.10011,294.2999,1.019166E-06
22.43019,-3.15769,12.06697,47.71509,33.10011,294.2999,1.019166E-06
22.44716,-3.15769,12.06697,47.71509,33.10011,294.2999,1.019166E-06
22.46363,-3.250472,12.05274,47.75261,33.10011,294.2999,1.019166E-06
22.48057,-3.344416,12.03128,47.78755,33.10011,294.2999,1.019166E-06
22.49671,-3.439271,12.00748,47.82048,33.10011,294.2999,1.019166E-06
22.51359,-3.534782,11.98628,47.85195,33.10011,294.2999,1.019166E-06
22.53022,-3.631153,11.97258,47.88272,33.10011,293.7999,0
22.5469,-3.632253,11.97258,47.88319,33.20011,292.5999,0
22.56363,-3.730273,11.97119,47.91101,33.20011,291.0999,0
22.5802,-3.828831,11.98283,47.93645,33.20011,289.1999,0
22.59677,-3.927553,12.00295,47.95932,33.20011,287.2999,0
22.61375,-4.026286,12.02662,47.98023,33.20011,285.1999,0
22.62998,-4.124952,12.04893,47.99947,33.10011,282.6999,0
22.64659,-4.125205,12.04893,47.99952,32.80012,280.1999,0
22.66323,-4.224515,12.06497,48.01272,32.30011,276.7999,0
22.68009,-4.323971,12.07017,48.0232,31.90011,273.5999,2.011315E-06
22.69674,-4.423783,12.07893,48.02714,31.40011,270.2999,0
22.7134,-4.52311,12.09739,48.02221,30.8001,265.1999,0
22.73026,-4.621293,12.12064,48.00596,30.40011,262.2999,0
22.74661,-4.620664,12.12064,48.00605,30.2001,259.9999,0
22.76351,-4.71663,12.14375,47.9791,30.10011,258.1999,-1.9737E-06
22.78017,-4.811347,12.16182,47.94789,30.1001,256.7999,0
22.79676,-4.904921,12.16993,47.91376,30.1001,255.4999,9.8685E-07
22.8135,-4.997419,12.16436,47.87754,30.40011,254.1999,-9.898677E-07
22.82996,-5.089096,12.14786,47.8398,30.5001,252.9999,9.908839E-07
22.84649,-5.087656,12.14786,47.84026,30.7001,251.7999,0
22.86324,-5.177429,12.12535,47.80003,30.7001,250.2999,-9.929315E-07
22.87992,-5.266364,12.10175,47.75928,30.7001,248.6999,0
22.89621,-5.355153,12.08196,47.71823,30.7001,247.2999,9.929316E-07
22.91308,-5.444485,12.0709,47.67762,30.7001,246.1999,0
22.93033,-5.533843,12.06697,47.63885,30.70011,244.6999,-9.929315E-07
22.94646,-5.533218,12.06697,47.63915,30.7001,244.2999,9.929315E-07
22.96323,-5.624607,12.05274,47.5996,30.60009,243.9999,9.919053E-07
22.9796,-5.717473,12.03128,47.56188,30.60009,243.9999,9.919053E-07
22.99645,-5.810936,12.00748,47.52634,30.7001,243.6999,9.929317E-07
23.01307,-5.90529,11.98628,47.49155,30.7001,243.6999,9.929317E-07
23.03013,-5.999634,11.97258,47.45787,30.9001,243.1999,-9.949998E-07
23.04644,-5.999101,11.97258,47.45815,31.0001,242.5999,-9.960418E-07
23.06308,-6.092973,11.97119,47.42298,31.1001,241.9999,0
23.07981,-6.186361,11.98283,47.3866,31.30009,241.1999,0
23.09624,-6.279018,12.00295,47.34806,31.5001,240.5999,-1.00133E-06
23.11299,-6.370608,12.02662,47.30723,31.7001,239.8999,0
23.12972,-6.460633,12.04893,47.26348,32.4001,238.1999,-1.011188E-06
23.14628,-6.460494,12.04893,47.26357,33.10009,236.5999,1.019166E-06
23.16311,-6.546472,12.06497,47.21238,33.9001,234.6999,0
23.179,-6.628874,12.07017,47.15571,34.70009,232.6999,2.076946E-06
23.19619,-6.709918,12.07893,47.09692,35.5001,230.3999,1.048714E-06
23.21306,-6.790731,12.09739,47.03716,36.2001,227.7999,-1.058013E-06
23.22954,-6.870646,12.12064,46.97548,36.90009,225.4999,1.067639E-06
23.24608,-6.871147,12.12064,46.97496,37.40009,222.8999,0
23.26282,-6.947219,12.14375,46.9076,37.80011,220.3999,0
23.27961,-7.021451,12.16182,46.83761,38.1001,218.1999,0
23.2963,-7.093595,12.16993,46.76507,38.4001,216.2999,1.089424E-06
23.31344,-7.164105,12.16436,46.6891,39.2001,213.4999,2.203447E-06
23.32939,-7.230067,12.14786,46.60997,39.7001,211.5999,0
23.34686,-7.231286,12.14786,46.60791,40.30009,209.6999,-1.119458E-06
23.3629,-7.291074,12.12535,46.52359,40.9001,207.6999,1.129551E-06
23.37975,-7.346505,12.10175,46.43599,41.5001,205.5999,0
23.39665,-7.396347,12.08196,46.3458,42.1001,203.8999,1.150678E-06
23.413,-7.440773,12.0709,46.25287,42.8001,202.1999,0
23.42995,-7.478805,12.06697,46.15814,43.6001,200.9999,-5.894837E-07
23.44655,-7.479471,12.06697,46.15636,44.60011,199.8999,5.995392E-07
23.4626,-7.510202,12.05274,46.05972,45.60009,199.0999,0
23.47968,-7.536831,12.03128,45.96197,47.2001,198.3999,0
23.49607,-7.560048,12.00748,45.86357,48.8001,197.8999,-6.480864E-07
23.51212,-7.580894,11.98628,45.76446,50.5001,197.2999,-6.711245E-07
23.52834,-7.599756,11.97258,45.66487,52.3001,196.5999,6.980684E-07
23.54538,-7.600059,11.97258,45.66381,54.9001,195.4999,0
23.56181,-7.615371,11.97118,45.5638,55.80011,194.8999,0
23.57864,-7.629813,11.98283,45.46392,56.2001,194.4999,0
23.5948,-7.644401,12.00295,45.36411,56.7001,193.7999,0
23.61168,-7.659184,12.02662,45.26456,56.90009,192.8999,-7.817001E-07
23.63054,-7.674421,12.04893,45.16533,57.10012,191.6999,0
23.65016,-7.690208,12.06497,45.06645,57.30012,190.2999,0
23.66206,-7.690209,12.06497,45.06644,57.40012,189.9999,7.923371E-07
23.6787,-7.706231,12.07017,44.96772,57.60012,189.2999,7.966904E-07
23.69512,-7.720073,12.07893,44.86868,57.80013,188.8999,0
23.71173,-7.730128,12.09739,44.76906,57.90012,188.6999,-8.033294E-07
23.72838,-7.730126,12.07,44.76907,58.00011,188.5999,0
23.74528,-7.730124,12.07,44.76908,58.10012,188.4999,0
23.76175,-7.730124,12.07,44.76908,58.10012,188.4999,0
23.78056,-7.730122,12.07,44.7691,58.20012,188.3999,0
23.80033,-7.730114,12.07,44.76915,58.50012,187.9999,0
23.81606,-7.730104,12.07,44.76922,59.00012,187.4999,0
23.83222,-7.730089,12.07,44.76934,59.90013,186.5999,0
23.84964,-7.730073,12.07,44.76949,61.90012,185.4999,0
23.86557,-7.730059,12.07,44.76966,63.70012,184.2999,4.817381E-07
23.88282,-7.730046,12.07,44.76988,65.70014,182.6999,-2.593402E-07
