TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.09624,-2.343011,19.27169,12.71203,343.7999,23.90002,-2.22269E-07
17.12724,-2.300623,19.28193,12.7791,342.5999,31.70003,0
17.15783,-2.199449,19.30062,12.90163,341.6999,38.90002,8.992533E-07
17.18794,-2.144048,19.30933,12.95868,341.3999,43.50002,-4.504128E-07
17.21952,-2.026218,19.32566,13.06568,341.2999,47.10003,0
17.24711,-1.966741,19.33373,13.11857,341.0999,47.70003,-4.512141E-07
17.27323,-1.847785,19.34987,13.22435,341.0999,47.70003,-4.512141E-07
17.29728,-1.788214,19.35793,13.27714,340.9999,47.80002,-4.514845E-07
17.32221,-1.728643,19.36598,13.32992,340.8999,47.80002,-4.517567E-07
17.34615,-1.668979,19.37402,13.38261,340.7999,47.90002,-4.520306E-07
17.37029,-1.609315,19.38206,13.43529,340.7999,47.90002,-4.520306E-07
17.39434,-1.489987,19.39814,13.54066,340.6999,47.90001,4.523063E-07
17.41942,-1.430323,19.40618,13.59334,340.6999,47.90001,4.523063E-07
17.44316,-1.370659,19.41422,13.64603,340.6999,47.90001,4.523063E-07
17.46724,-1.310995,19.42226,13.69871,340.6999,47.90001,4.523063E-07
17.49122,-1.251331,19.4303,13.75139,340.6999,47.90001,4.523063E-07
17.51511,-1.132003,19.44637,13.85676,340.6999,47.90001,4.523063E-07
17.53917,-1.072339,19.45441,13.90945,340.6999,47.90001,4.523063E-07
17.56324,-1.012675,19.46245,13.96213,340.6999,47.90001,4.523063E-07
17.58709,-0.953011,19.47049,14.01481,340.6999,47.90001,4.523063E-07
17.61125,-0.893347,19.47853,14.0675,340.6999,47.90001,4.523063E-07
17.6352,-0.7740191,19.49461,14.17286,340.6999,47.90001,4.523063E-07
17.65927,-0.7146346,19.5027,14.22586,340.5999,47.60002,-4.525835E-07
17.68341,-0.6561939,19.51094,14.27986,340.6999,46.60001,4.523063E-07
17.70742,-0.599007,19.51938,14.33517,340.8999,45.30001,0
17.73164,-0.4882049,19.53679,14.44927,340.8999,43.50002,0
17.75682,-0.4346457,19.54576,14.50802,340.8999,41.70002,-9.035136E-07
17.7823,-0.3829825,19.55497,14.5684,340.8999,39.90002,0
17.80826,-0.3328306,19.56437,14.63001,341.1999,38.50002,0
17.83467,-0.2342817,19.58339,14.75462,341.2999,37.70002,4.506782E-07
17.86071,-0.185672,19.59297,14.81743,341.3999,37.10002,0
17.88869,-0.1378446,19.60264,14.88082,341.3999,36.40002,0
17.91512,-0.04490659,19.62229,15.00957,341.3999,35.20002,4.504128E-07
17.9426,0.0002986155,19.63225,15.07482,341.5999,34.10002,0
17.97136,0.08768152,19.65247,15.20732,341.7999,32.80002,4.49368E-07
18.00045,0.1293533,19.66277,15.27483,341.7999,31.10002,-4.49368E-07
18.03011,0.1692131,19.67323,15.3434,341.7999,29.60002,-4.49368E-07
18.06118,0.2454984,19.69445,15.48243,341.7999,28.20002,0
18.09242,0.3275865,19.71321,15.60534,341.7999,26.20002,0
18.12339,0.3831624,19.7181,15.63743,341.7999,23.60002,-4.49368E-07
18.15463,0.4913579,19.72763,15.69989,341.7999,21.60002,0
18.18541,0.5443804,19.7323,15.73051,341.8999,20.20002,2.245555E-07
18.21611,0.6475649,19.7414,15.79008,341.8999,18.40002,2.245555E-07
18.24706,0.6964858,19.7457,15.81833,341.8999,15.20002,2.245555E-07
18.27931,0.7857291,19.75357,15.86985,341.5999,10.40002,0
18.31006,0.8179421,19.7564,15.88845,339.3999,358.1,-2.850293E-08
18.34337,0.8636062,19.76043,15.91481,338.0999,349.7,-2.300444E-07
18.37635,0.8854562,19.76234,15.92743,336.8999,339.6,-4.640977E-07
18.40812,0.8925735,19.76293,15.93154,336.8999,336.4,0
18.44009,0.9065211,19.76398,15.93959,336.8999,336.2,-4.640978E-07
18.4713,0.9134635,19.76445,15.9436,336.9999,336.1,0
18.50226,0.9275073,19.7653,15.95171,336.9999,336.1,0
18.53436,0.9412412,19.76755,15.95964,336.9999,336.1,0
18.56522,0.9478806,19.76816,15.96347,336.9999,336.1,0
18.59611,0.9611592,19.76939,15.97114,336.9999,336.1,0
18.62699,0.9677985,19.77001,15.97497,336.9999,336.1,0
18.65813,0.9810773,19.77123,15.98264,336.9999,336.1,0
18.68904,0.9877166,19.77185,15.98647,336.9999,336.1,0
18.72016,1.00482,19.77344,15.99642,337.4999,337.5,4.620592E-07
18.75131,1.018783,19.77483,16.0051,338.0999,340.6,2.300444E-07
18.78234,1.060304,19.77958,16.03474,338.4999,343.8,2.294062E-07
18.81424,1.115152,19.78729,16.08284,338.9999,346.6,0
18.84515,1.146654,19.79186,16.11139,340.2999,350.6,0
18.87812,1.217283,19.80403,16.18734,341.0999,354.4,0
18.91035,1.251977,19.81264,16.24102,341.6999,357,-5.620333E-08
18.9434,1.291986,19.83563,16.38452,342.6999,0.3000149,3.493079E-09
18.97627,1.324275,19.86035,16.53882,343.3999,4.200015,0
19.00927,1.333165,19.87293,16.61732,343.7999,6.300015,0
19.0424,1.352067,19.89806,16.7742,343.9999,6.700015,0
19.07563,1.370969,19.9232,16.93108,343.9999,6.700015,0
19.10822,1.38042,19.93577,17.00952,343.9999,6.700015,0
19.14046,1.399322,19.96091,17.1664,343.9999,6.700015,0
19.17364,1.41682,19.98607,17.32344,343.9999,6.200015,0
19.20637,1.424866,19.99866,17.40203,343.9999,5.700016,-5.551129E-08
19.23922,1.440395,20.02386,17.55927,343.9999,5.500016,-5.551128E-08
19.27248,1.455924,20.04905,17.71651,343.9999,5.500016,-5.551128E-08
19.30557,1.463689,20.06165,17.79513,343.9999,5.500016,-5.551128E-08
19.33832,1.476683,20.08687,17.95259,343.9999,4.600016,0
19.37028,1.479369,20.09952,18.03154,343.2999,1.900015,0
19.40353,1.465811,20.12475,18.18895,341.4999,355.2,5.626864E-08
19.4365,1.425272,20.14923,18.34178,338.8999,345.5,0
19.4692,1.392517,20.16078,18.41385,336.4999,336.1,-4.654952E-07
19.50226,1.311998,20.18266,18.55037,335.2999,330.1,0
19.53614,1.226675,20.20407,18.68402,334.9999,328.1,4.710178E-07
19.56785,1.183894,20.21476,18.75077,334.9999,328,4.710178E-07
19.59879,1.098334,20.23615,18.88427,334.9999,328,4.710178E-07
19.62996,1.055553,20.24685,18.95102,334.9999,328,4.710178E-07
19.66114,0.9699926,20.26824,19.08451,334.9999,328,4.710178E-07
19.68892,0.9272123,20.27893,19.15126,334.9999,328,4.710178E-07
19.72102,0.8416516,20.30032,19.28476,334.9999,328,4.710178E-07
19.75194,0.756091,20.32171,19.41826,334.9999,328,4.710178E-07
19.77478,0.7133107,20.33241,19.48501,334.9999,328,4.710178E-07
19.79692,0.6705304,20.34311,19.55176,334.9999,328,4.710178E-07
19.82017,0.62775,20.3538,19.61851,334.9999,328,4.710178E-07
19.84288,0.5849698,20.36449,19.68526,334.9999,328,4.710178E-07
19.86493,0.5421894,20.37519,19.75201,334.9999,328,4.710178E-07
19.88782,0.4994091,20.38589,19.81876,334.9999,328,4.710178E-07
19.911,0.4566287,20.39658,19.88551,334.9999,328,4.710178E-07
19.93379,0.3711037,20.41725,20.0191,334.9999,328,4.710178E-07
19.95572,0.3283589,20.42745,20.08595,334.9999,328,4.710178E-07
19.97896,0.2856142,20.43765,20.1528,334.9999,328,4.710178E-07
20.00217,0.2428694,20.44785,20.21965,334.9999,328,4.710178E-07
20.02401,0.2001247,20.45805,20.2865,334.9999,328,4.710178E-07
20.04575,0.1573799,20.46826,20.35335,334.9999,328,4.710178E-07
20.06778,0.1146352,20.47846,20.4202,334.9999,328,4.710178E-07
20.08977,0.07189041,20.48866,20.48705,334.9999,328,4.710178E-07
20.11293,-0.01359911,20.50906,20.62075,334.9999,328,4.710178E-07
20.13497,-0.05634386,20.51926,20.6876,334.9999,328,4.710178E-07
20.15668,-0.09908862,20.52946,20.75445,334.9999,328,4.710178E-07
20.1788,-0.1418334,20.53966,20.82129,334.9999,328,4.710178E-07
20.20088,-0.1845781,20.54986,20.88814,334.9999,328,4.710178E-07
20.22292,-0.2273229,20.56006,20.95499,334.9999,328,4.710178E-07
20.24468,-0.2700676,20.57026,21.02184,334.9999,328,4.710178E-07
20.26667,-0.3128124,20.58047,21.08869,334.9999,328,4.710178E-07
20.28868,-0.3555571,20.59067,21.15554,334.9999,328,4.710178E-07
20.31094,-0.3983019,20.60087,21.22239,334.9999,328,4.710178E-07
20.33281,-0.5044743,20.61509,21.31559,334.9999,328,4.710178E-07
20.35463,-0.5654544,20.61984,21.34673,334.9999,328,4.710178E-07
20.37665,-0.6264345,20.6246,21.37787,334.9999,328,4.710178E-07
20.39866,-0.6874146,20.62935,21.40901,334.9999,328,4.710178E-07
20.42081,-0.7483947,20.6341,21.44016,334.9999,328,4.710178E-07
20.44273,-0.8093748,20.63885,21.4713,334.9999,328,4.710178E-07
20.46367,-0.8703549,20.6436,21.50244,334.9999,328,4.710178E-07
20.48479,-0.9313348,20.64836,21.53358,334.9999,328,4.710178E-07
20.50657,-0.9923148,20.65311,21.56472,334.9999,328,4.710178E-07
20.52768,-1.053295,20.65786,21.59586,334.9999,328,4.710178E-07
20.54865,-1.114275,20.66261,21.627,334.9999,328,4.710178E-07
20.5697,-1.175255,20.66736,21.65815,334.9999,328,4.710178E-07
20.59058,-1.236235,20.67212,21.68929,334.9999,328,4.710178E-07
20.61082,-1.297215,20.67687,21.72043,334.9999,328,4.710178E-07
20.62964,-1.358195,20.68162,21.75157,334.9999,328,4.710178E-07
20.64856,-1.418918,20.68635,21.78258,334.9999,328.4,4.710178E-07
20.66772,-1.479379,20.69106,21.81346,334.9999,328.8,0
20.686,-1.539577,20.69576,21.8442,334.9999,329.2,4.710178E-07
20.70575,-1.599575,20.70043,21.87484,334.9999,329.5,-4.710178E-07
20.72465,-1.659439,20.7051,21.90541,334.9999,329.7,0
20.74666,-1.719235,20.70975,21.93595,334.9999,329.8,0
20.76796,-1.778896,20.71441,21.96641,335.0999,330,0
20.7899,-1.838422,20.71904,21.99681,335.2999,330.2,0
20.81104,-1.897741,20.72367,22.02711,335.4999,330.5,4.691267E-07
20.83525,-2.015412,20.73284,22.0872,335.6999,331.2,0
20.85691,-2.073608,20.73737,22.11692,335.9999,332.1,4.672861E-07
20.87885,-2.131152,20.74185,22.14631,336.0999,333,4.66924E-07
20.91104,-2.187953,20.74628,22.17531,336.1999,334,4.665639E-07
20.94112,-2.297065,20.75711,22.24631,336.2999,337.7,0
20.97316,-2.389241,20.77462,22.36103,336.5999,340.5,0
21.00414,-2.425976,20.78502,22.42916,337.1999,344.1,0
21.02786,-2.455872,20.79602,22.50125,337.6999,346.8,0
21.05233,-2.501311,20.81874,22.65013,338.0999,349.2,-2.300444E-07
21.07707,-2.601633,20.81932,22.6977,338.5999,351.6,2.292489E-07
21.10126,-2.60981,20.838,22.77637,338.8999,354.2,0
21.12617,-2.614891,20.85004,22.8553,339.2999,356.4,-5.704337E-08
21.15249,-2.617433,20.87418,23.01344,339.3999,359.1,0
21.17706,-2.61348,20.88623,23.09243,339.3999,2.800013,5.700586E-08
21.2033,-2.605584,20.89824,23.17113,339.3999,5.600012,1.140117E-07
21.23118,-2.594324,20.91019,23.24943,339.3999,8.000012,-2.280235E-07
21.25722,-2.5629,20.93386,23.40452,339.3999,11.20001,0
21.28231,-2.544706,20.94561,23.48153,339.3999,13.00001,0
21.31615,-2.504211,20.96896,23.63455,339.3999,14.50001,0
21.35008,-2.481789,20.98054,23.71046,339.3999,16.10001,-4.560469E-07
21.38338,-2.435594,21.00365,23.8619,339.3999,16.60001,0
21.4171,-2.389206,21.02748,24.01355,339.3999,16.70001,-4.56047E-07
21.45121,-2.365814,21.03959,24.08909,339.3999,16.80001,0
21.48442,-2.318759,21.06378,24.24009,339.3999,16.90001,-2.280235E-07
21.51836,-2.271165,21.08795,24.39092,339.2999,17.10001,0
21.5512,-2.247234,21.10003,24.4663,339.1999,17.20001,0
21.58516,-2.199371,21.12418,24.61705,339.1999,17.20001,0
21.6182,-2.230077,21.13575,24.68923,339.1999,17.20001,0
21.65123,-2.255799,21.13987,24.71495,339.1999,17.20001,0
21.6841,-2.307242,21.14811,24.76639,339.1999,17.20001,0
21.71711,-2.358686,21.15635,24.81784,339.1999,17.20001,0
21.7503,-2.384861,21.16081,24.84566,339.1999,17.20001,0
21.78307,-2.437266,21.16964,24.90072,339.1999,17.20001,0
21.81602,-2.489393,21.18253,24.98121,339.1999,17.20001,0
21.84891,-2.512311,21.19088,25.03334,339.1999,17.20001,0
21.88212,-2.54106,21.21143,25.16157,339.1999,17.20001,0
21.91514,-2.548168,21.22324,25.3079,339.1999,17.20001,0
21.94795,-2.540623,21.22324,25.38488,339.1999,17.20001,0
21.97997,-2.49276,21.27136,25.53563,339.1999,17.20001,0
22.01226,-2.444897,21.29552,25.68638,339.1999,17.20001,0
22.04531,-2.420965,21.30759,25.76176,339.0999,17.20001,0
22.07706,-2.372833,21.33174,25.91242,338.8999,17.30001,0
22.10907,-2.348095,21.34377,25.98754,338.8999,17.80001,0
22.14029,-2.296211,21.36772,26.13699,339.1999,18.70001,0
22.17323,-2.243261,21.3916,26.28607,339.1999,19.10001,0
22.20533,-2.215592,21.40348,26.36019,339.1999,20.00002,0
22.23729,-2.157092,21.42704,26.50724,339.1999,21.20001,0
22.26929,-2.126015,21.4387,26.58003,339.1999,22.60002,0
22.30125,-2.060761,21.46182,26.72428,339.2999,23.80001,0
22.33314,-1.992945,21.48474,26.86737,339.4999,24.80001,-4.557486E-07
22.36514,-1.957516,21.49609,26.93819,339.6999,26.00002,0
22.39702,-1.883645,21.51855,27.07833,339.8999,27.20002,0
22.43,-1.845715,21.52969,27.14788,340.0999,28.00002,4.53996E-07
22.46206,-1.769856,21.55198,27.28698,340.0999,28.00002,4.53996E-07
22.49415,-1.693997,21.57426,27.42608,340.0999,28.00002,4.53996E-07
22.52623,-1.65582,21.58538,27.4955,339.9999,28.20002,0
22.55789,-1.579466,21.60763,27.63433,339.9999,28.20002,0
22.58903,-1.541289,21.61876,27.70375,339.9999,28.20002,0
22.62124,-1.464935,21.641,27.84258,339.9999,28.20002,0
22.65314,-1.388491,21.66276,27.98116,339.9999,28.20002,0
22.6852,-1.350348,21.67336,28.05068,339.9999,28.20002,0
22.71603,-1.274063,21.69458,28.18971,339.9999,28.20002,0
22.74783,-1.23592,21.70519,28.25923,339.9999,28.20002,0
22.77874,-1.159635,21.7264,28.39826,339.9999,28.20002,0
22.81105,-1.121492,21.73701,28.46778,339.9999,28.20002,0
22.842,-1.045207,21.75823,28.60681,339.9999,28.20002,0
22.87391,-0.9696635,21.77951,28.74624,339.9999,27.90002,0
22.90517,-0.9323884,21.79019,28.81622,339.8999,27.50002,0
22.93622,-0.8585854,21.8116,28.95655,339.6999,27.20002,0
22.96792,-0.8216839,21.82231,29.02672,339.6999,27.20002,0
22.99987,-0.7478809,21.84372,29.16706,339.6999,27.20002,0
23.03067,-0.7109793,21.85443,29.23723,339.6999,27.20002,0
23.06262,-0.6374259,21.87587,29.37769,339.5999,27.10002,0
23.09357,-0.5646225,21.89736,29.51854,339.5999,26.80002,4.554521E-07
23.12565,-0.5285968,21.90813,29.58915,339.5999,26.50002,4.554521E-07
23.15678,-0.458056,21.9298,29.73112,339.3999,25.90002,0
23.18922,-0.423418,21.94068,29.80241,339.2999,25.40002,-4.56347E-07
23.22135,-0.3556674,21.96254,29.9457,339.0999,24.80002,4.569525E-07
23.25324,-0.2894498,21.98451,30.08968,338.9999,24.20002,0
23.28543,-0.2572401,21.99556,30.16208,338.9999,23.50002,4.572579E-07
23.31714,-0.1948884,22.01779,30.30774,338.8999,22.70002,0
23.34906,-0.165406,22.02901,30.38126,338.6999,21.40002,0
23.38074,-0.1095961,22.05162,30.52949,338.4999,20.20002,0
23.41379,-0.05643517,22.07439,30.67867,338.4999,19.20002,0
23.44608,-0.03172329,22.08587,30.75389,338.4999,17.80002,-2.294062E-07
23.47128,-0.01011467,22.09749,30.83004,338.4999,15.50002,0
23.49617,0.02544796,22.12102,30.98425,338.4999,12.70002,0
23.5213,0.04005115,22.13288,31.06201,338.4999,10.40002,-2.294062E-07
23.54618,0.05270721,22.1448,31.14009,338.4999,9.000016,2.294062E-07
23.57033,0.06382763,22.15675,31.21841,338.4999,7.900017,-1.147031E-07
23.59523,0.152742,22.17037,31.30765,338.4999,7.600018,0
23.61921,0.1972186,22.17716,31.35212,338.4999,7.500017,-1.147031E-07
23.64406,0.2415735,22.18393,31.39648,338.5999,7.300016,0
23.66951,0.2856213,22.19065,31.44053,338.7999,6.800017,0
23.69319,0.3729714,22.20398,31.52788,338.9999,6.200017,-1.143145E-07
23.71833,0.4160779,22.21055,31.57098,339.0999,5.300017,1.142381E-07
23.74328,0.458344,22.217,31.61325,339.1999,4.000017,-5.70811E-08
23.76812,0.4986556,22.22316,31.65356,339.1999,1.100017,0
23.79316,0.5770308,22.23512,31.73193,339.1999,359.5,0
23.81705,0.6156447,22.24101,31.77055,339.1999,358.7,-2.854055E-08
23.84187,0.6542585,22.2469,31.80916,339.1999,358.7,-2.854055E-08
23.86595,0.6920329,22.25417,31.85682,339.1999,358.7,-2.854055E-08
23.8911,0.7262895,22.26285,31.91438,339.1999,358.7,-2.854055E-08
23.91507,0.7628242,22.27023,32.05955,339.1999,358.7,-2.854055E-08
23.93901,0.7885472,22.27023,32.13529,339.2999,358.5,0
23.9633,0.7858948,22.27024,32.21524,339.2999,358.1,0
23.98713,0.7863063,22.27023,32.29524,339.2999,357.7,2.852169E-08
24.01215,0.7793273,22.27023,32.45509,339.2999,357.5,-2.852168E-08
24.03598,0.7758377,22.27023,32.53502,339.2999,357.5,-2.852168E-08
24.06104,0.7723482,22.27024,32.61494,339.2999,357.5,-2.852168E-08
24.08509,0.7688587,22.27023,32.69486,339.2999,357.5,-2.852168E-08
24.1101,0.7650902,22.27024,32.77477,339.1999,357.3,0
24.13297,0.7567165,22.27023,32.93456,339.0999,357,5.711905E-08
24.15801,0.7516932,22.27023,33.0144,339.0999,356.4,5.711907E-08
24.18189,0.7454165,22.27023,33.09415,339.0999,355.5,0
24.2071,0.737471,22.27024,33.17376,339.0999,354.3,0
24.23118,0.7257844,22.27023,33.2529,338.7999,351.6,0
24.25603,0.6936119,22.27023,33.40963,337.9999,348.4,2.302063E-07
24.27988,0.671561,22.27023,33.48653,336.8999,344,2.320489E-07
24.30406,0.6441994,22.27023,33.56171,335.6999,340,0
24.32687,0.6130695,22.27023,33.6354,334.8999,337.1,0
24.35007,0.5795134,22.27023,33.70802,334.2999,335.2,-4.737521E-07
24.37273,0.510128,22.27023,33.8522,334.1999,334.3,0
24.39477,0.4743072,22.27023,33.92373,334.1999,333.4,0
24.4166,0.4381125,22.27024,33.99507,334.1999,333.1,0
24.43734,0.4017933,22.27023,34.06635,334.2999,333,0
24.45955,0.3652254,22.27023,34.1375,334.3999,332.8,4.733552E-07
24.48069,0.3285335,22.27023,34.2086,334.4999,332.7,0
24.49951,0.2918415,22.27023,34.27968,334.4999,332.7,0
24.51875,0.2551496,22.27024,34.35077,334.4999,332.7,0
24.53754,0.2184576,22.27023,34.42186,334.4999,332.7,0
24.55645,0.1817657,22.27023,34.49295,334.4999,332.7,0
24.57549,0.1450737,22.27024,34.56404,334.4999,332.7,0
24.59356,0.1083818,22.27023,34.63513,334.4999,332.7,0
24.61046,0.1083818,22.27023,34.63513,334.4999,332.7,0
24.62735,0.07168985,22.27023,34.70622,334.4999,332.7,0
24.6444,0.0349979,22.27023,34.77731,334.4999,332.7,0
24.66151,-0.001694046,22.27023,34.8484,334.4999,332.7,0
24.67734,-0.03838599,22.27024,34.91949,334.4999,332.7,0
24.69428,-0.07507794,22.27023,34.99058,334.4999,332.7,0
24.71046,-0.07507794,22.27023,34.99058,334.4999,332.7,0
24.72531,-0.1120178,22.27023,35.06154,334.4999,332.5,0
24.74028,-0.1489577,22.27024,35.1325,334.4999,332.5,0
24.75431,-0.1858976,22.27023,35.20346,334.4999,332.5,0
24.77121,-0.1858976,22.27023,35.20346,334.4999,332.5,0
24.78766,-0.2228374,22.27023,35.27442,334.4999,332.5,0
24.80423,-0.2597773,22.27023,35.34538,334.4999,332.5,0
24.82124,-0.2967172,22.27023,35.41634,334.4999,332.5,0
24.838,-0.3336571,22.27024,35.4873,334.4999,332.5,0
24.85448,-0.3705969,22.27023,35.55827,334.4999,332.5,0
24.87105,-0.3705969,22.27023,35.55827,334.4999,332.5,0
24.88766,-0.4075368,22.27023,35.62923,334.4999,332.5,0
24.90452,-0.4444767,22.27024,35.70019,334.4999,332.5,0
24.92134,-0.4810445,22.27023,35.77134,334.5999,332.8,0
24.93777,-0.5164902,22.27023,35.84306,334.9999,333.7,0
24.95464,-0.5506788,22.27023,35.91539,335.3999,334.7,-4.695009E-07
24.97162,-0.5832177,22.27023,35.98847,335.9999,336,-4.672862E-07
24.98809,-0.5832177,22.27023,35.98847,336.4999,337.2,0
25.0049,-0.6126677,22.27024,36.06285,336.9999,338.4,0
25.02172,-0.640815,22.27023,36.13773,337.2999,339.4,4.627311E-07
25.03806,-0.6676511,22.27024,36.2131,337.5999,340.4,0
25.05494,-0.692903,22.27023,36.28901,337.8999,341.6,4.607381E-07
25.08847,-0.7164262,22.27024,36.36547,338.1999,342.9,-2.298835E-07
25.1053,-0.7383429,22.27023,36.44241,338.2999,344.1,0
25.12169,-0.7601253,22.27023,36.51939,338.2999,344.2,2.297235E-07
25.15507,-0.8036901,22.27023,36.67334,338.2999,344.2,2.297235E-07
25.17176,-0.8254725,22.27024,36.75032,338.2999,344.2,2.297235E-07
25.20509,-0.8472549,22.27023,36.8273,338.2999,344.2,2.297235E-07
25.22191,-0.8690373,22.27023,36.90428,338.2999,344.2,2.297235E-07
25.238,-0.890954,22.27023,36.98122,338.3999,344.1,0
25.27205,-0.9353243,22.27024,37.13494,338.4999,343.9,-2.294062E-07
25.28848,-0.9353243,22.27024,37.13494,338.4999,343.5,0
25.30497,-0.9580455,22.27023,37.21165,338.4999,343.5,0
25.33865,-1.003488,22.27023,37.36506,338.4999,343.5,0
25.3548,-1.026343,22.27023,37.44172,338.4999,343.4,2.294062E-07
25.37163,-1.049198,22.27024,37.51839,338.4999,343.4,2.294062E-07
25.40484,-1.072053,22.27023,37.59505,338.4999,343.4,2.294062E-07
25.42167,-1.095042,22.27023,37.67168,338.2999,343.3,2.297235E-07
25.4381,-1.118031,22.27023,37.74831,338.2999,343.3,2.297235E-07
25.47197,-1.164008,22.27024,37.90156,338.2999,343.3,2.297235E-07
25.4882,-1.164008,22.27024,37.90156,338.2999,343.3,2.297235E-07
25.50507,-1.187131,22.27023,37.97815,338.1999,343.2,2.298835E-07
25.52204,-1.210387,22.27023,38.05469,338.2999,343.1,2.297235E-07
25.5384,-1.233777,22.27023,38.1312,338.4999,343,2.294062E-07
25.57227,-1.280556,22.27024,38.2842,338.9999,343,-2.28629E-07
25.59163,-1.303946,22.27023,38.36071,340.6999,343,0
25.60729,-1.303946,22.27023,38.36071,341.7999,343,2.24684E-07
25.6409,-1.350458,22.27023,38.5138,342.3999,343.1,0
25.67428,-1.396703,22.27024,38.66697,343.2999,343.2,0
25.7078,-1.419692,22.27023,38.7436,344.2999,343.3,0
25.741,-1.46567,22.27023,38.89685,345.6999,343.3,0
25.77444,-1.511647,22.27023,39.0501,347.1999,343.3,2.188829E-07
25.79063,-1.511647,22.27023,39.0501,349.0999,343.3,1.086825E-07
25.82426,-1.557625,22.27024,39.20335,349.8999,343.3,1.084016E-07
25.85737,-1.604137,22.27023,39.35644,350.7999,343.1,-1.081125E-07
25.89078,-1.627393,22.27023,39.43298,350.8999,343.1,0
25.90697,-1.65065,22.27023,39.50953,350.8999,343.1,0
25.94049,-1.697162,22.27023,39.66262,350.8999,343.1,0
25.97393,-1.743674,22.27023,39.81571,350.8999,343.1,0
25.99023,-1.743674,22.27023,39.81571,350.8999,343.1,0
26.02419,-1.790187,22.27024,39.9688,350.8999,343.1,0
26.05728,-1.836699,22.27023,40.12189,350.8999,343.1,0
26.0738,-1.859955,22.27023,40.19844,350.8999,343.1,0
26.1072,-1.883211,22.27023,40.27498,350.8999,343.1,0
26.12374,-1.906467,22.27024,40.35152,350.8999,343.1,0
26.15708,-1.95298,22.27023,40.50462,350.8999,343.1,0
26.19064,-1.976236,22.27023,40.58116,350.8999,343.1,0
26.20702,-1.999492,22.27023,40.65771,350.8999,343.1,0
26.24064,-2.046004,22.27023,40.81079,350.8999,343.1,0
26.2568,-2.069261,22.27023,40.88734,350.8999,343.1,0
26.29045,-2.092517,22.27023,40.96389,350.8999,343.1,0
26.32401,-2.139029,22.27024,41.11698,350.8999,343.1,0
26.34039,-2.162285,22.27023,41.19352,350.8999,343.1,0
26.37375,-2.208797,22.27023,41.34661,350.8999,343.1,0
26.39021,-2.208797,22.27023,41.34661,350.8999,343.1,0
26.42373,-2.25531,22.27023,41.4997,350.8999,343.1,0
26.44022,-2.278566,22.27023,41.57625,350.8999,343.1,0
26.47367,-2.325078,22.27023,41.72934,350.8999,343.1,0
26.4901,-2.325078,22.27023,41.72934,350.8999,343.1,0
26.52373,-2.371591,22.27023,41.88243,350.8999,343.1,0
26.55712,-2.418103,22.27024,42.03552,350.8999,343.1,0
26.57373,-2.441359,22.27023,42.11206,350.8999,343.1,0
26.60699,-2.464615,22.27023,42.18861,350.8999,343.1,0
26.62394,-2.487871,22.27023,42.26515,350.8999,343.1,0
26.65705,-2.534384,22.27024,42.41824,350.8999,343.1,0
26.67357,-2.55764,22.27023,42.49479,350.8999,343.1,0
26.70682,-2.580896,22.27023,42.57133,350.8999,343.1,0
26.72362,-2.604152,22.27023,42.64788,350.8999,343.1,0
26.75694,-2.650664,22.27024,42.80097,350.8999,343.1,0
26.77357,-2.673921,22.27023,42.87751,350.8999,343.1,0
26.80686,-2.697177,22.27023,42.95406,350.8999,343.1,0
26.82353,-2.720433,22.27023,43.0306,350.8999,343.1,0
26.85688,-2.766945,22.27024,43.12346,350.8999,343.1,0
26.87341,-2.790201,22.27023,43.12346,350.8999,343.1,0
26.90674,-2.813457,22.27023,43.12346,350.8999,343.1,0
26.94037,-2.85997,22.27023,43.12346,350.8999,343.1,0
26.95673,-2.883226,22.27024,43.12346,350.8999,343.1,0
26.99044,-2.906482,22.27023,43.12346,350.8999,343.1,0
27.00683,-2.929738,22.27024,43.12346,350.8999,343.1,0
27.0404,-2.97625,22.27023,43.12346,350.8999,343.1,0
27.0568,-2.999506,22.27023,43.12346,350.8999,343.1,0
27.09026,-3.022763,22.27023,43.12346,350.8999,343.1,0
27.10672,-3.046019,22.27024,43.12346,350.8999,343.1,0
27.14011,-3.092798,22.27023,43.1235,350.9999,343,-1.08052E-07
27.15688,-3.116188,22.27023,43.1235,350.9999,343,-1.08052E-07
27.19041,-3.139578,22.27023,43.1235,350.9999,343,-1.08052E-07
27.20682,-3.162967,22.27024,43.1235,350.9999,343,-1.08052E-07
27.24012,-3.209747,22.27023,43.1235,350.8999,343,1.080821E-07
27.25677,-3.233003,22.27023,43.1235,350.5999,343.1,0
27.29032,-3.256259,22.27023,43.1235,350.5999,343.1,0
27.30676,-3.279515,22.27024,43.1235,350.5999,343.1,0
27.34014,-3.326027,22.27023,43.1235,350.5999,343.1,0
27.35667,-3.349283,22.27023,43.1235,350.5999,343.1,0
27.39019,-3.37254,22.27023,43.1235,350.5999,343.1,0
27.4065,-3.395662,22.27024,43.1235,350.4999,343.2,1.082057E-07
27.44017,-3.441907,22.27023,43.1235,350.4999,343.2,1.082057E-07
27.47372,-3.488152,22.27023,43.1235,350.4999,343.2,1.082057E-07
27.49026,-3.488152,22.27023,43.1235,350.4999,343.2,1.082057E-07
27.52378,-3.488152,22.27023,43.1235,350.4999,343.2,1.082057E-07
