TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.88221,-0.2634275,22.27023,38.29207,346.8999,24.90001,0
23.89893,-0.2287348,22.27023,38.36416,347.3,25.70001,-2.187964E-07
23.91562,-0.1931639,22.27023,38.43581,347.5999,26.40001,0
23.93203,-0.1567203,22.27023,38.50703,347.8,27.10001,0
23.9489,-0.1192859,22.27024,38.57773,347.9999,27.90001,0
23.96568,-0.1192859,22.27024,38.57773,348.2,28.50001,2.180515E-07
23.98203,-0.08037911,22.27023,38.64763,348.3999,29.1,2.178939E-07
23.99866,-0.04086375,22.27023,38.71719,348.7,29.60001,0
24.01531,-0.0007428862,22.27023,38.78641,348.9999,30.10001,0
24.03203,0.03986019,22.27023,38.85534,349.4999,30.50001,-2.170785E-07
24.04845,0.08070363,22.27024,38.92413,349.8999,30.70001,0
24.0655,0.08070363,22.27024,38.92413,350.5999,30.90001,0
24.08189,0.1220263,22.27023,38.99263,351.5999,31.10001,0
24.09849,0.1634685,22.27023,39.06105,352.3,31.20001,0
24.1153,0.2049107,22.27023,39.12948,352.8999,31.20001,0
24.13173,0.2463528,22.27023,39.19791,353.4999,31.20001,0
24.14849,0.2875559,22.27024,39.26649,353.8,31.00002,0
24.16555,0.2875559,22.27024,39.26649,354.2,30.80002,-2.145417E-07
24.18174,0.3282792,22.27023,39.33535,354.5999,30.60001,-2.143949E-07
24.19874,0.3687619,22.27023,39.40435,354.8,30.40001,-1.071628E-07
24.2156,0.408641,22.27023,39.4737,355.3,29.90001,1.070818E-07
24.23192,0.4477916,22.27023,39.54346,355.7,29.30001,0
24.24873,0.4864542,22.27024,39.6135,355.9999,28.90001,-1.069823E-07
24.26547,0.4864542,22.27024,39.6135,356.3,28.40001,-5.347231E-08
24.28195,0.5242583,22.27023,39.68401,356.3999,28.20001,-5.346635E-08
24.29867,0.5619392,22.27024,39.75458,356.3999,28.10001,5.346636E-08
24.31532,0.5996202,22.27023,39.82515,356.3999,28.10001,5.346636E-08
24.33189,0.6371779,22.27023,39.89578,356.4999,28.00001,-5.346057E-08
24.34869,0.6746123,22.27023,39.96648,356.4999,27.90001,5.346057E-08
24.36532,0.6746123,22.27023,39.96648,356.4999,27.90001,5.346057E-08
24.38192,0.711676,22.27023,40.03738,356.5999,27.60001,5.345495E-08
24.39859,0.7487397,22.27024,40.10828,356.5999,27.60001,5.345495E-08
24.41509,0.7856796,22.27023,40.17924,356.7,27.50001,0
24.43193,0.8226195,22.27023,40.2502,356.7,27.50001,0
24.4485,0.8595594,22.27023,40.32116,356.7,27.50001,0
24.46526,0.8595594,22.27023,40.32116,356.7,27.50001,0
24.48189,0.8964993,22.27023,40.39212,356.7,27.50001,0
24.49852,0.9334392,22.27024,40.46308,356.7,27.50001,0
24.51555,0.9703791,22.27023,40.53404,356.7,27.50001,0
24.5319,1.007319,22.27023,40.605,356.7,27.50001,0
24.5485,1.044259,22.27023,40.67596,356.7,27.50001,0
24.56518,1.044259,22.27023,40.67596,356.7,27.50001,0
24.58189,1.081323,22.27023,40.74686,356.7,27.60001,0
24.59892,1.11851,22.27024,40.81769,356.7,27.70001,-5.344948E-08
24.61532,1.156191,22.27023,40.88826,356.4999,28.10001,0
24.63185,1.194486,22.27023,40.9585,356.3999,28.60001,0
24.64871,1.233393,22.27023,41.0284,356.2,29.10001,-1.069569E-07
24.66536,1.233393,22.27023,41.0284,355.8999,30.00002,0
24.68171,1.273876,22.27023,41.0974,355.7,30.40001,0
24.69827,1.314719,22.27024,41.16619,355.4999,30.70001,0
24.71497,1.355563,22.27023,41.23498,355.4999,30.70001,0
24.73137,1.396406,22.27023,41.30377,355.4999,30.70001,0
24.7484,1.43725,22.27023,41.37255,355.4999,30.70001,0
24.76516,1.43725,22.27023,41.37255,355.4999,30.70001,0
24.7815,1.478093,22.27023,41.44134,355.4999,30.70001,0
24.79815,1.518937,22.27024,41.51013,355.4999,30.70001,0
24.81484,1.55978,22.27023,41.57892,355.4999,30.70001,0
24.83162,1.600623,22.27023,41.64771,355.4999,30.70001,0
24.84827,1.641467,22.27023,41.7165,355.4999,30.70001,0
24.86484,1.641467,22.27023,41.7165,355.4999,30.70001,0
24.88153,1.68231,22.27023,41.78528,355.4999,30.70001,0
24.8982,1.723154,22.27024,41.85407,355.4999,30.70001,0
24.91503,1.763997,22.27023,41.92286,355.4999,30.70001,0
24.93147,1.804841,22.27024,41.99165,355.4999,30.70001,0
24.94814,1.845684,22.27023,42.06044,355.4999,30.70001,0
24.96487,1.845684,22.27023,42.06044,355.4999,30.70001,0
24.98153,1.886528,22.27023,42.12922,355.4999,30.70001,0
24.9983,1.927371,22.27023,42.19801,355.3999,30.70001,-1.070666E-07
25.0149,1.967974,22.27023,42.26694,355.3,30.50002,1.070818E-07
25.03143,2.008577,22.27024,42.33587,355.3,30.50002,1.070818E-07
25.04821,2.04918,22.27023,42.4048,355.3,30.50002,1.070818E-07
25.0648,2.04918,22.27023,42.4048,355.3,30.50002,1.070818E-07
25.08146,2.089783,22.27023,42.47374,355.3,30.50002,1.070818E-07
25.09831,2.130386,22.27023,42.54266,355.3,30.50002,1.070818E-07
25.11476,2.17099,22.27023,42.6116,355.3,30.50002,1.070818E-07
25.13147,2.211592,22.27024,42.68053,355.3,30.50002,1.070818E-07
25.14799,2.252196,22.27023,42.74945,355.3,30.50002,1.070818E-07
25.16474,2.252196,22.27023,42.74945,355.3,30.50002,1.070818E-07
25.18131,2.292799,22.27023,42.81839,355.3,30.50002,1.070818E-07
25.19836,2.333402,22.27023,42.88732,355.3,30.50002,1.070818E-07
25.21477,2.374005,22.27023,42.95625,355.3,30.50002,1.070818E-07
25.2314,2.414608,22.27024,43.02518,355.3,30.50002,1.070818E-07
25.24818,2.455211,22.27023,43.09411,355.3,30.50002,1.070818E-07
25.26491,2.455211,22.27023,43.09411,355.3,30.50002,1.070818E-07
25.28133,2.495814,22.27023,43.13107,355.3,30.50002,1.070818E-07
25.29819,2.536417,22.27023,43.13107,355.3,30.50002,1.070818E-07
25.31484,2.57702,22.27023,43.13107,355.3,30.50002,1.070818E-07
25.33156,2.617623,22.27023,43.13107,355.3,30.50002,1.070818E-07
25.34828,2.658226,22.27023,43.13107,355.3,30.50002,1.070818E-07
25.36482,2.658226,22.27023,43.13107,355.3,30.50002,1.070818E-07
25.38143,2.698829,22.27023,43.13107,355.3,30.50002,1.070818E-07
25.39806,2.739312,22.27023,43.13107,355.2,30.40001,0
25.41479,2.779554,22.27023,43.13107,355.2,30.20002,0
25.43141,2.819554,22.27024,43.13107,355.2,30.00002,-1.070973E-07
25.44812,2.859433,22.27023,43.13107,355.2,29.90002,0
25.46478,2.859433,22.27023,43.13107,355.2,29.70001,1.070973E-07
25.48143,2.898948,22.27024,43.13107,355.2,29.60001,0
25.49856,2.938221,22.27023,43.13107,355.2,29.40001,0
25.51451,2.977371,22.27023,43.13107,355.2,29.30002,-1.070973E-07
25.53144,3.016522,22.27023,43.13107,355.2,29.30002,-1.070973E-07
25.54844,3.055306,22.27024,43.13107,355.0999,29.00002,0
25.56457,3.055306,22.27024,43.13107,355.0999,29.00002,0
25.58154,3.093969,22.27023,43.13107,355.0999,28.90002,-1.071132E-07
25.59829,3.132509,22.27024,43.13107,355.0999,28.80002,1.071132E-07
25.61483,3.170682,22.27023,43.13107,355.0999,28.50002,0
25.63137,3.208609,22.27023,43.13107,355.0999,28.30002,0
25.64803,3.246413,22.27023,43.13107,355.0999,28.20002,0
25.66499,3.246413,22.27023,43.13107,355.0999,28.10002,-1.071132E-07
25.68141,3.283601,22.27024,43.13107,355.0999,27.70002,1.071132E-07
25.69817,3.320417,22.27023,43.13107,355.0999,27.40002,0
25.71482,3.35686,22.27023,43.13107,355.0999,27.10002,0
25.73153,3.392931,22.27023,43.13107,354.9999,26.80001,-1.071294E-07
25.74835,3.428501,22.27024,43.13107,354.9999,26.40001,0
25.76494,3.428501,22.27024,43.13107,354.9999,26.20002,0
25.78167,3.463445,22.27023,43.13107,354.9999,25.90001,0
25.79866,3.498264,22.27024,43.13107,354.9999,25.80001,0
25.81501,3.532957,22.27023,43.13107,354.9999,25.70001,0
25.8315,3.567524,22.27024,43.13107,354.9999,25.60001,0
25.84822,3.601839,22.27023,43.13107,354.9999,25.40001,0
25.86457,3.601839,22.27023,43.13107,354.9999,25.30001,0
25.88163,3.635521,22.27024,43.13107,354.8999,24.90001,1.071459E-07
25.89837,3.668824,22.27023,43.13107,354.8,24.60001,-1.071627E-07
25.9148,3.701618,22.27023,43.13107,354.7,24.20001,0
25.93166,3.733646,22.27023,43.13107,354.5999,23.60001,-1.071975E-07
25.94832,3.765033,22.27023,43.13107,354.5999,23.10002,0
25.9649,3.765033,22.27023,43.13107,354.5999,22.60002,1.071975E-07
25.9817,3.79526,22.27023,43.13107,354.5999,22.20002,-1.071975E-07
25.99856,3.82484,22.27024,43.13107,354.4999,21.70002,0
26.01499,3.8539,22.27023,43.13107,354.3999,21.30002,0
26.03162,3.8827,22.27023,43.13107,354.3,21.10002,0
26.04836,3.911239,22.27023,43.13107,354.2,20.90002,0
26.06498,3.911239,22.27023,43.13107,354.2,20.90002,0
26.08175,3.939517,22.27023,43.13107,354.0999,20.70001,0
26.09885,3.967402,22.27023,43.13107,354.0999,20.40002,0
26.11536,3.994764,22.27023,43.13107,354.0999,20.00002,1.0729E-07
26.13181,4.021469,22.27023,43.13107,354.0999,19.50001,0
26.14852,4.047646,22.27023,43.13107,354.0999,19.10001,0
26.16544,4.047646,22.27023,43.13107,354.0999,18.70001,0
26.18202,4.072765,22.27023,43.13107,353.9999,18.30001,0
26.19836,4.097753,22.27023,43.13107,353.8999,18.20002,0
26.21519,4.122606,22.27024,43.13107,353.8999,18.10001,0

