TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.0168804,-1.005723,22.27023,43.19999,346.5999,357.8,0
0.03404098,-1.008794,22.27024,43.27993,346.5999,357.8,0
0.05104094,-1.011865,22.27023,43.35987,346.5999,357.8,0
0.06790851,-1.014936,22.27023,43.43982,346.5999,357.8,0
0.08489821,-1.018007,22.27023,43.51976,346.5999,357.8,0
0.101931,-1.018007,22.27023,43.51976,346.5999,357.8,0
0.1189443,-1.021078,22.27023,43.5997,346.5999,357.8,0
0.1360059,-1.024149,22.27024,43.67964,346.5999,357.8,0
0.1530628,-1.02722,22.27023,43.75958,346.5999,357.8,0
0.1699504,-1.030291,22.27023,43.83952,346.5999,357.8,0
0.1869883,-1.033362,22.27023,43.91946,346.5999,357.8,0
0.2040283,-1.036294,22.27023,43.99941,346.6999,357.9,0
0.2210134,-1.036294,22.27023,43.99941,346.6999,357.9,0
0.2379841,-1.039225,22.27024,44.07935,346.6999,357.9,0
0.255976,-1.042156,22.27023,44.1593,346.6999,357.9,0
0.2729113,-1.045088,22.27023,44.23925,346.6999,357.9,0
0.2899672,-1.048019,22.27023,44.31919,346.6999,357.9,0
0.3070359,-1.050951,22.27023,44.39914,346.6999,357.9,0
0.3250535,-1.053743,22.27024,44.47909,346.7999,358,2.740449E-08
0.3420709,-1.053743,22.27024,44.47909,346.7999,358.2,0
0.3590524,-1.055558,22.27023,44.55907,346.7999,358.7,1.370224E-08
0.3755269,-1.056535,22.27023,44.63906,346.7999,359.3,0
0.4075219,-1.057652,22.27023,44.79906,346.8999,359.6,-3.424165E-09
0.4099599,-1.057652,22.27023,44.79906,346.5999,0.5000164,-6.856779E-09
0.4269917,-1.056954,22.27023,44.87906,346.5999,0.5000164,-6.856779E-09
0.4441343,-1.055697,22.27023,44.95905,346.0999,0.9000164,0
0.4619389,-1.055697,22.27023,44.95905,345.4999,1.100016,-1.377912E-08
0.4790128,-1.053882,22.27024,45.03903,345.3999,1.300016,-1.378536E-08
0.4969241,-1.052067,22.27023,45.11901,345.3999,1.300016,-1.378536E-08
0.5139744,-1.050252,22.27023,45.19899,345.3999,1.300016,-1.378536E-08
0.5319698,-1.048437,22.27023,45.27896,345.3999,1.300016,-1.378536E-08
0.5489262,-1.046622,22.27023,45.35894,345.3999,1.300016,-1.378536E-08
0.5670166,-1.044807,22.27024,45.43892,345.3999,1.300016,-1.378536E-08
0.5840397,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.6019356,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.6199773,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.6379723,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.6560299,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.6729544,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.69101,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.709125,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.7270451,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.7442021,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.7620267,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.7801592,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.7981783,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.8160717,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.8332046,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.8510979,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.8690401,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.8861498,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.9040622,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.922107,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.9392635,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.9572333,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.975082,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
0.9930868,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.010137,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.027971,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.045881,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.063913,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.081897,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.098912,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.117191,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.134989,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.152957,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.169962,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.188239,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.206094,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.223183,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.241064,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.259232,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.277189,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.29427,-1.042992,22.27023,45.5189,345.3999,1.300016,-1.378536E-08
1.312002,-1.089274,22.27023,45.43503,345.3999,1.300016,-1.378536E-08
1.330132,-1.089274,22.27023,45.43503,345.3999,1.300016,-1.378536E-08
1.348163,-1.089274,22.27023,45.43503,345.3999,1.300016,-1.378536E-08
1.366174,-1.089274,22.27023,45.43503,345.3999,1.300016,-1.378536E-08
1.384333,-1.089274,22.27023,45.43503,345.3999,1.300016,-1.378536E-08
1.401206,-1.089274,22.27023,45.43503,345.6999,1.500016,0
1.419214,-1.134951,22.27023,45.36314,346.0999,1.900017,0
1.43615,-1.134951,22.27023,45.36314,346.3999,2.300016,0
1.454202,-1.134951,22.27023,45.36314,346.6999,3.000016,0
1.472266,-1.134951,22.27023,45.36314,346.7999,3.900017,2.740449E-08
1.490157,-1.134951,22.27023,45.36314,347.1999,5.300016,5.472072E-08
1.508579,-1.199574,22.27023,45.27677,347.3999,6.400016,0
1.526015,-1.199574,22.27023,45.27677,347.6999,7.600018,5.461451E-08
1.545168,-1.199574,22.27023,45.27677,348.0999,9.100017,0
1.570117,-1.199574,22.27023,45.27677,348.8999,11.60002,0
1.595019,-1.199574,22.27023,45.27677,349.5999,14.30002,0
1.61911,-1.199574,22.27023,45.27677,350.2999,16.60002,-2.165392E-07
1.643125,-1.288533,22.27023,45.17806,350.7999,18.40002,1.081125E-07
1.66513,-1.288533,22.27023,45.17806,351.3999,20.40002,-1.079353E-07
1.687345,-1.288533,22.27023,45.17806,351.9999,22.40002,0
1.70824,-1.288533,22.27023,45.17806,352.4999,24.10002,1.076426E-07
1.731094,-1.288533,22.27023,45.17806,352.6999,24.90002,-1.075938E-07
1.753209,-1.383269,22.27023,45.0896,352.9999,26.00002,-1.075232E-07
1.775227,-1.383269,22.27023,45.0896,353.2999,26.90002,0
1.797034,-1.383269,22.27023,45.0896,353.5999,27.70002,0
1.819225,-1.383269,22.27023,45.0896,353.7999,28.30002,0
1.841244,-1.465515,22.27023,45.02276,353.8999,29.10002,-1.073294E-07
1.863059,-1.465515,22.27023,45.02276,354.1999,29.80002,1.072708E-07
1.885164,-1.465515,22.27023,45.02276,354.4999,30.30002,0
1.907069,-1.465515,22.27023,45.02276,354.4999,30.40002,0
1.929003,-1.55433,22.27023,44.96019,354.4999,30.40002,0
1.951068,-1.55433,22.27023,44.96019,354.4999,30.40002,0
1.972142,-1.55433,22.27023,44.96019,354.4999,30.40002,0
1.993906,-1.55433,22.27023,44.96019,354.4999,30.40002,0
2.015892,-1.55433,22.27023,44.96019,354.4999,30.40002,0
2.037113,-1.673682,22.27023,44.89052,354.4999,30.40002,0
2.059225,-1.673682,22.27023,44.89052,354.4999,30.40002,0
2.080908,-1.673682,22.27023,44.89052,354.4999,30.40002,0
2.102994,-1.673682,22.27023,44.89052,354.4999,30.40002,0
2.124989,-1.673682,22.27023,44.89052,354.4999,30.40002,0
2.146023,-1.673682,22.27023,44.89052,354.4999,30.40002,0
2.168037,-1.673682,22.27023,44.89052,354.4999,30.40002,0
2.19006,-1.856587,22.27023,44.81122,354.4999,30.40002,0
2.211924,-1.856587,22.27023,44.81122,354.4999,30.40002,0
2.233087,-1.856587,22.27023,44.81122,354.4999,30.40002,0
2.255015,-1.938932,22.27023,44.78043,354.4999,30.40002,0
2.277006,-1.938932,22.27023,44.78043,354.4999,30.40002,0
2.298896,-1.938932,22.27023,44.78043,354.4999,30.40002,0
2.32018,-1.938932,22.27023,44.78043,354.4999,30.40002,0
2.342169,-1.938932,22.27023,44.78043,354.4999,30.40002,0
2.363955,-2.108847,22.27023,44.73569,354.4999,30.40002,0
2.385151,-2.108847,22.27023,44.73569,354.4999,30.40002,0
2.407106,-2.108847,22.27023,44.73569,354.4999,30.40002,0
2.429101,-2.108847,22.27023,44.73569,354.4999,30.40002,0
2.450035,-2.194962,22.27023,44.71749,354.4999,30.40002,0
2.472036,-2.194962,22.27023,44.71749,354.4999,30.40002,0
2.494007,-2.194962,22.27023,44.71749,354.4999,30.20002,1.072153E-07
2.515187,-2.194962,22.27023,44.71749,354.4999,29.90002,-1.072153E-07
2.537349,-2.194962,22.27023,44.71749,353.3999,29.80002,0
2.558238,-2.340237,22.27023,44.69881,352.8999,30.00002,1.075464E-07
2.580127,-2.340237,22.27023,44.69881,353.2999,29.90002,0
2.602089,-2.340237,22.27023,44.69881,353.2999,29.90002,0
2.624046,-2.427473,22.27023,44.69175,353.2999,29.90002,0
2.645957,-2.427473,22.27023,44.69175,353.2999,29.90002,0
2.667033,-2.427473,22.27023,44.69175,353.2999,29.90002,0
2.688953,-2.427473,22.27023,44.69175,353.2999,29.90002,0
2.710984,-2.543539,22.27023,44.68953,353.2999,29.90002,0
2.731871,-2.543539,22.27023,44.68953,353.2999,29.90002,0
2.753904,-2.543539,22.27023,44.68953,353.2999,29.90002,0
2.775193,-2.543539,22.27023,44.68953,353.2999,29.90002,0
2.797084,-2.543539,22.27023,44.68953,353.2999,29.90002,0
2.819066,-2.685142,22.27023,44.69728,353.2999,29.90002,0
2.84001,-2.685142,22.27023,44.69728,353.2999,29.90002,0
2.861876,-2.685142,22.27023,44.69728,353.2999,29.90002,0
2.883884,-2.767785,22.27023,44.70536,353.2999,29.90002,0
2.904936,-2.767785,22.27023,44.70536,353.2999,29.90002,0
2.926883,-2.767785,22.27023,44.70536,353.2999,29.90002,0
2.948961,-2.767785,22.27023,44.70536,353.2999,29.90002,0
2.970011,-2.874983,22.27023,44.72181,353.2999,29.90002,0
2.99102,-2.874983,22.27023,44.72181,353.2999,29.90002,0
3.012942,-2.874983,22.27023,44.72181,353.2999,29.90002,0
3.035228,-2.874983,22.27023,44.72181,353.2999,29.90002,0
3.055968,-2.874983,22.27023,44.72181,353.2999,29.90002,0
3.07802,-3.002245,22.27023,44.74326,353.2999,29.90002,0
3.099134,-3.002245,22.27023,44.74326,353.2999,29.90002,0
3.120986,-3.002245,22.27023,44.74326,353.2999,29.90002,0
3.141963,-3.002245,22.27023,44.74326,353.2999,29.90002,0
3.163933,-3.118448,22.27023,44.76044,353.2999,29.90002,0
3.185994,-3.118448,22.27023,44.76044,353.2999,29.90002,0
3.207111,-3.118448,22.27023,44.76044,353.2999,29.90002,0
3.229063,-3.118448,22.27023,44.76044,353.2999,29.90002,0
3.250063,-3.118448,22.27023,44.76044,353.2999,29.90002,0
3.271898,-3.205343,22.27023,44.77089,353.2999,29.90002,0
3.29303,-3.205343,22.27023,44.77089,353.2999,29.90002,0
3.314917,-3.205343,22.27023,44.77089,353.2999,29.90002,0
3.335935,-3.205343,22.27023,44.77089,353.2999,29.90002,0
3.3581,-3.205343,22.27023,44.77089,353.2999,29.90002,0
3.37917,-3.300875,22.27023,44.77798,353.2999,29.90002,0
3.401088,-3.300875,22.27023,44.77798,353.4999,29.80002,-3.222366E-07
3.422,-3.300875,22.27023,44.77798,353.5999,29.80002,0
3.443871,-3.300875,22.27023,44.77798,353.6999,29.70002,0
3.465931,-3.300875,22.27023,44.77798,353.6999,29.70002,0
3.48693,-3.383346,22.27023,44.77956,353.7999,29.60002,-2.146992E-07
3.509304,-3.383346,22.27023,44.77956,353.7999,29.60002,-2.146992E-07
3.530029,-3.383346,22.27023,44.77956,353.7999,29.60002,-2.146992E-07
3.551948,-3.383346,22.27023,44.77956,353.7999,29.60002,-2.146992E-07
3.573999,-3.383346,22.27023,44.77956,353.8999,29.70002,1.073294E-07
3.594963,-3.383346,22.27023,44.77956,353.8999,29.70002,1.073294E-07
3.616984,-3.383346,22.27023,44.77956,353.8999,29.70002,1.073294E-07
3.637987,-3.473005,22.27023,44.77378,353.8999,29.70002,1.073294E-07
3.659945,-3.473005,22.27023,44.77378,353.8999,29.70002,1.073294E-07
3.68197,-3.473005,22.27023,44.77378,353.8999,29.70002,1.073294E-07
3.703002,-3.473005,22.27023,44.77378,353.8999,29.70002,1.073294E-07
3.723927,-3.473005,22.27023,44.77378,353.8999,29.70002,1.073294E-07
3.745882,-3.473005,22.27023,44.77378,353.8999,29.70002,1.073294E-07
3.766994,-3.473005,22.27023,44.77378,353.8999,29.70002,1.073294E-07
3.788988,-3.473005,22.27023,44.77378,353.8999,29.70002,1.073294E-07
3.810869,-3.473005,22.27023,44.77378,353.8999,29.70002,1.073294E-07
3.831932,-3.473005,22.27023,44.77378,353.8999,29.70002,1.073294E-07
3.852948,-3.473005,22.27023,44.77378,353.8999,29.70002,1.073294E-07
3.874969,-3.473005,22.27023,44.77378,353.8999,29.70002,1.073294E-07
3.896984,-3.556803,22.27023,44.75901,353.8999,29.70002,1.073294E-07
3.919107,-3.59644,22.27023,44.68951,353.8999,29.70002,1.073294E-07
3.9409,-3.636077,22.27023,44.62003,353.8999,29.70002,1.073294E-07
3.962053,-3.675713,22.27023,44.55053,353.8999,29.70002,1.073294E-07
3.983812,-3.754987,22.27023,44.41155,353.8999,29.70002,1.073294E-07
4.005879,-3.794624,22.27023,44.34206,353.8999,29.70002,1.073294E-07
4.027004,-3.83426,22.27023,44.27257,353.8999,29.70002,1.073294E-07
4.048968,-3.873897,22.27023,44.20308,353.8999,29.70002,1.073294E-07
4.069902,-3.913534,22.27024,44.13359,353.8999,29.70002,1.073294E-07
4.092179,-3.953292,22.27023,44.06417,353.8999,29.80002,0
4.113132,-3.993292,22.27023,43.99489,353.7999,30.00002,0
4.135186,-4.033654,22.27023,43.92582,353.5999,30.30002,0
4.157112,-4.074497,22.27023,43.85703,353.4999,30.70001,0
4.18012,-4.1157,22.27024,43.78846,353.4999,31.00002,0
4.201299,-4.157619,22.27023,43.72032,353.4999,31.60001,0
4.223064,-4.200013,22.27023,43.65247,353.4999,32.00002,0
4.245081,-4.285745,22.27023,43.51738,353.4999,32.40002,-1.074122E-07
4.266061,-4.329082,22.27023,43.45013,353.4999,32.80002,0
4.288199,-4.373003,22.27023,43.38327,353.3999,33.30001,0
4.309904,-4.417507,22.27024,43.31679,353.3999,33.80001,0
4.33095,-4.462358,22.27023,43.25055,353.3999,34.10001,0
4.353023,-4.507786,22.27023,43.1847,353.3999,34.60001,0
4.373977,-4.553786,22.27023,43.11924,353.3999,35.10001,2.148674E-07
4.396119,-4.600356,22.27023,43.0542,353.3999,35.60001,2.148674E-07
4.417283,-4.648054,22.27024,42.98997,353.3999,36.6,2.148674E-07
4.439165,-4.697087,22.27023,42.92676,353.3999,37.80001,0
4.460088,-4.747649,22.27023,42.86477,353.3999,39.2,2.148674E-07
4.481983,-4.799179,22.27023,42.80357,353.3999,40.1,0
4.502837,-4.852709,22.27023,42.74412,353.3999,42,0
4.524008,-4.964456,22.27023,42.62961,353.3999,44.30001,0
4.545062,-5.021906,22.27023,42.57393,353.3999,45.9,2.148674E-07
4.565917,-5.081915,22.27023,42.52103,353.3999,48.6,2.148674E-07
4.585929,-5.143556,22.27023,42.47004,353.3999,50.40001,0
4.606081,-5.207614,22.27024,42.42212,353.3999,53.2,0
4.624953,-5.273227,22.27023,42.37634,353.3999,55.10001,0
4.64486,-5.340922,22.27023,42.33371,353.3999,57.80001,2.148674E-07
4.663937,-5.409781,22.27023,42.29299,353.3999,59.40001,2.148674E-07
4.682972,-5.409781,22.27023,42.29299,353.3999,61.2,2.148674E-07
4.70096,-5.480483,22.27023,42.25555,353.3999,62.10001,0
4.718889,-5.551444,22.27024,42.21861,353.3999,62.50002,-2.148674E-07
4.735833,-5.622533,22.27023,42.18192,353.1999,62.70002,-2.149555E-07
4.751959,-5.693686,22.27023,42.14536,353.1999,62.80002,0
4.76877,-5.764904,22.27023,42.10891,353.0999,62.90001,-2.150006E-07
4.784835,-5.836121,22.27023,42.07247,353.0999,62.90001,-2.150006E-07
4.801763,-5.836121,22.27023,42.07247,352.9999,63.00001,0
4.817729,-5.907401,22.27024,42.03615,352.9999,63.00001,0
4.833889,-5.978682,22.27023,41.99983,352.9999,63.00001,0
4.849757,-6.049962,22.27023,41.96351,352.9999,63.00001,0
4.865796,-6.121243,22.27023,41.92719,352.9999,63.00001,0
4.882871,-6.121243,22.27023,41.92719,352.9999,63.00001,0
4.897894,-6.192523,22.27023,41.89087,352.9999,63.00001,0
4.913823,-6.263803,22.27023,41.85455,352.9999,63.00001,0
4.929867,-6.335084,22.27023,41.81823,352.9999,63.00001,0
4.945818,-6.406364,22.27024,41.78191,352.9999,63.00001,0
4.962904,-6.406364,22.27024,41.78191,352.9999,63.00001,0
4.979989,-6.477645,22.27023,41.74559,352.9999,63.00001,0
4.996939,-6.548926,22.27023,41.70927,352.9999,63.00001,0
5.01495,-6.620206,22.27023,41.67295,352.9999,63.00001,0
5.031961,-6.676931,22.27023,41.65119,352.9999,63.00001,0
5.048821,-6.694412,22.27024,41.66867,352.9999,63.00001,0
5.066834,-6.694412,22.27023,41.66867,352.9999,63.00001,0
5.083849,-6.623132,22.27023,41.70499,352.9999,63.00001,0
5.101003,-6.623132,22.27023,41.70499,352.9999,63.00001,0
5.117798,-6.551851,22.27023,41.74131,352.9999,63.00001,0
5.135824,-6.480571,22.27023,41.77763,352.9999,63.00001,0
5.152859,-6.40929,22.27024,41.81395,352.9999,63.00001,0
5.170036,-6.337883,22.27023,41.85002,352.7999,63.2,0
5.186851,-6.266226,22.27023,41.88559,352.6999,63.6,0
5.205073,-6.194262,22.27023,41.92054,352.4999,64.1,2.152852E-07
5.22184,-6.194262,22.27023,41.92054,352.2999,65,2.153855E-07
5.237899,-6.121292,22.27023,41.95333,352.1999,65.80001,-2.154367E-07
5.253798,-6.047816,22.27024,41.98497,352.1999,66.7,2.154367E-07
5.268853,-5.973906,22.27023,42.01559,352.1999,67.50001,0
5.283852,-5.899679,22.27023,42.04543,352.1999,68.10001,-4.308734E-07
5.298733,-5.899679,22.27023,42.04543,352.1999,68.2,0
5.314808,-5.8254,22.27023,42.07513,352.1999,68.2,0
5.32979,-5.751122,22.27023,42.10484,352.1999,68.2,0
5.344858,-5.676842,22.27024,42.13456,352.1999,68.2,0
5.359495,-5.676842,22.27024,42.13456,352.1999,68.3,-4.308734E-07
5.376222,-5.602358,22.27023,42.16375,352.1999,68.6,0
5.392947,-5.527572,22.27023,42.19215,352.0999,69.2,-4.309771E-07
5.409714,-5.452396,22.27023,42.21951,352.0999,70,0
5.426351,-5.376893,22.27023,42.24596,352.0999,70.7,0
5.443144,-5.376893,22.27023,42.24596,352.0999,71.5,0
5.459532,-5.300765,22.27024,42.27054,352.0999,72.10001,0
5.476177,-5.22451,22.27023,42.29473,352.0999,72.39999,4.309771E-07
5.492974,-5.148212,22.27024,42.31879,352.0999,72.5,0
5.509377,-5.071915,22.27023,42.34285,352.0999,72.5,0
5.526357,-4.995617,22.27023,42.3669,352.0999,72.5,0
5.542953,-4.995617,22.27023,42.3669,352.0999,72.5,0
5.559409,-4.91932,22.27023,42.39096,352.0999,72.5,0
5.576011,-4.843023,22.27023,42.41502,352.0999,72.5,0
5.592641,-4.766726,22.27024,42.43907,352.0999,72.5,0
5.609295,-4.690428,22.27023,42.46313,352.0999,72.5,0
5.62638,-4.614131,22.27023,42.48719,352.0999,72.5,0
5.642618,-4.614131,22.27023,42.48719,352.0999,72.5,0
5.659416,-4.537834,22.27023,42.51124,352.0999,72.5,0
5.676292,-4.461536,22.27023,42.5353,352.0999,72.5,0
5.69304,-4.385239,22.27024,42.55935,352.0999,72.5,0
5.709661,-4.308941,22.27023,42.58341,352.0999,72.5,0
5.726433,-4.232644,22.27023,42.60747,352.0999,72.5,0
5.742898,-4.232644,22.27023,42.60747,352.0999,72.5,0
5.759357,-4.156778,22.27023,42.63285,351.9999,71.5,0
5.776473,-4.081555,22.27023,42.66008,351.6999,70.09999,4.314056E-07
5.793103,-4.00702,22.27024,42.68914,351.4999,68.69999,4.316279E-07
5.809929,-3.933217,22.27023,42.72002,351.2999,67.3,4.318559E-07
5.826344,-3.859964,22.27023,42.75217,351.1999,66.3,0
5.842845,-3.859964,22.27023,42.75217,351.0999,65.8,4.320893E-07
5.859535,-3.787342,22.27023,42.78573,350.9999,65.2,-8.644162E-07
5.8762,-3.715135,22.27023,42.82017,350.9999,64.49999,4.322081E-07
5.892939,-3.643416,22.27024,42.85561,350.9999,63.7,0
5.909857,-3.572135,22.27023,42.89193,350.9999,62.99999,0
5.926578,-3.501369,22.27023,42.92924,350.9999,62.2,4.322081E-07
5.94328,-3.501369,22.27023,42.92924,350.9999,61.3,-4.322081E-07
5.959738,-3.432368,22.27023,42.96973,350.9999,59.59999,0
5.976148,-3.364524,22.27023,43.01212,350.9999,57.99999,0
5.993105,-3.298279,22.27024,43.05697,351.1999,55.89999,0
6.025632,-3.169496,22.27023,43.15192,351.5999,53.6,2.15758E-07
6.028875,-3.169496,22.27023,43.15192,352.1999,49.3,-4.308734E-07
6.043131,-3.169496,22.27023,43.15192,352.1999,49.3,-4.308734E-07
6.075641,-3.050967,22.27023,43.25939,352.3999,47.79999,0
6.07901,-3.050967,22.27023,43.25939,352.7999,46.49999,2.151399E-07
6.097894,-2.993034,22.27024,43.31456,352.8999,46.4,0
6.116014,-2.935293,22.27023,43.36993,352.9999,46.19999,0
6.136024,-2.877649,22.27024,43.42541,353.0999,46.09999,2.150006E-07
6.154945,-2.820101,22.27023,43.48098,353.1999,45.99999,0
6.175073,-2.762749,22.27023,43.53675,353.2999,45.8,2.149112E-07
6.194012,-2.705689,22.27023,43.59283,353.4999,45.5,-2.148244E-07
6.213999,-2.649219,22.27023,43.64949,353.5999,44.89999,0
6.232938,-2.593546,22.27024,43.70694,353.6999,44.1,-2.147403E-07
6.25302,-2.539808,22.27023,43.7662,353.6999,42.19999,0
6.272118,-2.487535,22.27023,43.82677,353.6999,40.79999,0
6.292043,-2.437081,22.27023,43.88885,353.6999,39.09999,0
6.312046,-2.387718,22.27023,43.95181,353.8999,38.09999,0
6.33204,-2.339128,22.27024,44.01536,354.0999,37.39999,1.072901E-07
6.353944,-2.29076,22.27023,44.07908,354.2999,37.19999,0
6.375052,-2.242503,22.27023,44.14289,354.3999,37.1,0
6.396011,-2.194358,22.27023,44.20678,354.4999,37,0
6.417943,-2.146213,22.27023,44.27067,354.4999,37,0
6.439068,-2.098068,22.27024,44.33456,354.4999,37,0
6.460129,-2.049922,22.27023,44.39845,354.4999,37,0
6.480995,-2.001777,22.27023,44.46234,354.4999,37,0
6.502907,-1.953632,22.27023,44.52623,354.4999,37,0
6.52399,-1.857342,22.27024,44.65401,354.4999,37,0
6.545819,-1.809196,22.27023,44.7179,354.4999,37,0
6.567091,-1.761051,22.27023,44.7818,354.4999,37,0
6.587862,-1.712906,22.27023,44.84569,354.4999,37,0
6.609067,-1.664761,22.27023,44.90958,354.4999,37,0
6.631001,-1.616616,22.27024,44.97347,354.4999,37,0
6.651976,-1.56847,22.27023,45.03736,354.4999,37,0
6.672986,-1.520325,22.27023,45.10125,354.4999,37,0
6.694045,-1.47218,22.27023,45.16514,354.4999,37,0
6.714971,-1.424035,22.27023,45.22903,354.4999,37,0
6.735926,-1.37589,22.27024,45.29292,354.4999,37,0
6.757194,-1.327744,22.27023,45.35681,354.4999,37,0
6.777968,-1.279599,22.27024,45.4207,354.4999,37,0
6.798925,-1.231454,22.27023,45.4846,354.4999,37,0
6.81891,-1.183309,22.27023,45.54848,354.4999,37,0
6.838924,-1.135164,22.27023,45.61238,354.4999,37,0
6.859802,-1.087018,22.27023,45.67627,354.4999,37,0
6.880919,-1.038873,22.27024,45.74016,354.4999,37,0
