TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.417116,2.386831,15.66333,-10.41726,336.3,10.2,0
7.433636,2.397964,15.84368,-10.33904,336,7.900005,-2.336429E-07
7.450345,2.398275,15.84521,-10.25905,335.8,5.700005,-1.17004E-07
7.467026,2.398275,15.84521,-10.25905,335.8,4.400003,0
7.483671,2.39846,15.84611,-10.17906,335.8,3.300004,5.8502E-08
7.500464,2.398609,15.84683,-10.09906,335.8,2.600004,0
7.517224,2.398725,15.84739,-10.01906,336.1,2.000004,-2.918273E-08
7.533643,2.398818,15.84783,-9.939062,336.2,1.600004,2.916022E-08
7.567178,2.398889,15.84817,-9.859063,336.3,1.200004,0
7.583574,2.398824,15.84786,-9.779063,336.7,358.9,0
7.600556,2.398652,15.84704,-9.699068,336.8,357.1,-5.80555E-08
7.616981,2.398378,15.84572,-9.61908,336.8,355.3,0
7.633673,2.397986,15.84379,-9.539104,336.8,353.1,1.16111E-07
7.650492,2.397497,15.84133,-9.459142,336.8,351.1,0
7.667136,2.397497,15.84133,-9.459142,336.8,349.3,-2.32222E-07
7.683677,2.396866,15.83806,-9.379209,336.8,348,0
7.700421,2.396237,15.84247,-9.29928,336.8,347.2,2.32222E-07
7.716923,2.377199,15.85476,-9.222557,336.9,346.4,0
7.750605,2.336933,15.87926,-9.069656,337,345.6,-2.318765E-07
7.767212,2.336933,15.87926,-9.069656,337.2,344.3,2.315348E-07
7.783634,2.314352,15.8914,-8.993876,337.3,343.8,0
7.800435,2.291365,15.90352,-8.918215,337.3,343.5,2.313655E-07
7.817159,2.267838,15.91562,-8.842715,337.5,343.1,4.62059E-07
7.833806,2.243502,15.92768,-8.767467,337.6,342.5,2.30863E-07
7.850523,2.218765,15.93971,-8.692346,337.6,342.2,0
7.8672,2.218765,15.93971,-8.692346,337.7,341.7,0
7.88362,2.19229,15.95166,-8.617805,337.8,340.9,-4.610654E-07
7.917444,2.136687,15.97539,-8.469666,337.9,339.9,0
7.933891,2.10535,15.98704,-8.396986,337.9,337.2,-4.607379E-07
7.95052,2.071826,15.99853,-8.325264,337.9,335.5,4.607379E-07
7.96708,2.071826,15.99853,-8.325264,337.9,333.3,4.607379E-07
7.983744,2.03402,16.00968,-8.255649,337.9,332.1,0
8.000492,1.994859,16.02072,-8.186768,337.9,331,0
8.017103,1.954599,16.03166,-8.118506,337.9,330.1,0
8.033733,1.913373,16.0423,-8.050811,337.9,329.3,-4.607379E-07
8.067399,1.871222,16.05256,-7.983593,337.9,328.5,0
8.083698,1.827299,16.06264,-7.917495,337.9,327,0
8.100428,1.782673,16.07266,-7.851858,338,326.4,4.604123E-07
8.11692,1.737237,16.08259,-7.786767,338.1,325.7,0
8.133643,1.690882,16.09243,-7.722311,338.2,324.9,-4.597667E-07
8.150309,1.644072,16.10222,-7.658178,338.2,324.5,9.195335E-07
8.166829,1.644072,16.10222,-7.658178,338.2,324.2,4.597667E-07
8.18341,1.589919,16.10988,-7.607963,338.2,324.2,4.597667E-07
8.217318,1.46337,16.11977,-7.543159,338.2,324.2,4.597667E-07
8.233562,1.400095,16.12471,-7.510758,338.2,324.2,4.597667E-07
8.250302,1.336821,16.12966,-7.478356,338.2,324.2,4.597667E-07
8.266776,1.336821,16.12966,-7.478356,338.3,324,4.594467E-07
8.283696,1.273548,16.13464,-7.445673,338.3,324,4.594467E-07
8.300262,1.210162,16.13962,-7.413073,338.3,323.9,4.594466E-07
8.316954,1.146719,16.14458,-7.380584,338.3,323.9,4.594466E-07
8.333531,1.083275,16.14953,-7.348095,338.3,323.9,4.594466E-07
8.350457,1.019832,16.15449,-7.315606,338.3,323.9,4.594466E-07
8.383746,0.9563891,16.15947,-7.282978,338.3,323.8,4.594467E-07
8.40026,0.89289,16.16443,-7.250461,338.3,323.8,4.594467E-07
8.416672,0.8293907,16.1694,-7.217944,338.3,323.8,4.594467E-07
8.433417,0.7658914,16.17436,-7.185427,338.3,323.8,4.594467E-07
8.450182,0.7023921,16.17932,-7.152909,338.3,323.8,4.594467E-07
8.466753,0.7023921,16.17932,-7.152909,338.3,323.8,4.594467E-07
8.483451,0.6388928,16.18428,-7.120392,338.3,323.8,4.594467E-07
8.500173,0.5753934,16.18924,-7.087876,338.3,323.8,4.594467E-07
8.517073,0.5118941,16.19421,-7.055359,338.3,323.8,4.594467E-07
8.550462,0.3848954,16.20413,-6.990326,338.3,323.8,4.594467E-07
8.566722,0.3848954,16.20413,-6.990326,338.3,323.8,4.594467E-07
8.583451,0.3213961,16.20909,-6.957809,338.3,323.8,4.594467E-07
8.600257,0.2578968,16.21405,-6.925293,338.3,323.8,4.594467E-07
8.61694,0.1943974,16.21902,-6.892776,338.3,323.8,4.594467E-07
8.633436,0.1308982,16.22398,-6.86026,338.3,323.8,4.594467E-07
8.650289,0.06739889,16.22894,-6.827743,338.3,323.8,4.594467E-07
8.666833,0.06739889,16.22894,-6.827743,338.3,323.8,4.594467E-07
8.683457,0.003899679,16.2339,-6.795227,338.3,323.8,4.594467E-07
8.700154,-0.05959938,16.23886,-6.762709,338.3,323.8,4.594467E-07
8.734042,-0.186598,16.24879,-6.697675,338.3,323.8,4.594467E-07
8.750255,-0.2500974,16.25375,-6.665158,338.3,323.8,4.594467E-07
8.766792,-0.2500974,16.25375,-6.665158,338.3,323.8,4.594467E-07
8.783579,-0.3135967,16.25871,-6.632642,338.3,323.8,4.594467E-07
8.800147,-0.377096,16.26367,-6.600125,338.3,323.8,4.594467E-07
8.816883,-0.4405954,16.26863,-6.567608,338.3,323.8,4.594467E-07
8.833203,-0.5040947,16.2736,-6.535091,338.3,323.8,4.594467E-07
8.850196,-0.567594,16.27856,-6.502574,338.3,323.8,4.594467E-07
8.866777,-0.567594,16.27856,-6.502574,338.3,323.8,4.594467E-07
8.900224,-0.6945927,16.28848,-6.43754,338.3,323.8,4.594467E-07
8.916755,-0.758092,16.29345,-6.405023,338.3,323.8,4.594467E-07
8.933294,-0.8215913,16.29841,-6.372506,338.3,323.8,4.594467E-07
8.950126,-0.8850906,16.30337,-6.33999,338.3,323.8,4.594467E-07
8.966831,-0.8850906,16.30337,-6.33999,338.3,323.8,4.594467E-07
8.983467,-0.94859,16.30833,-6.307473,338.3,323.8,4.594467E-07
9.000134,-1.012089,16.31329,-6.274957,338.3,323.8,4.594467E-07
9.016657,-1.075589,16.31825,-6.24244,338.3,323.8,4.594467E-07
9.033417,-1.139088,16.32322,-6.209923,338.3,323.8,4.594467E-07
9.050192,-1.202587,16.32818,-6.177405,338.3,323.8,4.594467E-07
9.066899,-1.202587,16.32818,-6.177405,338.3,323.8,4.594467E-07
9.100456,-1.329586,16.3381,-6.112372,338.3,323.8,4.594467E-07
9.116868,-1.393085,16.34307,-6.079855,338.3,323.8,4.594467E-07
9.133325,-1.456585,16.34803,-6.047339,338.3,323.8,4.594467E-07
9.15014,-1.520084,16.35299,-6.014822,338.3,323.8,4.594467E-07
9.166643,-1.520084,16.35299,-6.014822,338.3,323.8,4.594467E-07
9.183285,-1.583583,16.35795,-5.982305,338.3,323.8,4.594467E-07
9.200543,-1.647083,16.36291,-5.949788,338.3,323.8,4.594467E-07
9.216741,-1.710582,16.36787,-5.917272,338.3,323.8,4.594467E-07
9.233478,-1.77408,16.37284,-5.88472,338.3,323.8,4.594467E-07
9.250355,-1.837576,16.37782,-5.852107,338.3,323.8,4.594467E-07
9.266732,-1.837576,16.37782,-5.852107,338.3,323.8,4.594467E-07
9.300502,-1.964553,16.3878,-5.786677,338.3,323.8,4.594467E-07
9.316754,-2.028032,16.39281,-5.753856,338.3,323.8,4.594467E-07
9.33342,-2.091503,16.39783,-5.720961,338.3,323.8,4.594467E-07
9.35002,-2.154964,16.40286,-5.68799,338.3,323.8,4.594467E-07
9.366961,-2.154964,16.40286,-5.68799,338.3,323.8,4.594467E-07
9.383527,-2.218414,16.40791,-5.654942,338.3,323.8,4.594467E-07
9.400214,-2.281851,16.41296,-5.621814,338.3,323.8,4.594467E-07
9.416711,-2.345274,16.41803,-5.588604,338.3,323.8,4.594467E-07
9.433352,-2.408683,16.42311,-5.555311,338.3,323.8,4.594467E-07
9.45027,-2.472075,16.4282,-5.521932,338.3,323.8,4.594467E-07
9.466641,-2.472075,16.4282,-5.521932,338.3,323.8,4.594467E-07
9.500705,-2.598806,16.43843,-5.454914,338.3,323.8,4.594467E-07
9.517159,-2.662143,16.44356,-5.421271,338.3,323.8,4.594467E-07
9.533525,-2.725459,16.44871,-5.387537,338.3,323.8,4.594467E-07
9.550176,-2.788753,16.45387,-5.35371,338.3,323.8,4.594467E-07
9.566598,-2.788753,16.45387,-5.35371,338.3,323.8,4.594467E-07
9.583439,-2.85205,16.45903,-5.319894,338.3,323.8,4.594467E-07
9.600301,-2.914247,16.46525,-5.279123,338.3,324.2,0
9.616918,-2.970314,16.47351,-5.225006,338.4,325.1,4.591285E-07
9.633845,-3.015404,16.48348,-5.15968,338.4,326,0
9.650517,-3.05921,16.49358,-5.093506,338.4,327.1,-4.591285E-07
9.667127,-3.05921,16.49358,-5.093506,338.4,328.2,4.591285E-07
9.700616,-3.141352,16.51429,-4.957772,338.4,329.4,0
9.717008,-3.179742,16.52488,-4.888388,338.4,331.6,0
9.733744,-3.216892,16.53557,-4.818348,338.4,332.6,0
9.75059,-3.252918,16.54634,-4.747736,338.4,333.5,0
9.767035,-3.252918,16.54634,-4.747736,338.4,334.4,-4.591285E-07
9.783677,-3.287302,16.55724,-4.676329,338.3,334.8,0
9.800551,-3.321305,16.56816,-4.604743,338.2,335.1,-4.597667E-07
9.816798,-3.355053,16.5791,-4.53304,338.2,335.3,0
9.850722,-3.422548,16.60099,-4.389633,338.2,335.3,0
9.867063,-3.422548,16.60099,-4.389633,338.2,335.3,0
9.883263,-3.456169,16.61194,-4.317871,338.2,335.4,-4.597667E-07
9.900234,-3.489277,16.62292,-4.245877,338.1,335.8,0
9.916997,-3.521873,16.63395,-4.173655,338.1,336.2,4.600886E-07
9.933619,-3.553954,16.645,-4.101208,338.1,336.6,0
9.950538,-3.585518,16.65609,-4.028539,338,337,4.604123E-07
9.966663,-3.585518,16.65609,-4.028539,337.9,337.7,-9.214759E-07
9.983694,-3.615654,16.66727,-3.95528,337.8,338.1,0
10.01712,-3.675664,16.68964,-3.808658,337.8,338.2,-4.610654E-07
10.03353,-3.704753,16.70088,-3.734987,337.7,338.9,4.613947E-07
10.05048,-3.733449,16.71215,-3.661165,337.6,339.2,-4.617259E-07
10.06672,-3.733449,16.71215,-3.661165,337.6,339.9,0
10.08358,-3.759896,16.72354,-3.586527,337.5,340.9,0
10.10046,-3.784876,16.735,-3.511396,337.4,342,0
10.11725,-3.808108,16.74655,-3.43572,337.3,343.3,2.313655E-07
10.13336,-3.828901,16.75821,-3.359354,337.1,345.1,0
10.15036,-3.847232,16.76995,-3.282373,337.1,346.9,0
10.16696,-3.847232,16.76995,-3.282373,337,349.7,0
10.18354,-3.859051,16.78189,-3.204156,337,351.6,-1.159382E-07
10.21707,-3.876529,16.80588,-3.046934,337,353.8,0
10.23363,-3.879494,16.81794,-2.967904,336.8,357.9,-2.902775E-08
10.25054,-3.879494,16.83001,-2.888819,336.8,3.695451E-06,0
10.26665,-3.879494,16.83001,-2.888819,336.8,2.200004,-5.805549E-08
10.2835,-3.873708,16.84204,-2.809942,336.7,4.100004,-5.809904E-08
10.30041,-3.865531,16.85405,-2.731272,336.7,5.800004,1.161981E-07
10.31689,-3.855391,16.86602,-2.652825,336.6,7.200005,1.162857E-07
10.33339,-3.843432,16.87795,-2.574629,336.5,8.500004,0
10.35046,-3.830079,16.88985,-2.496654,336.3,9.500005,0
10.36712,-3.830079,16.88985,-2.496654,336.2,10.30001,0
10.38373,-3.815199,16.90171,-2.418949,336.1,10.6,-2.334619E-07
10.40037,-3.800318,16.91357,-2.341245,336.1,10.6,-2.334619E-07
10.41692,-3.785299,16.92542,-2.263567,336,10.7,2.336429E-07
10.43414,-3.77028,16.93727,-2.185889,336,10.7,2.336429E-07
10.45045,-3.754983,16.94912,-2.108263,335.9,10.9,0
10.4672,-3.754983,16.94912,-2.108263,335.8,11.40001,-2.34008E-07
10.50073,-3.722178,16.97274,-1.953454,335.7,11.7,2.341921E-07
10.517,-3.705775,16.98455,-1.87605,335.7,11.7,2.341921E-07
10.5339,-3.689372,16.99636,-1.798646,335.7,11.7,2.341921E-07
10.55046,-3.672969,17.00818,-1.721241,335.7,11.7,2.341921E-07
10.56717,-3.672969,17.00818,-1.721241,335.6,12.10001,0
10.58387,-3.654775,17.01993,-1.644229,335.6,13,0
10.60055,-3.6348,17.03161,-1.567649,335.5,14.3,2.345632E-07
10.61722,-3.612514,17.04321,-1.491696,335.5,16.00001,0
10.6338,-3.587802,17.05468,-1.416479,335.5,17.8,0
10.65053,-3.560161,17.06601,-1.342265,335.5,20.00001,0
10.66723,-3.560161,17.06601,-1.342265,335.7,21.90001,0
10.68393,-3.527566,17.07703,-1.270042,336,23.80001,0
10.70074,-3.492801,17.0879,-1.198815,336.2,25.50001,4.665636E-07
10.71723,-3.456274,17.09863,-1.128456,336.2,26.90001,0
10.73393,-3.418132,17.10924,-1.058939,336.2,28.20001,0
10.76744,-3.378638,17.11974,-0.9901629,336.2,29.30001,-4.665636E-07
10.78379,-3.337206,17.13006,-0.9225107,336.2,30.90001,4.665636E-07
10.80074,-3.295534,17.14036,-0.8550026,336.2,31.1,9.331272E-07
10.81704,-3.253743,17.15065,-0.7875669,336.2,31.2,0
10.834,-3.211712,17.16092,-0.7202766,336.1,31.40001,4.669237E-07
10.85073,-3.169443,17.17117,-0.6531325,336.1,31.60001,4.669236E-07
10.86729,-3.169443,17.17117,-0.6531325,336.1,32.00001,4.669238E-07
10.88381,-3.126107,17.18131,-0.5866563,336,32.50001,4.672859E-07
10.90041,-3.0823,17.19141,-0.5204824,336,32.90001,0
10.91722,-3.038376,17.20149,-0.4543844,336,33.00002,4.672859E-07
10.93356,-2.994452,17.21158,-0.3882864,336,33.00002,4.672859E-07
10.95044,-2.950528,17.22167,-0.3221884,336,33.00002,4.672859E-07
10.96683,-2.950528,17.22167,-0.3221884,336,33.00002,4.672859E-07
10.98395,-2.906604,17.23175,-0.2560905,336,33.00002,4.672859E-07
11.00035,-2.862679,17.24184,-0.1899925,336,33.00002,4.672859E-07
11.01693,-2.818755,17.25193,-0.1238945,336,33.00002,4.672859E-07
11.03377,-2.774831,17.26169,-0.05779658,336,33.00002,4.672859E-07
11.05047,-2.713902,17.26806,-0.02099477,336,33.00002,4.672859E-07
11.06687,-2.713902,17.26806,-0.02099477,336,33.00002,4.672859E-07
11.08378,-2.65255,17.27381,0.01487948,336,33.00002,4.672859E-07
11.10025,-2.591002,17.2795,0.0504141,336,33.00002,4.672859E-07
11.1171,-2.529454,17.28519,0.08594871,336,33.00002,4.672859E-07
11.13361,-2.467915,17.29091,0.1216243,336.4,33.10002,-9.316984E-07
11.15062,-2.406348,17.2967,0.1577557,337.8,33.50001,4.610653E-07
11.16738,-2.406348,17.2967,0.1577557,340.3,34.60001,-4.534256E-07
11.18396,-2.344737,17.30282,0.1959822,342,35.30001,4.488554E-07
11.2008,-2.282063,17.30877,0.2330607,343.3,35.90001,0
11.21717,-2.219081,17.31471,0.2701697,344.4,36.40001,0
11.23424,-2.155843,17.32066,0.3072784,345.3,36.80001,0
11.25065,-2.092417,17.32662,0.3444978,346.4,37.20002,0
11.26747,-2.092417,17.32662,0.3444978,347.2,37.40001,0
11.28412,-2.028807,17.3326,0.381825,348,37.60001,0
11.30062,-1.964955,17.33853,0.4188415,348.8,37.70001,0
11.31729,-1.901078,17.34449,0.4560234,349.4,37.90002,-4.34298E-07
11.33427,-1.837109,17.35045,0.4932568,350,38.10002,-2.167361E-07
11.35112,-1.773052,17.35643,0.5305429,350.5,38.30001,-2.164114E-07
11.36754,-1.773052,17.35643,0.5305429,350.7,38.30001,-2.162863E-07
11.3843,-1.708864,17.36237,0.5676032,350.9,38.30002,-2.161641E-07
11.40087,-1.644675,17.36831,0.6046628,351,38.30001,0
11.41746,-1.580487,17.37424,0.6417223,351,38.30001,0
11.43412,-1.516299,17.38018,0.6787823,351,38.30001,0
11.45085,-1.45211,17.38612,0.7158416,351,38.30001,0
11.46733,-1.45211,17.38612,0.7158416,351,38.30001,0
11.48415,-1.387922,17.39206,0.752901,351,38.30001,0
11.50073,-1.323734,17.39799,0.7899601,351,38.30001,0
11.51739,-1.259545,17.40393,0.8270197,351,38.30001,0
11.53428,-1.195357,17.40987,0.8640784,351,38.30001,0
11.5507,-1.131168,17.41581,0.9011378,351,38.30001,0
11.5672,-1.131168,17.41581,0.9011378,351,38.30001,0
11.60109,-1.002792,17.42768,0.9752566,351,38.30001,0
11.6174,-0.938648,17.43362,1.01229,351.1,38.20002,0
11.63411,-0.8745044,17.43955,1.049324,351.1,38.20002,0
11.65088,-0.8103607,17.44549,1.086357,351.1,38.20002,0
11.66745,-0.8103607,17.44549,1.086357,351.1,38.20002,0
11.68414,-0.7462171,17.45142,1.123391,351.1,38.20002,0
11.70083,-0.6820734,17.45735,1.160424,351.1,38.20002,0
11.71739,-0.6179297,17.46329,1.197458,351.1,38.20002,0
11.73408,-0.553786,17.46922,1.234491,351.1,38.20002,0
11.75086,-0.4896422,17.47515,1.271524,351.1,38.20002,0
11.76752,-0.4896422,17.47515,1.271524,351.1,38.20002,0
11.78425,-0.4255435,17.48108,1.308532,351.1,38.10001,0
11.80066,-0.3614447,17.48701,1.345539,351.1,38.10001,0
11.81738,-0.297346,17.49294,1.382547,351.1,38.10001,0
11.8342,-0.2332472,17.49887,1.419554,351.1,38.10001,0
11.85073,-0.1692389,17.50479,1.456509,351,37.90002,-2.16104E-07
11.86748,-0.1692389,17.50479,1.456509,350.9,37.80001,0
11.88403,-0.1053676,17.5107,1.493386,350.8,37.60001,-2.162248E-07
11.90093,-0.04182331,17.51658,1.530073,350.5,36.90002,-4.328227E-07
11.91763,0.02133562,17.52196,1.566538,350.2,36.10001,0
11.93433,0.08394419,17.52822,1.602685,350,35.00002,0
11.95094,0.1456015,17.53392,1.638283,349.7,33.20002,2.169394E-07
11.9674,0.1456015,17.53392,1.638283,349.5,32.00002,-2.170784E-07
11.98437,0.2059529,17.5395,1.673127,349.3,30.90001,0
12.00097,0.265887,17.54505,1.70773,349.2,30.20002,-4.345845E-07
12.01723,0.3258211,17.55059,1.742333,349.2,30.20002,-4.345845E-07
12.03388,0.3857552,17.55614,1.776936,349.2,30.20002,-4.345845E-07
12.05054,0.4456894,17.56168,1.811539,349.2,30.20002,-4.345845E-07
12.06711,0.4456894,17.56168,1.811539,349.2,30.20002,-4.345845E-07
12.08379,0.5056235,17.56722,1.846142,349.2,30.20002,-4.345845E-07
12.10048,0.5655576,17.57277,1.880745,349.2,30.20002,-4.345845E-07
12.11713,0.6254917,17.57831,1.915348,349.2,30.20002,-4.345845E-07
12.13375,0.6854258,17.58386,1.949951,349.2,30.20002,-4.345845E-07
12.15049,0.74536,17.5894,1.984554,349.2,30.20002,-4.345845E-07
12.16697,0.74536,17.5894,1.984554,349.2,30.20002,-4.345845E-07
12.18375,0.805294,17.59495,2.019157,349.2,30.20002,-4.345845E-07
12.20045,0.8652281,17.60049,2.05376,349.2,30.20002,-4.345845E-07
12.21705,0.9251623,17.60604,2.088363,349.2,30.20002,-4.345845E-07
12.23383,0.9836171,17.61321,2.13313,349.2,30.20002,-4.345845E-07
12.25041,1.039308,17.62145,2.184554,349.2,30.20002,-4.345845E-07
12.26707,1.039308,17.62145,2.184554,349.2,30.20002,-4.345845E-07
12.2838,1.090396,17.63083,2.243083,349.2,30.20002,-4.345845E-07
12.30065,1.131019,17.64173,2.311133,349.2,30.20002,-4.345845E-07
12.3171,1.243513,17.64336,2.324285,349.2,30.20002,-4.345845E-07
12.33384,1.284136,17.65474,2.392336,349.2,30.20002,-4.345845E-07
12.35042,1.324759,17.66564,2.460386,349.2,30.20002,-4.345845E-07
12.36712,1.324759,17.66564,2.460386,349.2,29.90001,0
12.38412,1.363921,17.67668,2.529267,349.2,29.00001,2.172922E-07
12.4008,1.401727,17.68783,2.598883,349.2,27.90001,-2.172922E-07
12.4175,1.438162,17.6991,2.669207,349.2,26.80001,0
12.43409,1.473086,17.71049,2.740275,349.1,25.60002,0
12.45075,1.506483,17.72199,2.812055,348.9,24.40002,-2.175125E-07
12.46755,1.506483,17.72199,2.812055,348.9,23.50001,2.175125E-07
12.48399,1.537949,17.73363,2.884681,348.9,22.90001,4.35025E-07
12.50068,1.568766,17.74531,2.957577,348.9,22.40001,2.175125E-07
12.51739,1.599062,17.75702,3.030686,348.9,22.00001,0
12.53399,1.628967,17.76876,3.103952,348.9,21.70001,-2.175125E-07
12.55081,1.65861,17.78052,3.177321,348.9,21.50002,0
12.56722,1.65861,17.78052,3.177321,348.9,21.40002,0
12.58387,1.688122,17.79228,3.250742,348.9,21.40002,0
12.60055,1.717634,17.80404,3.324163,348.9,21.40002,0
12.61726,1.747015,17.81581,3.397635,348.9,21.30002,-2.175125E-07
12.63422,1.776003,17.82761,3.47126,348.9,21.00002,0
12.65081,1.803804,17.83948,3.545329,348.9,20.10001,0
12.66747,1.803804,17.83948,3.545329,348.8,18.90002,0
12.68397,1.828139,17.85154,3.620578,348.5,17.50002,0
12.70107,1.850314,17.8637,3.696476,348.3,15.90002,0
12.71749,1.87031,17.87595,3.772961,348.1,14.30002,0
12.73417,1.888662,17.88827,3.849847,347.8,13.10002,0
12.75077,1.905359,17.90062,3.927099,347.7,11.90002,1.09229E-07
12.76731,1.905359,17.90062,3.927099,347.7,11.30002,0
12.7838,1.920933,17.91245,4.004671,347.7,11.10002,1.09229E-07
12.80057,1.936091,17.9243,4.082323,347.7,10.80002,0
12.81734,1.950832,17.93616,4.160053,347.7,10.50002,-1.09229E-07
12.83388,1.96488,17.94804,4.237909,347.7,10.00002,-1.09229E-07
12.85063,1.977954,17.95995,4.31593,347.7,9.300015,0
12.86726,1.977954,17.95995,4.31593,347.7,8.200015,5.46145E-08
12.88389,1.987955,17.97192,4.394394,347.7,7.100016,0
12.90061,1.996273,17.98393,4.47305,347.7,5.900016,1.09229E-07
12.91724,2.003325,17.99595,4.551826,347.5,5.000017,0
12.93399,2.00897,18.00799,4.630714,347.4,4.000017,0
12.95039,2.01391,18.02003,4.709648,347.3,3.500016,0
12.9673,2.01391,18.02003,4.709648,347.3,2.800016,0
12.98374,2.01744,18.03209,4.788655,347.2,2.500017,2.736035E-08
13.00083,2.020406,18.04415,4.867685,347.2,2.100016,0
13.01745,2.022665,18.05621,4.946738,347,1.600017,1.369111E-08
13.03379,2.024219,18.06828,5.025808,347,1.100017,0
13.05048,2.024642,18.08035,5.104891,346.8,0.3000165,0
13.06728,2.024642,18.08035,5.104891,346.5,359.1,0
13.08395,2.021395,18.0924,5.183911,346.1,357.7,-2.74853E-08
13.10055,2.016314,18.10445,5.262836,345.8,356.4,2.752133E-08
13.11717,2.009543,18.11647,5.341636,345.5,355.2,-5.511644E-08
13.13367,2.001365,18.12848,5.420307,345.4,354.2,0
13.15039,1.992486,18.14047,5.498902,345.4,353.7,5.514142E-08
13.16708,1.992486,18.14047,5.498902,345.4,353.7,5.514142E-08
13.1835,1.983607,18.15246,5.577498,345.4,353.7,5.514142E-08
13.20047,1.974728,18.16446,5.656094,345.4,353.7,5.514142E-08
13.21705,1.965849,18.17645,5.73469,345.4,353.7,5.514142E-08
13.23369,1.95683,18.18844,5.813271,345.4,353.6,0
13.25037,1.944264,18.19969,5.886969,345.4,352.8,0
13.26714,1.944264,18.19969,5.886969,345.3,351.7,0
13.28358,1.902959,18.20323,5.910209,345.2,350.5,0
13.30045,1.859997,18.20677,5.933414,345,349.2,0
13.31713,1.815715,18.21044,5.957433,344.8,347.8,1.105905E-07
13.33358,1.770263,18.21416,5.981779,344.6,346.7,0
13.35042,1.723777,18.21795,6.006678,344.4,345.6,0
13.38424,1.67618,18.22188,6.032388,344.2,344.3,0
13.40063,1.627367,18.22592,6.058865,344,342.9,-2.220451E-07
13.41719,1.57775,18.22985,6.084653,343.9,342.5,2.221566E-07
13.43369,1.527778,18.23382,6.110626,343.9,342.1,0
13.45017,1.477622,18.23772,6.13624,343.9,342.1,0
13.46694,1.477622,18.23772,6.13624,343.9,342.1,0
13.48359,1.427467,18.24163,6.161853,343.9,342.1,0
13.50044,1.377312,18.24554,6.187467,343.9,342.1,0
13.51741,1.327156,18.24945,6.21308,343.9,342.1,0
13.53361,1.277001,18.25336,6.238694,343.9,342.1,0
13.55038,1.226845,18.25727,6.264307,343.9,342.1,0
13.56691,1.226845,18.25727,6.264307,343.9,342.1,0
13.58348,1.17669,18.26118,6.289921,343.9,342.1,0
13.60042,1.126535,18.26509,6.315535,343.9,342.1,0
13.61705,1.076379,18.269,6.341148,343.9,342.1,0
13.63363,1.026224,18.2729,6.366762,343.9,342.1,0
13.65022,0.9760684,18.27681,6.392375,343.9,342.1,0
13.66687,0.9760684,18.27681,6.392375,343.9,342.1,0
13.68373,0.925913,18.28072,6.417988,343.9,342.1,0
13.70035,0.8757148,18.28465,6.443738,343.9,342,2.221566E-07
13.73386,0.7752268,18.29248,6.495055,343.9,342,2.221566E-07
13.75051,0.7249827,18.29639,6.520714,343.9,342,2.221566E-07
13.76689,0.7249827,18.29639,6.520714,343.9,342,2.221566E-07
13.78381,0.6747387,18.30031,6.546372,343.9,342,2.221566E-07
13.80059,0.6244947,18.30423,6.572031,343.9,342,2.221566E-07
13.817,0.5742506,18.30814,6.59769,343.9,342,2.221566E-07
13.83346,0.5240065,18.31206,6.623349,343.9,342,2.221566E-07
13.85026,0.4737625,18.31597,6.649008,343.9,342,2.221566E-07
13.86688,0.4737625,18.31597,6.649008,343.9,342,2.221566E-07
13.88366,0.4235184,18.31989,6.674666,343.9,342,2.221566E-07
13.90014,0.3732743,18.3238,6.700325,343.9,342,2.221566E-07
13.91727,0.3230303,18.32772,6.725984,343.9,342,2.221566E-07
13.93368,0.2727864,18.33163,6.751642,343.9,342,2.221566E-07
13.95022,0.2225424,18.33555,6.777301,343.9,342,2.221566E-07
13.96685,0.2225424,18.33555,6.777301,343.9,342,2.221566E-07
13.98354,0.1722984,18.33947,6.802959,343.9,342,2.221566E-07
14.00043,0.1220545,18.34338,6.828619,343.9,342,2.221566E-07
14.01687,0.07181063,18.3473,6.854277,343.9,342,2.221566E-07
14.0336,0.02156672,18.35121,6.879936,343.9,342,2.221566E-07
14.05038,-0.02867714,18.35513,6.905594,343.9,342,2.221566E-07
14.0669,-0.02867714,18.35513,6.905594,343.9,342,2.221566E-07
14.10037,-0.1291644,18.36296,6.956912,343.9,342,2.221566E-07
14.11704,-0.1794081,18.36687,6.982571,343.9,342,2.221566E-07
14.13358,-0.2296522,18.37079,7.00823,343.9,342,2.221566E-07
14.15037,-0.2798963,18.3747,7.033889,343.9,342,2.221566E-07
14.16679,-0.2798963,18.3747,7.033889,343.9,342,2.221566E-07
14.1835,-0.3301401,18.37862,7.059546,343.9,342,2.221566E-07
14.20034,-0.380384,18.38254,7.085206,343.9,342,2.221566E-07
14.21708,-0.430628,18.38645,7.110864,343.9,342,2.221566E-07
14.2335,-0.480872,18.39037,7.136523,343.9,342,2.221566E-07
14.25037,-0.5311161,18.39428,7.162182,343.9,342,2.221566E-07
14.26664,-0.5311161,18.39428,7.162182,343.9,342,2.221566E-07
14.30033,-0.6316041,18.40211,7.213499,343.9,342,2.221566E-07
14.31694,-0.681848,18.40603,7.239158,343.9,342,2.221566E-07
14.33354,-0.7320916,18.40994,7.264817,343.9,342,2.221566E-07
14.35029,-0.7823358,18.41386,7.290476,343.9,342,2.221566E-07
14.36706,-0.7823358,18.41386,7.290476,343.9,342,2.221566E-07
