TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.116057,5.300103,22.281,56.84892,354.7999,330.1,-1.071627E-07
7.149363,5.300103,22.281,56.84892,354.7999,329.9,1.071628E-07
7.153076,5.300103,22.281,56.84892,354.7999,329.8,0
7.165922,5.300103,22.281,56.84892,354.7999,329.8,0
7.182963,5.300103,22.281,56.84892,354.7999,329.8,0
7.199478,5.300103,22.281,56.84892,354.7999,329.8,0
7.216166,5.300103,22.281,56.84892,354.7999,329.8,0
7.232864,5.300103,22.281,56.84892,354.7999,329.8,0
7.249414,5.300103,22.281,56.84892,354.7999,329.8,0
7.26622,5.300103,22.281,56.84892,354.7999,329.8,0
7.282844,5.300103,22.281,56.84892,354.7999,329.8,0
7.299652,5.300103,22.281,56.84892,354.7999,329.8,0
7.316239,5.300103,22.281,56.84892,354.7999,329.8,0
7.332932,5.300103,22.281,56.84892,354.7999,329.8,0
7.349605,5.300103,22.281,56.84892,354.7999,329.8,0
7.366487,5.300103,22.281,56.84892,354.7999,329.8,0
7.382962,5.300103,22.281,56.84892,354.7999,329.8,0
7.399703,5.300103,22.281,56.84892,354.7999,329.8,0
7.416235,5.300103,22.281,56.84892,354.7999,329.8,0
7.432779,5.300103,22.281,56.84892,354.7999,329.8,0
7.449496,5.300103,22.281,56.84892,354.7999,329.8,0
7.466117,5.300103,22.281,56.84892,354.7999,329.8,0
7.482937,5.300103,22.281,56.84892,354.7999,329.8,0
7.499515,5.300103,22.281,56.84892,354.7999,329.8,0
7.516112,5.300103,22.281,56.84892,354.7999,329.8,0
7.533088,5.300103,22.281,56.84892,354.7999,329.8,0
7.549592,5.300103,22.281,56.84892,354.7999,329.8,0
7.566287,5.300103,22.281,56.84892,354.7999,329.8,0
7.582966,5.300103,22.281,56.84892,354.7999,329.8,0
7.599578,5.300103,22.281,56.84892,354.7999,329.8,0
7.616105,5.300103,22.281,56.84892,354.7999,329.8,0
7.632939,5.300103,22.281,56.84892,354.7999,329.8,0
7.649566,5.300103,22.281,56.84892,354.7999,329.8,0
7.666271,5.300103,22.281,56.84892,354.7999,329.8,0
7.682841,5.300103,22.281,56.84892,354.7999,329.8,0
7.699569,5.300103,22.281,56.84892,354.7999,329.8,0
7.716325,5.300103,22.281,56.84892,354.7999,329.8,0
7.732908,5.300103,22.281,56.84892,354.7999,329.8,0
7.749603,5.300103,22.281,56.84892,354.7999,329.7,1.071628E-07
7.766186,5.300103,22.281,56.84892,354.7999,329.6,-1.071628E-07
7.783171,5.25938,22.281,56.91779,354.7999,329.4,0
7.799665,5.218297,22.281,56.98643,354.7999,329.1,-1.071627E-07
7.816428,5.176616,22.281,57.05471,354.7999,328.6,0
7.833028,5.176616,22.281,57.05471,354.7999,327,1.071627E-07
7.849784,5.130844,22.281,57.12033,354.5999,325.1,3.215924E-07
7.866586,5.082922,22.281,57.18438,354.2999,323.2,-1.07252E-07
7.882988,5.033121,22.281,57.24699,354.2999,321.5,1.07252E-07
7.899827,4.981913,22.281,57.30846,354.2,320.2,0
7.916155,4.929956,22.281,57.36929,354.2,319.5,0
7.93299,4.929956,22.281,57.36929,354.2,319.1,0
7.949646,4.877472,22.281,57.42966,354.2,319,-2.145417E-07
7.96621,4.824987,22.281,57.49004,354.2,319,-2.145417E-07
7.982919,4.772502,22.281,57.55042,354.2,319,-2.145417E-07
7.999775,4.719702,22.281,57.61052,354.2,318.7,2.145417E-07
8.016185,4.666588,22.281,57.67034,354.2,318.4,0
8.033046,4.666588,22.281,57.67034,354.2,318.2,-2.145417E-07
8.049561,4.612747,22.281,57.72952,354.2,317.7,0
8.06634,4.558597,22.281,57.7884,354.2,317.4,-2.145417E-07
8.082792,4.504242,22.281,57.8471,354.2,317.2,0
8.099501,4.449784,22.281,57.9057,354.2,317.1,0
8.11619,4.395327,22.281,57.96431,354.2,317.1,0
8.133054,4.395327,22.281,57.96431,354.2,317.1,0
8.149489,4.340869,22.281,58.02291,354.2,317.1,0
8.166164,4.286411,22.281,58.08151,354.2,317.1,0
8.183002,4.231954,22.281,58.14012,354.2,317.1,0
8.199636,4.177496,22.281,58.19872,354.2,317.1,0
8.216042,4.123038,22.281,58.25732,354.2,317.1,0
8.232825,4.123038,22.281,58.25732,354.2,317.1,0
8.249492,4.068581,22.281,58.31593,354.2,317.1,0
8.266356,4.014123,22.281,58.37453,354.2,317.1,0
8.282879,3.959666,22.281,58.43314,354.2,317.1,0
8.299672,3.905106,22.281,58.49164,354.2,317,0
8.316542,3.850444,22.281,58.55006,354.2,316.9,0
8.333201,3.850444,22.281,58.55006,354.2,316.7,-2.145417E-07
8.349843,3.795173,22.281,58.60789,354.2,316.3,0
8.366694,3.7392,22.281,58.66505,354.2,315.6,0
8.382891,3.682533,22.281,58.72152,354.0999,314.9,-2.145801E-07
8.39957,3.62518,22.281,58.77729,354.0999,314.2,0
8.416233,3.567439,22.281,58.83266,354.0999,313.8,-2.145801E-07
8.432983,3.567439,22.281,58.83266,354.0999,313.7,0
8.449677,3.509506,22.281,58.88784,353.9999,313.6,-2.146191E-07
8.466237,3.451572,22.281,58.943,353.9999,313.6,-2.146191E-07
8.482597,3.393638,22.281,58.99817,353.9999,313.6,-2.146191E-07
8.499441,3.335704,22.281,59.05334,353.9999,313.6,-2.146191E-07
8.516289,3.277771,22.281,59.10851,353.9999,313.6,-2.146191E-07
8.532758,3.277771,22.281,59.10851,353.9999,313.6,-2.146191E-07
8.549569,3.219645,22.281,59.16348,354.2,313.4,2.145417E-07
8.566265,3.161041,22.281,59.21794,354.2999,312.9,0
8.582966,3.10159,22.281,59.25178,354.2999,312,2.14504E-07
8.599674,3.041488,22.281,59.25251,353.8999,311.3,0
8.616221,2.981203,22.281,59.25272,353.3999,311.1,0
8.632907,2.981203,22.281,59.25272,353.0999,310.9,0
8.649425,2.920735,22.281,59.25293,353.0999,310.9,0
8.666136,2.860267,22.281,59.25293,353.0999,310.9,0
8.68271,2.799798,22.281,59.25293,353.0999,310.9,0
8.69943,2.73933,22.281,59.25293,353.0999,310.9,0
8.716067,2.678862,22.281,59.25293,353.0999,310.9,0
8.732874,2.678862,22.281,59.25293,353.0999,310.9,0
8.749455,2.618394,22.281,59.25293,353.0999,310.9,0
8.766056,2.618394,22.281,59.25293,353.0999,310.9,0
8.78288,2.618394,22.281,59.25293,353.0999,310.9,0
8.799455,2.618394,22.281,59.25293,353.0999,310.9,0
8.816109,2.618394,22.281,59.25293,353.0999,310.9,0
8.832893,2.618394,22.281,59.25293,353.0999,310.9,0
8.84945,2.618394,22.281,59.25293,353.0999,310.9,0
8.866227,2.618394,22.281,59.25293,353.0999,310.9,0
8.882543,2.618394,22.281,59.25293,353.0999,310.9,0
8.899386,2.618394,22.281,59.25293,353.0999,310.9,0
8.916016,2.618394,22.281,59.25293,353.0999,310.9,0
8.932733,2.618394,22.281,59.25293,353.0999,310.9,0
8.94945,2.618394,22.281,59.25293,353.0999,310.9,0
8.966101,2.618394,22.281,59.25293,353.0999,310.9,0
8.98273,2.618394,22.281,59.25293,353.0999,310.9,0
8.999586,2.618394,22.281,59.25293,353.0999,310.9,0
9.016103,2.618394,22.281,59.25293,353.0999,310.9,0
9.032692,2.618394,22.281,59.25293,353.0999,310.9,0
9.049735,2.618394,22.281,59.25293,353.0999,310.9,0
9.066179,2.618394,22.281,59.25293,353.0999,310.9,0
9.082746,2.618394,22.281,59.25293,353.0999,310.9,0
9.099426,2.618394,22.281,59.25293,353.0999,310.9,0
9.116081,2.618394,22.281,59.25293,353.0999,310.9,0
9.132854,2.618394,22.281,59.25293,353.0999,310.9,0
9.149388,2.618394,22.281,59.25293,353.0999,310.9,0
9.166309,2.618394,22.281,59.25293,353.0999,310.9,0
9.182805,2.618394,22.281,59.25293,353.0999,310.9,0
9.199394,2.618394,22.281,59.25293,353.0999,310.9,0
9.215968,2.618394,22.281,59.25293,353.0999,310.9,0
9.232726,2.618394,22.281,59.25293,353.0999,310.9,0
9.249437,2.618394,22.281,59.25293,353.0999,310.9,0
9.266107,2.618394,22.281,59.25293,353.0999,310.9,0
9.282737,2.618394,22.281,59.25293,353.0999,310.9,0
9.299422,2.618394,22.281,59.25293,353.0999,310.9,0
9.316207,2.618394,22.281,59.25293,353.0999,310.9,0
9.332843,2.618394,22.281,59.25293,353.0999,310.9,0
9.349436,2.618394,22.281,59.25293,353.0999,310.9,0
9.366132,2.618394,22.281,59.25293,353.0999,310.9,0
9.382829,2.618394,22.281,59.25293,353.0999,310.9,0
9.399523,2.618394,22.281,59.25293,353.0999,310.9,0
9.416012,2.618394,22.281,59.25293,353.0999,310.9,0
9.432847,2.618394,22.281,59.25293,353.0999,310.9,0
9.449511,2.618394,22.281,59.25293,353.0999,310.9,0
9.466086,2.618394,22.281,59.25293,353.0999,310.9,0
9.482728,2.618394,22.281,59.25293,353.0999,310.9,0
9.499627,2.618394,22.281,59.25293,353.0999,310.9,0
9.51611,2.618394,22.281,59.25293,353.0999,310.9,0
9.532766,2.618394,22.281,59.25293,353.0999,310.9,0
9.549684,2.618394,22.281,59.25293,353.0999,310.9,0
9.566089,2.618394,22.281,59.25293,353.0999,310.9,0
9.582798,2.618394,22.281,59.25293,353.0999,310.9,0
9.599477,2.618394,22.281,59.25293,353.0999,310.9,0
9.616168,2.618394,22.281,59.25293,353.0999,310.6,2.150006E-07
9.632911,2.618394,22.281,59.25293,353.0999,310.6,2.150006E-07
9.64981,2.618394,22.281,59.25293,352.9999,310.7,0
9.666263,2.618394,22.281,59.25293,352.9999,310.6,0
9.683026,2.618394,22.281,59.25293,352.8999,310.4,0
9.699528,2.618394,22.281,59.25293,352.8999,310.3,0
9.716224,2.618394,22.281,59.25293,352.8999,310.2,0
9.732774,2.618394,22.281,59.25293,352.8999,310.1,0
9.749574,2.618394,22.281,59.25293,352.8999,310,0
9.766101,2.618394,22.281,59.25293,352.8999,309.9,-2.150928E-07
9.78283,2.618394,22.281,59.25293,352.8999,309.9,-2.150928E-07
9.799619,2.618394,22.281,59.25293,352.8999,309.8,0
9.81604,2.618394,22.281,59.25293,352.8999,309.7,-2.150928E-07
9.833009,2.618394,22.281,59.25293,352.8999,309.7,-2.150928E-07
9.849741,2.556753,22.281,59.25432,352.8999,309.6,0
9.86623,2.495023,22.281,59.25443,352.8999,309.5,0
9.882804,2.433293,22.281,59.25443,352.8999,309.5,0
9.899385,2.371563,22.281,59.25443,352.8999,309.5,0
9.915894,2.309833,22.281,59.25443,352.8999,309.5,0
9.932985,2.309833,22.281,59.25443,352.8999,309.3,0
9.949614,2.247926,22.281,59.25465,352.8999,309.3,0
9.966208,2.185842,22.281,59.25486,352.8,309.1,0
9.982816,2.123758,22.281,59.25486,352.8,309.1,0
9.999468,2.061675,22.281,59.25486,352.8,309.1,0
10.01616,1.999503,22.281,59.25497,352.7999,309,0
10.03304,1.999503,22.281,59.25497,352.8,308.9,0
10.04961,1.937156,22.281,59.25518,352.8,308.8,0
10.0661,1.874722,22.281,59.25529,352.7,308.7,-2.151876E-07
10.08276,1.812287,22.281,59.25529,352.7,308.7,-2.151876E-07
10.09925,1.749853,22.281,59.25529,352.7,308.7,-2.151876E-07
10.11608,1.687418,22.281,59.25529,352.7,308.7,-2.151876E-07
10.13276,1.687418,22.281,59.25529,352.7,308.7,-2.151876E-07
10.14961,1.62481,22.281,59.25551,352.7,308.5,-2.151877E-07
10.166,1.562027,22.281,59.25573,352.7,308.3,-2.151876E-07
10.18293,1.498987,22.281,59.25606,352.7,308,0
10.19958,1.43586,22.281,59.25617,352.7,307.9,0
10.21641,1.372648,22.281,59.25628,352.7,307.8,2.151877E-07
10.23271,1.372648,22.281,59.25628,352.7,307.7,0
10.24937,1.30935,22.281,59.25639,352.7,307.7,0
10.26621,1.246052,22.281,59.25639,352.7,307.7,0
10.28264,1.182754,22.281,59.25639,352.7,307.7,0
10.29959,1.119371,22.281,59.2565,352.7999,307.6,0
10.31631,1.055988,22.281,59.2565,352.7999,307.6,0
10.33268,1.055988,22.281,59.2565,352.7999,307.6,0
10.3495,0.9926044,22.281,59.2565,352.7999,307.6,0
10.36634,0.9291363,22.281,59.25661,352.8,307.5,0
10.38296,0.8655831,22.281,59.25673,352.8,307.4,2.151399E-07
10.3994,0.8019451,22.281,59.25684,352.8,307.3,0
10.41598,0.7382227,22.281,59.25695,352.7999,307.2,0
10.43277,0.7382227,22.281,59.25695,352.8999,307.1,-2.150928E-07
10.44936,0.6743318,22.281,59.25717,352.8999,307,0
10.46596,0.610441,22.281,59.25717,352.8999,307,0
10.48291,0.5465502,22.281,59.25717,352.8999,307,0
10.49928,0.4826593,22.281,59.25717,352.8999,307,0
10.5159,0.4187684,22.281,59.25717,352.8999,307,0
10.53282,0.4187684,22.281,59.25717,352.8999,307,0
10.54928,0.4187684,22.281,59.25717,352.8999,307,0
10.56593,0.4187684,22.281,59.25717,352.8999,307,0
10.58265,0.4187684,22.281,59.25717,352.8999,307,0
10.59934,0.4187684,22.281,59.25717,352.8999,307,0
10.61597,0.4187684,22.281,59.25717,352.8999,307,0
10.63276,0.4187684,22.281,59.25717,352.8999,307,0
10.64939,0.4187684,22.281,59.25717,352.8999,307,0
10.66597,0.4187684,22.281,59.25717,352.8999,307,0
10.68266,0.4187684,22.281,59.25717,352.8999,307,0
10.69928,0.4187684,22.281,59.25717,352.8999,307,0
10.71591,0.3548776,22.281,59.25717,352.8999,307,0
10.73265,0.3548776,22.281,59.25717,352.8999,307,0
10.74935,0.2909868,22.281,59.25717,352.8999,307,0
10.76587,0.2270959,22.281,59.25717,352.8999,307,0
10.78266,0.163205,22.281,59.25717,352.8999,307,0
10.79933,0.09931424,22.281,59.25717,352.8999,307,0
10.8159,0.03542334,22.281,59.25717,352.8999,307,0
10.83269,0.03542334,22.281,59.25717,352.8999,307,0
10.84935,-0.02846751,22.281,59.25717,352.8999,307,0
10.8661,-0.09244227,22.281,59.25728,352.8999,306.9,0
10.88268,-0.1564171,22.281,59.25728,352.8999,306.9,0
10.89927,-0.2203918,22.281,59.25728,352.8999,306.9,0
10.91582,-0.2843665,22.281,59.25728,352.8999,306.9,0
10.93255,-0.2843665,22.281,59.25728,352.8999,306.9,0
10.94913,-0.3483414,22.281,59.25728,352.8999,306.9,0
10.96601,-0.4123163,22.281,59.25728,352.8999,306.9,0
10.98277,-0.476291,22.281,59.25728,352.8999,306.9,0
10.99926,-0.5402657,22.281,59.25728,352.8999,306.9,0
11.01571,-0.6042405,22.281,59.25728,352.8999,306.9,0
11.03264,-0.6042405,22.281,59.25728,352.8999,306.9,0
11.04943,-0.6682152,22.281,59.25728,352.8999,306.9,0
11.06575,-0.73219,22.281,59.25728,352.8999,306.9,0
11.08276,-0.7961648,22.281,59.25728,352.8999,306.9,0
11.09916,-0.8601396,22.281,59.25728,352.8999,306.9,0
11.11578,-0.9241143,22.281,59.25728,352.8999,306.9,0
11.13265,-0.9241143,22.281,59.25728,352.8999,306.9,0
11.14931,-0.9880891,22.281,59.25728,352.8999,306.9,0
11.16592,-1.052148,22.281,59.25739,352.8999,306.8,0
11.18292,-1.116206,22.281,59.25739,352.8999,306.8,0
11.1992,-1.180348,22.281,59.2575,352.8999,306.7,0
11.21588,-1.24449,22.281,59.2575,352.8999,306.7,0
11.23256,-1.24449,22.281,59.2575,352.8999,306.7,0
11.24916,-1.308716,22.281,59.25761,352.9999,306.6,0
11.26573,-1.372941,22.281,59.25762,352.9999,306.6,0
11.28281,-1.437166,22.281,59.25762,352.9999,306.6,0
11.29931,-1.501475,22.281,59.25772,352.9999,306.5,2.150464E-07
11.31577,-1.565783,22.281,59.25773,352.9999,306.5,2.150464E-07
11.33252,-1.565783,22.281,59.25773,352.9999,306.5,2.150464E-07
11.34911,-1.630092,22.281,59.25773,352.9999,306.5,2.150464E-07
11.36603,-1.630092,22.281,59.25773,352.9999,306.5,2.150464E-07
11.3828,-1.630092,22.281,59.25773,352.9999,306.5,2.150464E-07
11.39924,-1.630092,22.281,59.25773,352.9999,306.5,2.150464E-07
11.41568,-1.630092,22.281,59.25773,352.9999,306.5,2.150464E-07
11.43241,-1.630092,22.281,59.25773,352.9999,306.5,2.150464E-07
11.44912,-1.630092,22.281,59.25773,352.9999,306.5,2.150464E-07
11.46579,-1.630092,22.281,59.25773,352.9999,306.5,2.150464E-07
11.48237,-1.630092,22.281,59.25773,352.9999,306.5,2.150464E-07
11.49902,-1.630092,22.281,59.25773,352.9999,306.5,2.150464E-07
11.51576,-1.630092,22.281,59.25773,352.9999,306.5,2.150464E-07
11.53251,-1.630092,22.281,59.25773,352.9999,306.5,2.150464E-07
11.5492,-1.694484,22.281,59.25784,352.9999,306.4,0
11.5658,-1.758875,22.281,59.25784,352.9999,306.4,0
11.58275,-1.823266,22.281,59.25784,352.9999,306.4,0
11.59903,-1.887658,22.281,59.25784,352.9999,306.4,0
11.61564,-1.952049,22.281,59.25784,352.9999,306.4,0
11.63256,-1.952049,22.281,59.25784,352.9999,306.4,0
11.64901,-2.016441,22.281,59.25784,352.9999,306.4,0
11.66578,-2.080832,22.281,59.25784,352.9999,306.4,0
11.68232,-2.145224,22.281,59.25784,352.9999,306.4,0
11.69902,-2.209615,22.281,59.25784,352.9999,306.4,0
11.71555,-2.274007,22.281,59.25784,352.9999,306.4,0
11.7324,-2.274007,22.281,59.25784,352.9999,306.4,0
11.749,-2.338398,22.281,59.25784,352.9999,306.4,0
11.76543,-2.40279,22.281,59.25784,352.9999,306.4,0
11.78236,-2.467181,22.281,59.25784,352.9999,306.4,0
11.79903,-2.531573,22.281,59.25784,352.9999,306.4,0
11.81567,-2.595964,22.281,59.25784,352.9999,306.4,0
11.83228,-2.595964,22.281,59.25784,352.9999,306.4,0
11.84905,-2.660356,22.281,59.25784,352.9999,306.4,0
11.86589,-2.724747,22.281,59.25784,352.9999,306.4,0
11.88245,-2.789139,22.281,59.25784,352.9999,306.4,0
11.89897,-2.853613,22.281,59.25795,352.9999,306.3,0
11.91555,-2.918087,22.281,59.25795,352.9999,306.3,0
11.93226,-2.918087,22.281,59.25795,352.9999,306.3,0
11.94888,-2.982561,22.281,59.25795,352.9999,306.3,0
11.96545,-3.047035,22.281,59.25795,352.9999,306.3,0
11.98229,-3.11151,22.281,59.25795,352.9999,306.3,0
11.99899,-3.175984,22.281,59.25795,352.9999,306.3,0
12.01546,-3.175984,22.281,59.25795,352.9999,306.3,0
12.03224,-3.240458,22.281,59.25795,352.9999,306.3,0
12.04893,-3.304933,22.281,59.25795,352.9999,306.3,0
12.06565,-3.369489,22.281,59.25806,352.9999,306.2,0
12.08248,-3.434129,22.281,59.25818,353.0999,306.1,0
12.09893,-3.498932,22.281,59.2584,353.0999,305.9,0
12.1155,-3.563899,22.281,59.25863,353.0999,305.7,0
12.13244,-3.563899,22.281,59.25863,353.0999,305.4,0
12.14893,-3.629511,22.281,59.25954,353.0999,304.9,0
12.16568,-3.695912,22.281,59.26069,353.0999,303.9,0
12.18217,-3.763533,22.281,59.26257,353.0999,302.3,0
12.19889,-3.832954,22.281,59.26556,353.0999,299.8,2.150006E-07
12.21537,-3.832954,22.281,59.26556,353.4999,296,0
12.23219,-3.907336,22.281,59.27586,354.0999,291.6,2.145801E-07
12.24901,-3.984857,22.281,59.28555,355.3999,284.3,2.141331E-07
12.26552,-4.063872,22.281,59.2928,356.8999,279,0
12.28205,-4.143732,22.281,59.29754,358.3999,273.4,0
12.29879,-4.223696,22.281,59.29517,359.8999,268.3,3.335058E-09
12.31552,-4.303228,22.281,59.28653,0.7999426,263.8,5.336606E-08
12.33212,-4.303228,22.281,59.28653,1.299943,260,0
12.34893,-4.381083,22.281,59.26813,1.699943,256.7,5.338434E-08
12.36583,-4.458022,22.281,59.24621,1.999943,254.1,0
12.38198,-4.533976,22.281,59.22109,2.299942,251.7,1.068078E-07
12.39868,-4.60891,22.281,59.19307,2.299942,249.5,-1.068077E-07
12.41525,-4.60891,22.281,59.19307,2.299943,247.6,1.068077E-07
12.43211,-4.682163,22.281,59.16092,2.299943,246.3,0
12.4488,-4.754726,22.281,59.12724,2.299943,245.1,0
12.46535,-4.827113,22.281,59.09317,2.299943,244.8,0
12.48213,-4.899439,22.281,59.05898,2.199943,244.7,1.068004E-07
12.49875,-4.971766,22.281,59.0248,2.099942,244.7,-1.067934E-07
12.51566,-5.044092,22.281,58.99061,1.999943,244.7,0
12.532,-5.044092,22.281,58.99061,1.499943,244.6,1.067583E-07
12.54873,-5.116359,22.281,58.95629,0.6999424,244.6,2.668242E-08
12.56528,-5.188626,22.281,58.92198,0.3999425,244.6,-2.668107E-08
12.58222,-5.260893,22.281,58.88766,0.3999425,244.6,-2.668107E-08
12.59854,-5.33316,22.281,58.85335,0.3999425,244.6,-2.668107E-08
12.6152,-5.33316,22.281,58.85335,0.3999425,244.6,-2.668107E-08
12.63183,-5.405427,22.281,58.81903,0.3999425,244.6,-2.668107E-08
12.64856,-5.477694,22.281,58.78472,0.3999425,244.6,-2.668107E-08
12.66505,-5.54996,22.281,58.7504,0.3999425,244.6,-2.668107E-08
12.6818,-5.622227,22.281,58.71609,0.3999425,244.6,-2.668107E-08
12.69865,-5.694494,22.281,58.68177,0.3999425,244.6,-2.668107E-08
12.71514,-5.694494,22.281,58.68177,0.3999425,244.6,-2.668107E-08
12.73186,-5.766761,22.281,58.64746,0.3999425,244.6,-2.668107E-08
12.74858,-5.839027,22.281,58.61314,0.3999425,244.6,-2.668107E-08
12.7653,-5.911294,22.281,58.57883,0.3999425,244.6,-2.668107E-08
12.78185,-5.983561,22.281,58.54451,0.3999425,244.6,-2.668107E-08
12.79849,-6.055828,22.281,58.5102,0.3999425,244.6,-2.668107E-08
12.81514,-6.055828,22.281,58.5102,0.3999425,244.6,-2.668107E-08
12.83181,-6.128095,22.281,58.47588,0.3999425,244.6,-2.668107E-08
12.84855,-6.200362,22.281,58.44157,0.3999425,244.6,-2.668107E-08
12.8652,-6.272628,22.281,58.40725,0.3999425,244.6,-2.668107E-08
12.88223,-6.344895,22.281,58.37294,0.3999425,244.6,-2.668107E-08
12.89848,-6.417162,22.281,58.33863,0.3999425,244.6,-2.668107E-08
12.91515,-6.417162,22.281,58.33863,0.3999425,244.6,-2.668107E-08
12.93186,-6.488059,22.281,58.30156,359.4999,242.4,0
12.9487,-6.556415,22.281,58.26,358.9999,238.7,0
12.96516,-6.6213,22.281,58.2132,358.8999,234.2,2.668535E-08
12.98184,-6.682314,22.281,58.16146,358.3,229.7,0
12.99879,-6.739471,22.281,58.10549,357.8,225.6,5.340022E-08
13.01536,-6.739471,22.281,58.10549,357.5999,221.7,0
13.03208,-6.788504,22.281,58.04227,357.5999,217.8,-5.34077E-08
13.04915,-6.830779,22.281,57.97436,357.5999,211.9,0
13.06553,-6.868583,22.281,57.90385,357.5999,208.2,0
13.08231,-6.901759,22.281,57.83105,357.8999,204.5,0
13.09892,-6.930037,22.281,57.75622,358.3,200.7,0
13.1156,-6.953159,22.281,57.67963,358.8999,196.8,-1.334267E-08
13.13235,-6.953159,22.281,57.67963,359.3999,193,0
13.149,-6.966088,22.281,57.60069,359.7,189.3,-1.66755E-09
13.16562,-6.974589,22.281,57.52114,0.1999426,186.1,0
13.18245,-6.978915,22.281,57.44126,0.6999428,183.1,0
13.19913,-6.980032,22.281,57.36126,0.999943,180.8,0
13.21594,-6.978217,22.281,57.28128,1.299943,178.7,-1.667956E-09
13.23228,-6.978217,22.281,57.28128,1.599943,177.1,3.336353E-09
13.24909,-6.970688,22.281,57.20164,1.899943,174.6,6.673775E-09
13.26587,-6.9608,22.281,57.12225,2.199943,172.9,0
13.28235,-6.948838,22.281,57.04315,2.399943,171.4,-1.335192E-08
13.29917,-6.935634,22.281,57.00856,2.599943,170.5,0
13.31571,-6.922292,22.281,57.00853,2.599942,170.4,0
13.33241,-6.922292,22.281,57.00853,2.599942,170.4,0
13.34903,-6.908951,22.281,57.00853,2.599942,170.4,0
13.36603,-6.895609,22.281,57.00853,2.599942,170.4,0
13.38235,-6.882268,22.281,57.00853,2.599942,170.4,0
13.3992,-6.868789,22.281,57.00851,2.699943,170.3,2.671008E-08
13.41576,-6.855034,22.281,57.00846,2.699943,170.1,2.671008E-08
13.43241,-6.855034,22.281,57.00846,2.699943,170,0
13.44918,-6.84073,22.281,57.00837,2.699943,169.7,0
13.46574,-6.82574,22.281,57.00824,2.699942,169.2,2.671008E-08
13.48247,-6.810338,22.281,57.00816,2.699943,168.9,0
13.49907,-6.794525,22.281,57.00808,2.699943,168.6,0
13.51589,-6.778028,22.281,57.00793,2.699943,168.1,0
13.53269,-6.778028,22.281,57.00793,2.699943,167.9,0
13.5492,-6.761123,22.281,57.00785,2.499943,167.8,-2.670584E-08
13.56583,-6.743808,22.281,57.00776,2.399943,167.5,0
13.58242,-6.726492,22.281,57.00776,2.299943,167.5,2.670194E-08
13.59908,-6.709177,22.281,57.00776,2.299943,167.5,2.670194E-08
13.616,-6.691862,22.281,57.00776,2.299943,167.5,2.670194E-08
13.63255,-6.691862,22.281,57.00776,2.299943,167.5,2.670194E-08
13.64909,-6.674547,22.281,57.00776,2.299943,167.5,2.670194E-08
13.66595,-6.657232,22.281,57.00776,2.299943,167.5,2.670194E-08
13.68261,-6.639917,22.281,57.00776,2.299943,167.5,2.670194E-08
13.69911,-6.622602,22.281,57.00776,2.299943,167.5,2.670194E-08
13.71594,-6.605286,22.281,57.00776,2.299943,167.5,2.670194E-08
13.73246,-6.605286,22.281,57.00776,2.299943,167.5,2.670194E-08
13.74901,-6.587971,22.281,57.00776,2.299943,167.5,2.670194E-08
13.76576,-6.570656,22.281,57.00776,2.299943,167.5,2.670194E-08
13.7827,-6.55334,22.281,57.00776,2.299943,167.5,2.670194E-08
13.79912,-6.536026,22.281,57.00776,2.299943,167.5,2.670194E-08
13.81575,-6.51871,22.281,57.00776,2.299943,167.5,2.670194E-08
13.83254,-6.51871,22.281,57.00776,2.299943,167.5,2.670194E-08
13.84922,-6.501395,22.281,57.00776,2.299943,167.5,2.670194E-08
13.86562,-6.48408,22.281,57.00776,2.299943,167.5,2.670194E-08
13.88254,-6.466765,22.281,57.00776,2.299943,167.5,2.670194E-08
13.89917,-6.44945,22.281,57.00776,2.299943,167.5,2.670194E-08
13.91574,-6.432135,22.281,57.00776,2.299943,167.5,2.670194E-08
13.93254,-6.432135,22.281,57.00776,2.299943,167.5,2.670194E-08
13.94919,-6.41482,22.281,57.00776,2.299943,167.5,2.670194E-08
13.96572,-6.397504,22.281,57.00776,2.299943,167.5,2.670194E-08
13.98257,-6.380189,22.281,57.00776,2.299943,167.5,2.670194E-08
13.99928,-6.362874,22.281,57.00776,2.299943,167.5,2.670194E-08
14.01575,-6.345559,22.281,57.00776,2.299943,167.5,2.670194E-08
14.03278,-6.345559,22.281,57.00776,2.299943,167.5,2.670194E-08
14.04944,-6.327291,22.281,57.00754,1.499943,166.8,0
14.06577,-6.307261,22.281,57.00711,0.4999427,165.5,0
14.08256,-6.285209,22.281,57.00655,-5.738111E-05,164,0
14.09928,-6.260754,22.281,57.00582,359.5999,162.2,0
14.11589,-6.233917,22.281,57.00502,359.3999,160.4,0
14.1326,-6.233917,22.281,57.00502,359.0999,158.4,1.334186E-08
14.14925,-6.201762,22.281,57.00291,358.8,156.3,0
14.16616,-6.166566,22.281,57.0015,358.3,153.9,-2.669218E-08
14.18313,-6.12766,22.281,56.99955,357.4999,150.9,5.341169E-08
14.19946,-6.084912,22.281,56.99727,356.4999,147.7,-1.069211E-07
14.21608,-6.038342,22.281,56.9947,355.2,144.4,-1.070973E-07
14.23294,-6.038342,22.281,56.9947,352.8999,139.8,-2.150928E-07
14.24952,-5.98368,22.281,56.98806,351.0999,136.9,2.160447E-07
14.266,-5.926718,22.281,56.98582,349.0999,134.6,4.3473E-07
