TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.04592,-1.084322,22.27023,37.15393,347.7,331.5,-2.18458E-07
19.06489,-1.123351,22.27023,37.22377,347.8,330.8,-2.183752E-07
19.08395,-1.162988,22.27023,37.29325,347.9,330.3,0
19.10285,-1.203229,22.27023,37.3624,348,329.8,2.182119E-07
19.12185,-1.243471,22.27023,37.43154,348,329.8,2.182119E-07
19.14085,-1.283713,22.27024,37.50068,348,329.8,2.182119E-07
19.16091,-1.323954,22.27023,37.56982,348,329.8,2.182119E-07
19.17974,-1.364196,22.27023,37.63897,348,329.8,2.182119E-07
19.19882,-1.404437,22.27023,37.70811,348,329.8,2.182119E-07
19.21783,-1.444679,22.27023,37.77725,348,329.8,2.182119E-07
19.23677,-1.484921,22.27023,37.84639,348,329.8,2.182119E-07
19.25582,-1.525162,22.27023,37.91553,348,329.8,2.182119E-07
19.27385,-1.565404,22.27023,37.98468,348,329.8,2.182119E-07
19.29273,-1.605645,22.27024,38.05382,348,329.8,2.182119E-07
19.3118,-1.605645,22.27024,38.05382,348,329.8,2.182119E-07
19.33073,-1.645887,22.27023,38.12296,348,329.8,2.182119E-07
19.34989,-1.686129,22.27023,38.1921,348,329.8,2.182119E-07
19.36767,-1.72637,22.27023,38.26125,348,329.8,2.182119E-07
19.38476,-1.766612,22.27023,38.33039,348,329.8,2.182119E-07
19.40288,-1.806853,22.27023,38.39953,348,329.8,2.182119E-07
19.41998,-1.847095,22.27023,38.46867,348,329.8,2.182119E-07
19.43676,-1.887337,22.27023,38.53781,348,329.8,2.182119E-07
19.45402,-1.927578,22.27024,38.60695,348,329.8,2.182119E-07
19.47082,-1.927578,22.27024,38.60695,348,329.8,2.182119E-07
19.4878,-1.96782,22.27023,38.6761,348,329.8,2.182119E-07
19.50488,-2.008061,22.27023,38.74524,348,329.8,2.182119E-07
19.52064,-2.048303,22.27023,38.81438,348,329.8,2.182119E-07
19.53765,-2.088545,22.27023,38.88352,348,329.8,2.182119E-07
19.55484,-2.128786,22.27023,38.95266,348,329.8,2.182119E-07
19.57078,-2.128786,22.27023,38.95266,348,329.8,2.182119E-07
19.58769,-2.169028,22.27023,39.0218,348,329.8,2.182119E-07
19.60492,-2.20927,22.27023,39.09095,348,329.8,2.182119E-07
19.62069,-2.249511,22.27024,39.16009,348,329.8,2.182119E-07
19.63807,-2.289753,22.27023,39.22923,348,329.8,2.182119E-07
19.65488,-2.329994,22.27023,39.29837,348,329.8,2.182119E-07
19.67082,-2.329994,22.27023,39.29837,348,329.8,2.182119E-07
19.68777,-2.370236,22.27023,39.36752,348,329.8,2.182119E-07
19.70481,-2.410477,22.27023,39.43666,348,329.8,2.182119E-07
19.72067,-2.450719,22.27023,39.5058,348,329.8,2.182119E-07
19.73785,-2.490961,22.27023,39.57494,348,329.8,2.182119E-07
19.755,-2.531202,22.27023,39.64408,348,329.8,2.182119E-07
19.77179,-2.531202,22.27023,39.64408,348,329.8,2.182119E-07
19.7877,-2.571081,22.27024,39.71344,348.1,330.1,0
19.80491,-2.610839,22.27023,39.78286,348.1,330.2,2.181313E-07
19.8216,-2.650354,22.27023,39.85242,348.1,330.4,0
19.83778,-2.68987,22.27023,39.92198,348.1,330.4,0
19.85496,-2.729385,22.27023,39.99154,348.1,330.4,0
19.87167,-2.729385,22.27023,39.99154,348.1,330.4,0
19.88874,-2.768901,22.27023,40.0611,348.1,330.4,0
19.90489,-2.808416,22.27023,40.13065,348.1,330.4,0
19.92165,-2.847931,22.27023,40.20021,348.1,330.4,0
19.93876,-2.887447,22.27024,40.26978,348.1,330.4,0
19.95481,-2.926962,22.27023,40.33933,348.1,330.4,0
19.97164,-2.926962,22.27023,40.33933,348.1,330.4,0
19.98767,-2.966477,22.27023,40.40889,348.1,330.4,0
20.005,-3.005993,22.27023,40.47845,348.1,330.4,0
20.02079,-3.045508,22.27023,40.54801,348.1,330.4,0
20.03781,-3.085023,22.27023,40.61757,348.1,330.4,0
20.05484,-3.124539,22.27023,40.68713,348.1,330.4,0
20.07076,-3.124539,22.27023,40.68713,348.1,330.4,0
20.08761,-3.163933,22.27023,40.75676,348.1,330.5,-2.181313E-07
20.1039,-3.203326,22.27024,40.82639,348.1,330.5,-2.181313E-07
20.12086,-3.24272,22.27023,40.89602,348.1,330.5,-2.181313E-07
20.13775,-3.281993,22.27023,40.96571,348.1,330.6,0
20.1538,-3.321021,22.27023,41.03555,348.2,330.8,2.180514E-07
20.17086,-3.321021,22.27023,41.03555,348.2,331.1,-2.180514E-07
20.18778,-3.359439,22.27023,41.10572,348.2,331.3,-2.180514E-07
20.20398,-3.397612,22.27023,41.17603,348.2,331.5,-2.180514E-07
20.22074,-3.435539,22.27023,41.24646,348.2,331.7,0
20.23776,-3.47322,22.27023,41.31703,348.2,331.9,0
20.2548,-3.510654,22.27024,41.38773,348.2,332.1,0
20.27178,-3.510654,22.27024,41.38773,348.2,332.4,2.180514E-07
20.28862,-3.547222,22.27023,41.45889,348,332.8,0
20.30487,-3.583417,22.27023,41.53023,347.9,333.1,-2.182932E-07
20.32195,-3.619238,22.27023,41.60176,347.8,333.4,0
20.33879,-3.654558,22.27023,41.67355,347.7,333.8,2.18458E-07
20.35576,-3.689753,22.27023,41.74539,347.7,333.9,-2.18458E-07
20.37284,-3.724948,22.27023,41.81723,347.7,333.9,-2.18458E-07
20.39054,-3.724948,22.27023,41.81723,347.6,334.1,2.185415E-07
20.40807,-3.759892,22.27023,41.88919,347.6,334.1,2.185415E-07
20.42479,-3.794711,22.27024,41.96122,347.7,334.2,0
20.4418,-3.829278,22.27023,42.03337,347.9,334.4,0
20.45882,-3.863467,22.27023,42.10569,348.1,334.7,-2.181313E-07
20.47589,-3.897403,22.27023,42.17814,348.2,334.9,2.180514E-07
20.49277,-3.930832,22.27023,42.25082,348.3,335.3,0
20.50967,-3.930832,22.27023,42.25082,348.3,335.7,0
20.52676,-3.963243,22.27023,42.32396,348.3,336.1,-2.179722E-07
20.54386,-3.995271,22.27023,42.39727,348.3,336.4,0
20.56071,-4.026786,22.27023,42.4708,348.3,336.8,0
20.57911,-4.057659,22.27024,42.5446,348.2,337.3,0
20.59607,-4.088016,22.27023,42.61862,348,337.7,0
20.61286,-4.117595,22.27023,42.69295,347.8,338.3,0
20.62972,-4.117595,22.27023,42.69295,347.5,338.9,0
20.64627,-4.14535,22.27023,42.73497,347.3,339.7,0
20.67927,-4.199811,22.27023,42.73497,347.2,340.1,0
20.68265,-4.199811,22.27023,42.73497,347.1,340.5,-2.1897E-07
20.69773,-4.226515,22.27023,42.73497,347.1,340.5,-2.1897E-07
20.7148,-4.253219,22.27023,42.73497,347.1,340.5,-2.1897E-07
20.7327,-4.279792,22.27023,42.73497,347.1,340.6,0
20.74993,-4.279792,22.27023,42.73497,347.3,340.8,2.187964E-07
20.76603,-4.306102,22.27024,42.73497,347.5,340.8,0
20.78388,-4.332411,22.27023,42.73497,347.7,340.8,2.18458E-07
20.80068,-4.35872,22.27024,42.73497,347.8,340.8,0
20.81778,-4.38503,22.27023,42.73497,347.8,340.8,0
20.83488,-4.411339,22.27023,42.73497,347.8,340.8,0
20.85179,-4.411339,22.27023,42.73497,347.8,340.8,0
20.86873,-4.437517,22.27023,42.73497,347.9,340.9,0
20.88577,-4.463695,22.27023,42.73497,347.9,340.9,0
20.90177,-4.48974,22.27024,42.73497,347.7,341,0
20.91889,-4.515786,22.27023,42.73497,347.3,341,0
20.93582,-4.541832,22.27023,42.73497,347.1,341,0
20.95269,-4.567746,22.27023,42.73497,347,341.1,0
20.96968,-4.567746,22.27023,42.73497,347,341.1,0
20.98673,-4.593659,22.27023,42.73497,347,341.1,0
21.0048,-4.619572,22.27024,42.73497,347,341.1,0
21.02086,-4.645486,22.27023,42.73497,347,341.1,0

